day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,302.35037,285.962,293.90085,284.8014,96775.98,0.0,235.5045,-0.990566,1.8591896
2011-09-09,302.64856,285.48215,294.18552,283.78076,96446.336,4.4703484e-05,232.83794,-0.7563166,1.5355992
2011-09-10,304.30325,286.1898,294.6572,283.1195,96075.32,0.0,231.5078,0.78181314,1.4282333
2011-09-11,304.44202,284.16458,294.87296,281.1871,95617.53,0.0,220.33873,0.030607028,0.65434813
2011-09-12,301.97668,286.80548,290.95145,280.90585,95335.26,0.026710331,123.03049,1.7383488,-1.9193882
2011-09-13,288.26,279.822,283.9891,275.15732,96040.94,0.005811453,202.94939,2.772095,-2.8534203
2011-09-14,285.55054,272.1303,279.40054,269.05765,96966.875,-2.2351742e-05,232.88884,1.1700646,-3.558931
2011-09-15,289.9454,273.9346,280.99197,269.697,96717.52,0.0,231.81921,-1.4146625,3.064414
2011-09-16,288.71478,278.86185,282.71643,274.83847,95832.68,0.0,151.094,-1.4047889,6.4140167
2011-09-17,288.98785,282.31638,285.05853,280.3845,95444.59,0.037660822,158.58507,-1.1141738,5.6283593
2011-09-18,292.7968,281.61322,286.02927,280.58572,95340.43,1.3094935,204.5127,2.3467162,0.7849016
2011-09-19,296.57138,276.61646,285.34396,276.41895,95412.81,0.0061709434,176.62387,1.8085898,1.4799623
2011-09-20,293.7997,282.99652,286.20914,282.6817,95032.22,21.256254,56.88613,-0.77360743,-4.880916
2011-09-21,285.97607,279.1589,282.35922,276.64285,96214.18,0.0692755,124.059715,0.18049215,-6.030112
2011-09-22,289.57065,272.88568,280.2726,274.79767,96295.77,2.2351742e-05,207.66751,-0.94060785,1.416419
2011-09-23,297.79462,280.73337,286.76718,278.2973,95608.98,0.0,194.20355,-0.9433108,3.6976674
2011-09-24,299.9001,280.82452,289.02136,283.27628,95446.71,4.4703484e-05,192.49321,-1.4032463,1.6462394
2011-09-25,298.87964,283.61636,290.80652,282.32724,95251.945,0.0,189.96875,-2.2672307,3.886449
2011-09-26,296.41815,283.0588,290.08914,279.22452,95350.336,0.0,180.74892,-1.9498404,5.840679
2011-09-27,301.37885,281.58325,290.1488,278.82852,95471.02,4.4703484e-05,185.39307,0.74209887,1.9130034
2011-09-28,298.80862,283.62665,291.0511,279.40652,95205.21,2.2351742e-05,163.5112,2.2364025,-0.28621355
2011-09-29,292.9021,281.78632,286.44327,275.69748,96282.414,0.0032065436,178.3954,3.372749,-5.1493444
2011-09-30,291.0391,274.97528,281.968,275.25073,96562.98,0.0,183.979,-2.7059314,2.5374224
2011-10-01,298.7774,281.87808,288.4661,276.02234,95616.73,0.0,163.71645,-1.0570003,5.381634
2011-10-02,300.43134,284.29782,290.35843,280.5051,95576.22,0.0,171.18044,-3.0510294,0.892946
2011-10-03,295.55545,283.54968,289.8334,281.86053,95715.73,0.062013045,165.92989,-2.2392843,-1.5266834
2011-10-04,296.52243,281.8835,287.77164,281.98196,95720.12,0.0,167.14777,-4.107868,-0.033848505
2011-10-05,302.73755,288.6745,294.40445,280.2315,94751.805,0.0,165.34566,-3.5406704,5.7578435
2011-10-06,300.2711,289.91702,294.26633,279.66638,94648.695,0.21586381,125.71198,-4.4075274,6.9735546
2011-10-07,293.3434,288.16504,291.05533,280.26077,93982.03,2.697005,133.18913,-2.464372,6.4587884
2011-10-08,288.754,283.10504,285.33255,278.49753,95045.27,0.13296865,95.67101,5.336559,-0.8706637
2011-10-09,286.4137,272.27518,280.08698,274.68668,96514.9,0.0021755695,86.268074,-0.7054572,-0.27647302
2011-10-10,285.58258,280.1791,282.20795,280.81604,95295.41,14.725725,26.819479,0.2501869,0.8448692
2011-10-11,291.8701,276.91827,283.06332,279.64713,94625.13,0.30990317,125.90272,-0.06738675,3.4177563
2011-10-12,290.74774,283.0393,286.3872,281.19604,94713.76,0.92699754,132.91096,1.3727012,-0.06527209
2011-10-13,284.0647,275.87418,280.08673,278.24567,95098.71,5.5426946,97.105095,1.9955822,-1.549055
2011-10-14,283.14313,277.97757,280.32455,277.95712,95288.04,3.330254,84.21812,4.3205214,-2.6714628
2011-10-15,284.952,273.50464,279.16104,274.04526,95391.88,0.027393922,133.21361,3.6788986,-1.4719115
2011-10-16,284.41284,273.9191,278.82535,272.05255,95501.625,0.020468608,135.53197,5.08244,-3.1772022
2011-10-17,283.60388,272.7572,277.8233,270.09476,95644.99,0.0,144.3367,4.0725365,-2.872481
2011-10-18,282.4583,268.3372,275.15555,268.91525,96296.85,0.0,139.99925,1.528963,-3.2213256
2011-10-19,280.34485,265.27646,272.60934,266.95645,96530.01,-4.4703484e-05,139.67537,-1.270687,0.07599794
2011-10-20,284.33322,269.4781,275.07333,269.1999,95780.51,-4.4703484e-05,122.227684,-1.5340939,4.4190645
2011-10-21,287.66675,274.9014,279.96225,273.73352,95532.03,0.0,117.36462,1.6409926,-0.7306393
2011-10-22,290.69568,271.98923,278.6242,273.97928,95651.75,0.5440768,101.16879,-0.17178325,1.7195125
2011-10-23,287.77786,276.0478,281.2758,274.8248,95204.15,0.27052873,127.09916,3.0045993,-0.4603485
2011-10-24,285.0866,272.18854,277.8123,272.75558,95612.336,0.4015006,98.44357,-0.12020599,-0.24812107
2011-10-25,279.6712,275.13013,277.42786,274.45554,95906.22,2.4703648,32.148514,-1.0406044,-1.0968271
2011-10-26,280.16263,270.93546,275.13638,272.58426,96211.555,0.6368179,115.76115,2.1614025,-1.0522724
2011-10-27,280.89615,269.57297,274.11813,271.11435,95673.35,0.4960876,81.01147,0.41852129,1.7838244
2011-10-28,282.4267,270.098,275.0294,269.15985,95848.66,0.0036899,118.68775,3.391785,-1.4032139
2011-10-29,281.27008,271.52322,275.84283,268.37265,95233.34,0.4217494,40.073902,-1.468646,3.8505926
2011-10-30,280.85834,274.38193,276.9693,272.83807,95302.96,1.2590624,85.32751,4.3148785,-2.9691303
2011-10-31,287.26,273.34695,278.03925,271.90207,94994.91,0.0,96.978745,0.021639386,2.6622984
2011-11-01,282.89896,273.02872,277.98923,272.1621,95480.195,0.0,110.82237,3.5296946,-2.0563815
2011-11-02,282.33472,268.8458,274.6724,266.85315,96555.84,0.0,110.97281,3.9065459,-0.43531528
2011-11-03,285.31808,270.15393,275.62674,265.47363,95941.98,0.0,106.68141,0.25522456,4.4126587
2011-11-04,282.66418,273.24863,277.58914,267.00662,94952.23,0.0,101.64572,-1.1227782,4.934407
2011-11-05,280.2884,270.65082,274.73312,270.02313,94376.66,0.0,68.922516,-2.6878865,-0.5253041
2011-11-06,276.4215,272.37045,274.7428,273.13428,93644.914,5.1960683,21.480516,1.8871754,-1.7007748
2011-11-07,275.07104,270.3828,271.94894,269.13382,95331.65,2.7091186,56.68272,5.185698,-1.2358242
2011-11-08,278.31546,264.41827,269.35742,266.32584,95956.22,0.0,94.84006,-0.32910356,2.0312114
2011-11-09,275.4063,268.26422,271.25543,267.52716,96269.664,0.008454546,86.9081,4.338036,-1.9296851
2011-11-10,275.76678,263.8122,269.37808,265.76413,96134.875,0.0008754432,73.31107,0.9467986,0.54655224
2011-11-11,280.83893,270.6398,274.3353,269.37213,94342.52,0.0,81.51701,1.1110421,1.6690316
2011-11-12,277.44427,270.3112,273.14395,269.83594,93533.164,0.0,55.53107,-0.72348195,1.4887577
2011-11-13,278.13165,270.5111,273.79865,270.46823,93208.75,0.038402155,75.69593,2.7831323,0.3183206
2011-11-14,278.10178,269.74448,273.05304,269.76337,93439.71,0.055085868,83.63188,3.2788775,0.5682815
2011-11-15,272.50412,267.66183,269.40207,266.18405,94293.87,1.2618154,65.31185,3.4326155,-1.8021606
2011-11-16,267.29648,262.7537,264.58832,260.83228,95689.52,0.17522368,62.20255,5.10107,-2.4787319
2011-11-17,267.26172,255.59618,261.43002,258.48752,95808.99,0.66099876,51.321056,-0.7727432,0.81129867
2011-11-18,267.1859,263.91998,265.7504,262.26968,94614.336,0.4037246,63.30102,-2.8118515,-0.06908715
2011-11-19,263.7663,255.54485,258.20236,255.37569,95901.19,0.1860112,70.754364,0.023102483,-3.656995
2011-11-20,264.98996,256.4294,259.10916,255.58968,96293.21,0.38107485,81.97435,-0.808971,2.516456
2011-11-21,269.64014,256.24487,262.60898,259.838,95899.695,0.037692487,77.38829,-0.45698676,1.924811
2011-11-22,277.50394,265.48505,269.64462,266.56454,95377.99,4.4703484e-05,77.92209,-0.60087115,3.7340622
2011-11-23,282.06967,273.37402,276.23795,271.60483,95024.73,-4.4703484e-05,68.76346,1.2212056,3.542876
2011-11-24,282.27518,272.98215,276.91397,271.57443,94500.29,-4.4703484e-05,73.57312,1.279858,2.525742
2011-11-25,276.41522,272.861,273.82864,272.04233,94892.945,0.17633662,35.290527,-1.2735463,-0.9385838
2011-11-26,274.09058,268.99576,272.58798,269.202,95941.805,1.4302657,58.230797,3.2763522,-3.1421108
2011-11-27,276.44876,260.03668,267.01215,260.53537,96444.31,0.0,70.76424,-0.23007333,1.9998549
2011-11-28,278.41312,272.6878,276.13248,268.6564,95463.07,4.4703484e-05,68.70452,2.5094085,0.0075482926
2011-11-29,277.74435,264.70782,269.84198,265.4675,96433.04,0.0,63.916924,0.8831349,2.2635705
2011-11-30,273.96765,269.0116,270.92758,268.42545,95723.51,0.8728839,28.222645,-0.81523657,-2.5274894
2011-12-01,271.78674,264.44806,267.7702,264.27902,97105.28,0.22169203,50.711563,1.8060955,-1.1176695
2011-12-02,276.44492,268.77512,271.47305,266.524,95120.305,0.012181699,48.095413,2.9585464,4.035698
2011-12-03,274.96426,265.32693,269.30524,264.7015,95568.07,0.18158369,44.893543,4.298512,-1.8180313
2011-12-04,265.63675,261.64124,264.27887,261.10065,96128.48,1.4535812,33.436447,-1.0049084,-1.0664897
2011-12-05,261.51163,253.94708,257.12155,253.31653,97365.62,0.049173832,68.96861,1.3618733,-0.6332615
2011-12-06,273.8873,257.72797,263.3837,259.02075,95651.52,0.0,61.779396,1.2141339,5.1086125
2011-12-07,274.56818,266.2276,269.38712,264.45895,95629.35,0.1087673,52.182552,3.6391037,-3.2041838
2011-12-08,265.21637,259.2512,261.6708,254.97353,95987.414,0.037044287,66.62201,5.849891,-2.7911932
2011-12-09,262.90784,253.77701,257.60007,251.09412,96330.086,0.0,66.026505,3.1404905,-0.65498763
2011-12-10,275.1189,260.68192,266.55368,262.97055,95609.375,0.05789846,61.34331,1.3824819,2.2661736
2011-12-11,272.40112,266.37314,269.37088,266.38773,95143.41,-4.4703484e-05,60.097466,1.5072292,-0.48033023
2011-12-12,267.45523,264.40646,265.65338,263.6833,96507.35,0.0293646,33.249866,-1.4876566,-2.62206
2011-12-13,268.5152,264.9068,266.23322,264.16122,96427.57,0.10881573,29.930653,-0.96708745,3.043868
2011-12-14,270.04202,267.65527,268.71664,267.22067,95202.27,0.03652461,56.221012,0.8111828,1.946753
2011-12-15,270.9792,263.6057,267.23328,263.2346,95829.43,0.17202087,50.887306,3.3090162,-4.058642
2011-12-16,267.34024,260.2931,263.67435,261.1605,96647.22,0.20022504,46.62982,-0.39597842,1.3078736
2011-12-17,272.9551,264.70328,267.31912,264.7817,96002.21,8.940697e-05,60.724167,2.4117393,1.2852199
2011-12-18,276.33505,268.47266,271.10947,268.81027,94850.03,0.23568794,45.614235,1.6585451,0.90270954
2011-12-19,272.63995,265.5536,268.45108,265.0212,96125.09,0.10315329,44.70863,2.5834503,-2.4392245
2011-12-20,276.79486,265.70908,270.74225,265.89737,95033.37,0.035908073,32.308197,2.3608816,3.5248382
2011-12-21,274.5901,266.34665,270.7811,267.9373,94969.48,0.02941303,33.98527,1.5334798,-3.2810218
2011-12-22,270.57578,264.0538,266.49393,263.12766,96348.77,0.14145672,54.446907,2.7592332,-0.084373236
2011-12-23,271.21826,265.9099,269.08377,264.7616,95670.875,0.040851533,59.916355,2.8459408,-0.2075721
2011-12-24,277.16714,266.65897,270.72177,265.2073,95592.99,0.0,49.152653,3.8161776,0.4574987
2011-12-25,276.6963,265.8929,272.1355,266.945,96154.055,0.0,58.299007,3.2998703,0.08103111
2011-12-26,277.40765,272.29764,275.14383,269.5548,94500.23,0.19108132,32.250008,3.8763998,1.0117538
2011-12-27,274.93536,259.30792,265.0914,263.23788,95711.164,3.821239,31.326525,-0.9467992,-0.59578425
2011-12-28,271.1567,263.10855,266.3441,265.35034,94679.29,2.8676279,30.680214,0.0142790675,2.0849335
2011-12-29,270.6076,262.60718,267.07278,265.9852,94331.21,1.75629,25.782263,-1.5780038,0.5582688
2011-12-30,269.93097,264.95358,268.23605,266.93088,94541.305,2.1557267,49.83011,-1.1821982,0.5298889
2011-12-31,273.38367,269.85226,271.3567,269.29318,94382.29,0.34300423,53.383816,1.8132929,1.5207208
