day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,291.10892,278.30844,284.61908,278.58353,93298.28,0.48207864,179.31401,0.9634182,-0.44727388
2001-09-08,295.24274,279.47415,287.33698,279.7996,93017.21,0.32548422,209.1806,-1.0762943,0.26375142
2001-09-09,298.32962,281.44077,288.12692,281.9056,92267.32,0.031339005,180.30661,-1.0683006,-0.7242713
2001-09-10,294.0606,282.24103,287.3677,281.5969,92455.62,0.007085502,169.23619,-0.1817798,-1.6386906
2001-09-11,291.16235,282.80798,287.18152,280.4763,92878.26,0.16669743,143.03107,-0.74265784,-2.7384484
2001-09-12,284.7337,277.67603,282.30188,280.10107,93038.625,13.475362,40.622,0.70105594,-1.9095583
2001-09-13,290.24567,278.40613,283.5272,279.65872,93275.805,0.0036396086,149.57828,-0.32485312,0.6830985
2001-09-14,287.83185,280.10886,284.4747,282.02667,92749.57,15.14501,77.457634,-1.3582445,-0.54772407
2001-09-15,286.37634,276.58975,281.4998,277.44382,93285.79,2.5415914,107.047775,2.4286454,-0.9096513
2001-09-16,283.30267,275.71582,279.3403,273.42828,93727.34,0.17264858,121.94202,3.2496624,-1.775115
2001-09-17,285.04916,274.0934,278.9404,271.20993,93731.086,0.0,164.93913,2.7039406,-0.5921499
2001-09-18,287.95935,275.6872,281.68414,272.81448,93564.82,0.10219775,166.28546,1.420219,-0.3552734
2001-09-19,288.7212,272.96573,280.1752,273.65082,93792.02,0.0,164.58069,-0.4331514,-1.222845
2001-09-20,289.63394,273.45575,281.85822,276.19952,93593.41,0.0,164.31099,-1.6846713,0.6107954
2001-09-21,294.2159,280.0729,286.28784,278.247,93088.71,2.1032803,140.5915,1.488422,-0.42400298
2001-09-22,286.96136,273.40427,281.0588,273.68066,93442.805,0.19910559,174.56377,0.34846488,-0.5616797
2001-09-23,288.9812,273.78128,280.81668,272.9636,93334.01,0.158092,182.10051,1.2718768,2.1562483
2001-09-24,289.09177,277.02118,282.56128,275.95798,93352.695,0.0,151.05319,-0.17728476,0.25338235
2001-09-25,288.4062,276.2208,281.75104,277.32196,93433.12,2.336164,148.47997,0.98556966,-1.2127392
2001-09-26,287.58536,273.03696,279.55713,274.65744,93633.13,0.009885058,108.12962,-0.3581207,0.9560576
2001-09-27,291.02344,273.80353,281.0646,275.5513,93654.74,4.4703484e-05,163.90424,-0.09728616,-1.0922686
2001-09-28,291.57858,274.8163,281.6561,275.7076,93715.99,0.0,164.86642,-0.9719631,0.06958376
2001-09-29,293.78754,276.8446,284.23434,275.6323,92953.63,-4.4703484e-05,166.62561,-0.6339382,2.0689647
2001-09-30,282.73715,274.32867,278.0047,272.86716,93712.88,1.430327,61.754498,1.9524528,-3.547734
2001-10-01,278.47433,270.3664,274.44427,267.69693,94646.15,0.45607054,113.41062,2.3760588,-2.2566655
2001-10-02,280.4422,266.46103,272.22754,265.97488,94357.875,4.4703484e-05,156.50732,-0.76424116,0.47475323
2001-10-03,282.80084,266.84924,272.88327,267.11124,93454.97,-4.4703484e-05,161.06989,-1.0196892,-1.064315
2001-10-04,282.40143,268.17526,276.4222,271.5065,93490.625,0.32597965,108.462715,2.068215,-0.89633864
2001-10-05,278.87473,267.5298,273.43442,268.467,93544.04,0.47737175,123.82994,0.15919639,-0.83753514
2001-10-06,281.22726,268.1706,274.12643,268.3436,92942.04,0.0,122.21048,-0.672246,-0.9695709
2001-10-07,280.5922,271.36032,276.23068,269.52396,93254.76,4.4703484e-05,74.22367,-0.2754588,-2.500446
2001-10-08,285.54016,270.06042,277.07397,270.94757,93166.65,4.4703484e-05,143.39941,-0.8374482,1.3603064
2001-10-09,289.08972,270.2842,278.0067,272.29675,93036.41,0.31552836,116.81647,-1.1107582,0.21805032
2001-10-10,290.93124,271.4001,281.24887,273.57224,93086.164,4.4703484e-05,139.51253,-1.3314277,1.6339774
2001-10-11,284.14,273.84518,278.56708,272.9697,94184.57,0.015121885,105.89829,1.0643713,-3.2866714
2001-10-12,282.29526,269.01294,275.2222,268.38055,94392.875,0.0,134.9376,-0.50738376,1.4101443
2001-10-13,283.49973,269.57217,278.7452,271.4898,93149.195,0.5892916,124.2301,-0.5921482,1.0978009
2001-10-14,277.34576,269.9408,273.9611,268.6609,93271.34,4.8856792,21.983032,1.5970742,-4.6417704
2001-10-15,272.94714,264.5141,268.92123,262.32425,94207.914,0.16640499,94.9577,2.8882678,-1.5214869
2001-10-16,275.69556,261.88187,269.54294,263.23587,93767.29,0.0,131.19005,0.120152675,2.6369078
2001-10-17,278.61615,262.69565,270.2878,264.99072,93056.195,-4.4703484e-05,122.799965,-0.8900046,0.92805165
2001-10-18,280.96317,265.15543,274.23477,267.7653,92734.44,0.0,121.426285,-0.9727555,0.47860762
2001-10-19,278.14136,270.06738,273.96637,272.0296,92930.195,1.7985162,42.579678,-0.0014690558,-0.26176417
2001-10-20,279.72217,270.53925,274.47446,272.2681,93313.69,0.039337203,103.45928,-0.06724298,-1.4440798
2001-10-21,279.98883,269.88275,273.66098,269.3554,93596.445,0.0019855797,105.77966,-0.1946579,1.1381031
2001-10-22,277.9692,268.03674,272.95255,269.02426,93661.01,-2.2351742e-05,94.180046,0.7001223,-0.6877429
2001-10-23,278.64374,266.40057,271.76883,267.52432,93840.93,0.0,109.22847,-1.3173583,1.1884044
2001-10-24,280.46576,268.87924,275.5848,269.82742,93570.945,0.31959638,89.23577,0.692548,-0.46481657
2001-10-25,279.45926,265.6614,272.4129,268.5657,94243.35,0.0,87.43514,-0.5220584,0.44929612
2001-10-26,280.08127,265.88535,273.176,268.91586,93810.055,0.0,105.42445,0.1432332,0.99542207
2001-10-27,280.02612,267.6117,273.2122,269.33417,93814.9,4.4703484e-05,101.57632,-0.7141724,1.4748545
2001-10-28,282.04877,270.6595,275.47845,268.55872,93013.24,0.0015348196,101.00761,0.43884468,0.74626535
2001-10-29,276.02115,269.64905,273.05017,269.8843,93432.32,1.6672499,36.304485,0.82202405,-3.6282766
2001-10-30,271.8293,265.37244,268.4041,263.1804,94120.56,0.621248,70.96734,2.2006361,-1.1376535
2001-10-31,272.94116,264.2481,268.22354,262.2232,93874.836,0.0051371753,90.50383,1.2883081,1.7911581
2001-11-01,274.7851,258.32916,267.50162,263.46948,93965.54,0.03054738,83.30053,0.46278754,-1.2598426
2001-11-02,272.86337,258.00153,266.44522,259.97812,93964.22,-4.4703484e-05,94.7934,-1.2636214,-0.49183428
2001-11-03,270.08966,262.6592,268.41428,265.31027,93962.54,0.9699501,61.147274,0.5255491,-1.754145
2001-11-04,273.1486,266.34128,269.05444,264.1019,93935.6,0.086138025,65.76889,0.4654512,1.7118007
2001-11-05,273.74802,264.01978,268.90872,262.60065,93524.13,4.4703484e-05,88.57998,0.21707563,2.767189
2001-11-06,274.94788,263.8811,271.0852,264.95483,93503.71,0.002630055,82.66778,0.81603664,-0.12244403
2001-11-07,276.1479,264.70935,270.382,265.93744,94086.03,0.0022165477,80.55108,0.64958405,2.1320207
2001-11-08,276.18582,264.11722,269.64178,264.78775,93726.98,0.0,82.12128,-0.20574479,2.513238
2001-11-09,275.9031,263.86026,271.67874,265.9962,93565.96,0.47519058,81.570564,1.3502299,-0.62097496
2001-11-10,270.14685,256.77356,265.3289,257.6144,94666.01,0.0063683838,83.18074,1.691111,-1.5750502
2001-11-11,268.6022,256.72055,261.97827,255.25298,94354.06,0.0,83.27726,-0.69810885,1.3224021
2001-11-12,267.1319,257.5426,262.83755,255.64494,94335.28,0.044872984,79.80954,-0.32964072,1.5983853
2001-11-13,268.25226,260.37314,263.89032,260.49503,94225.74,0.12608618,63.93995,0.2909957,2.0505946
2001-11-14,270.20642,261.00955,265.697,262.64355,93897.38,0.0,73.13474,0.17711972,2.555575
2001-11-15,275.06415,262.51804,268.18137,264.18137,93918.88,0.0,71.062164,0.054332133,2.1917365
2001-11-16,275.48813,262.85342,268.6486,263.28342,93771.164,4.4703484e-05,72.055504,-0.15614271,2.7070367
2001-11-17,274.22626,263.0475,268.5793,263.97647,94085.93,0.0,69.484726,-0.08808601,2.5088975
2001-11-18,275.7021,263.14587,270.11484,264.2471,94068.63,0.0,67.738144,-0.59927464,1.7764463
2001-11-19,273.72324,263.35815,268.62817,264.5422,93655.81,0.0,67.62256,-0.82175547,1.3992499
2001-11-20,273.8271,264.15656,268.2748,264.82898,93418.29,4.4703484e-05,65.71863,-0.96408075,2.4687243
2001-11-21,273.57385,264.45654,269.7574,265.66373,93279.664,0.26119316,66.517876,0.24662395,-0.665416
2001-11-22,271.45,264.9422,269.1085,265.10056,94110.88,2.435253,21.02476,1.2118247,-4.1160626
2001-11-23,266.7159,257.37793,262.24548,257.7424,94702.88,0.23911335,54.585835,2.3176985,-1.3706145
2001-11-24,265.01913,258.89215,263.55557,259.0497,94144.26,2.367342,51.79736,2.5865161,-0.14910433
2001-11-25,263.80792,255.96985,259.9424,256.43088,94185.66,1.0847542,49.93278,0.77797794,-0.47716057
2001-11-26,262.5721,254.58673,257.90515,253.82063,93293.54,0.01182314,59.21765,1.0694786,2.272792
2001-11-27,262.54938,255.32758,258.8792,254.30048,93004.31,0.22397749,52.615623,1.308012,1.4779716
2001-11-28,263.03522,254.5049,258.3901,253.90717,93908.51,0.31658077,54.49707,2.6072423,-0.94645506
2001-11-29,260.6505,254.60396,256.76505,252.08183,94075.34,0.23222528,54.80884,1.71076,1.4597727
2001-11-30,262.62497,255.75305,258.70322,255.15259,93874.97,0.7697307,44.96504,1.540288,1.151958
2001-12-01,261.39612,255.674,258.83243,255.15623,93457.75,1.118293,36.244816,1.8091326,1.4418174
2001-12-02,262.70435,253.78613,258.82666,254.07039,93799.0,0.7234495,39.206696,2.3677437,0.68088657
2001-12-03,261.49216,253.95258,257.37173,251.75273,93861.06,0.18816628,49.632637,1.6139917,2.5438108
2001-12-04,258.6385,254.6138,256.89246,250.89656,93671.51,0.27057713,43.08688,1.2113545,2.39806
2001-12-05,261.37378,255.22218,258.50772,252.71692,93628.38,0.76296926,34.848484,1.343557,2.1275954
2001-12-06,261.5608,252.68759,256.1758,251.331,93392.25,0.052491203,53.406376,-0.39534423,1.3666943
2001-12-07,259.65433,248.56058,254.40569,251.64827,93699.445,0.124556944,41.07104,-0.59503984,-0.47073042
2001-12-08,255.92216,247.55698,250.88817,248.92639,94532.31,0.012889504,47.05359,-1.3431697,0.70604676
2001-12-09,256.48444,247.42468,252.74889,249.42859,94297.85,0.012632459,51.41035,-0.98652864,-0.4565774
2001-12-10,256.57727,248.6542,254.04607,251.40356,94439.78,0.4547648,52.23665,-0.707278,-1.5038605
2001-12-11,256.4598,252.27124,254.61455,250.04393,94613.57,1.9760318,24.559113,1.2414631,-5.3322587
2001-12-12,256.96283,246.61569,251.99605,246.78453,94781.06,0.033693388,51.240047,1.4656342,0.32448307
2001-12-13,251.85216,245.52766,248.98238,244.05183,94267.29,0.07578917,36.176746,-0.2639068,1.3865882
2001-12-14,253.26155,246.0423,250.24815,246.00519,94112.84,0.1048604,42.87137,-0.5975649,-0.42160955
2001-12-15,255.37216,245.84953,250.53198,246.98717,94924.32,0.06827898,45.024307,0.64055663,-1.7351903
2001-12-16,253.94781,244.55945,249.1554,244.67851,95558.78,0.0004954636,49.78411,1.2486695,1.7116503
2001-12-17,252.49162,243.9597,247.31093,243.35548,95667.03,-4.4703484e-05,50.479527,0.15378697,1.7705411
2001-12-18,252.15295,243.91603,247.61763,243.86885,95791.836,4.4703484e-05,51.03094,-0.3316827,1.4920706
2001-12-19,252.95587,243.66849,248.1671,243.76941,95658.68,0.0,51.213493,-0.64979595,2.0458
2001-12-20,254.90393,243.96701,249.34956,243.8028,95139.914,0.0012293458,33.66555,-0.48327962,0.58597416
2001-12-21,254.35338,243.4636,249.14052,244.87474,94870.38,0.0055879354,50.35004,-0.809484,-0.024609795
2001-12-22,254.1901,245.2258,249.85744,246.20557,94807.586,0.0993181,41.8272,-0.56472987,0.58494014
2001-12-23,254.2087,248.21788,251.15161,248.6812,95028.54,0.06284006,37.367912,-0.92709565,1.0161513
2001-12-24,255.67212,248.758,252.15126,249.2199,95377.21,0.017728657,39.92628,-0.5157203,0.7423237
2001-12-25,254.26416,246.69829,250.10931,248.14384,95324.02,0.07130206,36.345665,0.14459683,1.4123664
2001-12-26,254.93181,246.9082,250.14555,247.94261,95108.06,0.03735535,40.057644,-0.019591471,2.1935236
2001-12-27,258.75446,250.71873,255.82137,252.56642,93950.06,0.031407923,44.654495,1.2674004,2.9204113
2001-12-28,261.7933,251.97867,256.08612,253.11455,93896.66,0.25415236,39.445057,0.766139,0.7540076
2001-12-29,257.44836,252.6429,255.12544,252.05579,93081.9,0.35897458,37.700794,0.2659078,1.3227966
2001-12-30,263.63986,255.44856,258.33218,255.3285,93640.23,0.8900631,44.824085,1.317834,1.0305609
2001-12-31,262.31824,249.80421,256.13785,253.61345,93874.63,0.36786312,47.711956,-0.32341447,1.3256644
