day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,295.97827,281.28275,287.09985,278.82596,87609.31,0.34064427,234.4137,1.6436611,-0.76704717
2016-09-08,298.07108,282.58557,290.35446,274.66617,87723.56,4.4703484e-05,258.4933,1.8041183,-0.8546614
2016-09-09,297.99118,280.0181,288.57822,269.45255,88106.414,0.0,264.65555,1.4208078,-1.7656788
2016-09-10,299.7028,282.76428,290.4913,268.95462,88069.54,4.4703484e-05,261.78033,0.007960712,0.70780367
2016-09-11,300.505,283.52878,292.29092,268.69403,87421.79,0.0,254.69998,1.566717,-0.7144463
2016-09-12,296.82794,278.7964,286.98495,268.88284,87264.88,0.0036247075,245.98297,1.6044397,-4.519585
2016-09-13,291.59067,277.39844,285.04047,269.8397,87329.68,0.0,247.75757,0.28293595,-2.633623
2016-09-14,293.24655,277.53552,285.54282,270.82306,87302.586,0.0,240.3518,0.53471726,-1.200841
2016-09-15,295.33264,277.4767,286.83957,272.1094,87769.664,0.0,250.728,-0.2295372,-0.06376101
2016-09-16,297.4638,280.64282,289.15652,268.91064,87791.53,0.0,247.70657,-0.13551469,0.5467921
2016-09-17,297.94855,283.71506,291.33173,269.69608,87524.43,0.010652468,160.51466,0.2004651,1.0492507
2016-09-18,298.53915,288.22955,292.72342,280.24905,87419.72,0.45664608,158.0471,2.3917794,-0.014606352
2016-09-19,298.10638,280.94562,289.71716,279.00946,87542.23,4.4703484e-05,223.38928,1.5238017,-0.68566394
2016-09-20,298.24982,280.33395,288.5712,273.04245,87426.88,0.0,201.44237,0.9779136,-1.7205372
2016-09-21,295.34488,280.27875,286.37668,273.59116,87129.914,0.0,149.92236,0.6349017,-2.2915022
2016-09-22,289.1784,281.15375,284.6472,275.27878,86854.16,3.7026536,141.3757,0.82986784,-2.8668602
2016-09-23,292.49414,279.15265,284.4891,274.34088,87246.77,0.0,198.87328,3.053746,-3.8673277
2016-09-24,293.7216,278.81525,285.0087,274.75186,87932.555,0.0,206.39748,2.124305,-2.451745
2016-09-25,298.06027,278.80392,287.236,270.42108,88541.63,0.0,218.36798,0.48613355,-0.775402
2016-09-26,298.39484,285.36362,291.60028,271.6605,88368.69,0.0,216.72081,-0.45795357,0.29174128
2016-09-27,299.99023,287.93082,292.86,275.40512,87765.93,4.4703484e-05,214.51082,-0.4824939,-0.06523811
2016-09-28,301.34988,283.78455,292.55185,277.20557,87494.76,4.4703484e-05,210.5757,-0.66828126,0.17269628
2016-09-29,301.93054,288.95557,294.58984,274.381,87326.11,0.0,202.89355,-0.6043553,0.8610039
2016-09-30,301.4486,286.27496,294.5153,270.1897,87318.98,0.0,193.2591,0.07557074,2.834671
2016-10-01,297.95908,281.95746,289.68945,270.56152,87137.8,0.029893592,202.75008,2.6016214,1.5035778
2016-10-02,290.29037,277.00833,284.55115,264.68408,87070.38,0.0,212.8255,0.94140553,0.8474969
2016-10-03,289.88403,277.55673,283.49246,270.60703,86741.52,0.26242435,172.04892,3.1091118,-1.3930826
2016-10-04,287.0891,277.10156,281.91144,272.73734,86952.73,0.883786,151.13223,1.6109524,-0.80007535
2016-10-05,286.25082,276.35028,281.31085,273.7844,87146.46,0.82586706,167.27559,1.6083289,0.25339076
2016-10-06,286.17892,277.55704,281.55136,275.49857,87561.37,1.9606454,118.19309,1.8470069,0.28191605
2016-10-07,292.21655,280.12134,284.22147,275.84244,87638.664,0.041153282,128.79198,0.11324849,1.8071742
2016-10-08,293.36963,281.43863,286.40024,278.87683,87646.68,0.15056878,158.47095,0.3852912,0.21739991
2016-10-09,296.20685,280.39972,288.70285,275.53372,87337.62,0.0,166.66772,1.3525997,0.8197606
2016-10-10,295.80066,282.79437,287.23096,276.33,87091.23,3.9543343,90.31381,1.7852787,0.6400599
2016-10-11,287.15247,273.71692,281.35587,275.7622,87452.57,5.7682285,182.34605,0.9129414,-1.7499537
2016-10-12,286.3079,275.71072,280.42142,270.58252,87809.81,0.0,172.323,-0.5455269,-0.013335665
2016-10-13,285.3518,278.5403,280.8243,273.86932,87282.12,7.641891,45.416046,-0.41177785,0.26716402
2016-10-14,287.73883,281.04172,283.4019,277.93262,86422.26,5.3964314,98.50523,1.4948493,1.960825
2016-10-15,286.76978,279.6447,282.1741,277.3278,86540.805,5.1120815,43.889217,-0.5885307,2.1855934
2016-10-16,285.56854,276.89392,282.00745,276.45303,86148.93,8.289429,93.94145,1.1414291,3.0921495
2016-10-17,285.23038,277.77106,281.36597,274.85287,86231.02,2.8500743,133.49922,2.1130755,2.262428
2016-10-18,283.67294,276.46942,280.08926,275.06296,87202.66,3.0926895,123.159065,1.1819203,0.16929655
2016-10-19,283.51242,273.3721,277.8719,274.45255,88233.02,0.5769506,146.49823,0.98723966,0.10095316
2016-10-20,285.92514,277.08765,280.18665,275.27335,88243.53,0.0,125.74722,-1.223853,0.90993935
2016-10-21,285.9086,277.51614,282.2463,277.18192,87627.93,4.4703484e-05,114.82014,-0.25902328,0.10342891
2016-10-22,285.1743,273.4981,280.97098,276.73483,87190.6,2.4788828,109.9984,0.7463326,-0.53505033
2016-10-23,286.48975,277.5631,281.40506,275.62683,87222.0,-4.4703484e-05,133.46933,-0.15872407,-0.2232883
2016-10-24,286.57675,280.87872,283.86023,277.0562,87052.24,0.58151966,79.07692,-1.3154088,0.38207844
2016-10-25,285.3256,280.86615,282.93637,280.77032,87235.88,5.2369776,65.298584,-0.87523264,1.0864612
2016-10-26,288.2252,282.59003,284.02963,280.83322,87489.4,2.5569851,97.42862,-0.86553305,0.59326136
2016-10-27,288.51553,282.42175,285.0675,279.01614,87107.62,0.76932275,70.24639,0.3158299,0.31617764
2016-10-28,286.32773,276.0746,281.18655,277.42703,87142.9,0.07337518,84.816345,1.1413999,-0.44363007
2016-10-29,283.50323,276.47552,280.40488,277.22183,87258.86,0.19065477,89.83886,-0.04818189,0.13614978
2016-10-30,284.16678,277.02432,280.36838,278.7648,86946.94,4.5942774,72.34341,0.18047476,-0.49242494
2016-10-31,282.42627,278.41376,280.5875,274.99985,86761.63,3.9415956,89.49601,2.3492959,2.851384
2016-11-01,284.4149,276.7077,280.12503,276.05048,87078.555,1.1606925,107.39153,0.71242636,1.1749173
2016-11-02,284.4251,275.59735,279.65918,275.38583,87920.28,0.003643334,128.51593,-0.3111641,1.10079
2016-11-03,284.88397,276.94885,280.51166,274.04553,88336.19,0.0,129.32285,-1.0056962,-0.07815949
2016-11-04,284.62805,278.08093,280.94565,273.8297,88189.414,0.0,129.22649,-0.32874772,-0.42834914
2016-11-05,285.0701,277.40408,280.6187,275.07834,87816.9,0.0,128.85268,0.02972894,-0.3117788
2016-11-06,285.65524,278.96542,282.10574,276.71976,87300.61,0.078652054,70.094604,0.64459515,0.5274832
2016-11-07,286.0871,279.65216,281.95065,276.6565,87944.98,4.4703484e-05,91.534195,-0.011274219,0.11137154
2016-11-08,286.10965,280.39276,282.76328,276.6615,88311.71,-4.4703484e-05,118.03201,-0.67692417,-0.40776777
2016-11-09,287.4665,280.66708,283.52917,277.32712,88088.805,-4.4703484e-05,119.73862,0.13964333,-0.6061589
2016-11-10,286.20715,277.51706,281.09946,277.24155,88122.46,4.4703484e-05,112.59132,0.2796808,-0.9943054
2016-11-11,286.16022,279.16556,282.33975,277.36026,87903.53,0.0,114.55294,0.071570426,-0.6312991
2016-11-12,287.7526,280.1647,283.3488,277.5279,87554.47,0.0,100.11027,0.79419833,0.25105187
2016-11-13,286.9748,274.55127,278.99777,275.4805,87891.23,0.10043755,53.012814,1.2368397,-0.5045796
2016-11-14,282.58707,278.80237,280.80923,276.87015,87756.94,3.6244578,39.70776,0.22636296,0.20249921
2016-11-15,283.14703,278.1641,280.96555,279.81345,87273.68,14.044995,30.455414,-0.48836288,1.2235144
2016-11-16,282.3321,272.40555,276.47247,271.06815,86990.39,2.1398478,94.34226,2.5962164,-1.3751792
2016-11-17,277.59695,268.1383,272.27087,268.08987,87381.664,0.005148351,91.21609,1.7355222,-1.2195674
2016-11-18,276.9668,268.94855,272.39847,267.7359,87816.555,0.9410102,88.51831,-1.3102788,0.71165895
2016-11-19,276.58624,273.81018,275.3489,267.93057,87170.29,1.3207644,29.068127,-1.6475788,0.49881867
2016-11-20,278.3146,274.43582,276.02145,271.67026,87010.27,1.875883,59.864994,-0.15272693,-0.08047124
2016-11-21,280.48206,269.60944,274.55267,272.2253,86943.836,1.0870434,77.42051,1.4924341,-0.64262766
2016-11-22,279.94937,271.01962,273.31653,271.35208,87514.43,0.004136935,64.33149,0.9918506,-0.28266132
2016-11-23,278.68277,273.00577,275.21964,272.40106,87171.97,1.8084626,92.46784,1.0009364,0.6839897
2016-11-24,277.4756,271.65918,273.8585,269.70413,87891.53,0.037994236,56.332348,-0.30036762,1.3313895
2016-11-25,277.42395,273.87524,275.1436,270.09927,87454.73,0.38135797,45.062836,-1.7424444,0.84143347
2016-11-26,278.09595,272.45688,276.1843,269.02945,86910.13,8.940697e-05,67.91315,-1.1801068,0.077064745
2016-11-27,280.7602,273.12387,276.08005,269.17484,86041.41,0.14324486,75.56546,2.7160873,-0.37264204
2016-11-28,277.45004,271.5531,274.69052,270.08527,86243.38,4.6277475,88.44834,2.7409096,-0.8794317
2016-11-29,277.2181,270.20306,273.9611,270.18243,87262.58,0.14244951,73.492805,1.9638,-1.785862
2016-11-30,277.5374,271.32343,273.35825,270.09195,87280.055,1.2324582,64.904076,0.13675375,0.122365065
2016-12-01,275.55273,269.946,272.29822,268.3642,87505.21,0.09705499,76.62066,2.1012297,-1.1514575
2016-12-02,274.745,267.18475,270.63037,267.16293,88032.914,0.0031217933,73.732544,1.5880218,-0.75268006
2016-12-03,278.12756,270.80713,273.2985,270.56174,87889.06,1.0223315,72.1869,0.23109673,0.11530433
2016-12-04,279.11395,271.98486,275.1774,270.81097,87264.8,1.2071859,34.469086,1.1643127,0.042839814
2016-12-05,276.12164,264.3938,269.043,263.1132,87213.836,0.06202981,85.91419,2.376924,-0.88489485
2016-12-06,271.36835,265.3537,267.95667,264.5215,86867.98,2.5359812,74.4572,-0.49765667,-0.19062412
2016-12-07,268.85464,260.34692,263.881,260.9833,87723.91,0.0031422824,92.08045,1.3954216,-1.2913598
2016-12-08,265.46664,262.12668,263.22293,261.15494,87805.07,5.0209017,29.56423,-1.7886978,0.59275776
2016-12-09,268.11594,262.42734,265.42215,264.4164,87363.91,7.634851,47.80104,-0.13336074,-0.765546
2016-12-10,271.63174,267.66122,269.4205,268.02756,86869.43,4.896298,82.85798,0.31379023,-0.8982403
2016-12-11,271.44754,259.71118,265.15848,263.44424,87122.28,0.0866428,82.1631,1.6497325,-0.44157097
2016-12-12,272.96918,262.94498,266.856,263.83765,87246.83,0.5022753,86.899506,2.227526,-0.8052638
2016-12-13,268.36835,257.95596,262.05624,259.82816,87627.1,0.006273389,83.39645,1.9007138,-1.6340837
2016-12-14,267.36218,262.3239,265.12283,263.95148,87521.79,8.108724,35.810642,0.5196561,-1.2252046
2016-12-15,272.9421,267.10696,269.26663,268.10983,86465.52,9.716822,53.42134,0.33777952,-0.9329626
2016-12-16,272.03668,263.512,267.92303,264.36462,86090.67,0.48309565,93.26004,2.1613684,-3.0890148
2016-12-17,262.6034,250.72186,255.69325,252.37627,87383.664,-8.940697e-05,89.73518,2.688491,-2.326913
2016-12-18,258.6555,248.62468,252.89886,251.61322,88411.73,0.010406598,86.4244,1.5720549,-1.4398762
2016-12-19,261.18372,253.68523,257.2434,255.34375,88529.03,0.76979214,44.465794,0.2614529,-0.6650101
2016-12-20,269.6421,258.4563,263.09348,261.13138,88127.086,3.094936,37.017517,-0.6490701,-0.6573399
2016-12-21,269.3766,258.64102,263.22064,260.6799,88418.97,0.077215955,85.5685,1.7323512,-1.5610851
2016-12-22,265.75262,259.21844,261.77576,260.7061,87978.79,0.120833516,66.13809,0.5730078,-1.0573941
2016-12-23,265.02103,259.90424,262.00812,260.82364,86783.164,5.8792567,40.368145,-0.22514202,-1.0117455
2016-12-24,271.08975,264.7953,268.04507,265.5493,86142.664,3.4260936,63.86849,1.5309681,-2.47915
2016-12-25,270.60767,261.07803,264.2473,260.44913,86711.9,0.06376393,94.622986,2.8904908,-2.257405
2016-12-26,265.5508,257.86893,260.1298,257.5269,87792.54,0.0017471611,87.45244,1.7006217,-1.0155386
2016-12-27,266.14996,258.54892,262.32172,260.4578,87805.34,3.4206827,60.76984,-0.15873356,-0.4031892
2016-12-28,268.83615,262.30096,265.21848,262.9792,88051.91,0.60208887,88.88554,1.3324854,-1.2013909
2016-12-29,268.78033,263.39206,265.1777,264.03513,88509.375,0.076962635,61.675327,0.13331406,-1.0393862
2016-12-30,267.94913,257.628,262.2982,260.1746,87651.41,1.0200329,59.039013,0.89970607,-1.4331511
2016-12-31,266.20215,260.36877,262.57117,259.75952,87369.75,0.005988404,82.629616,1.6413074,-1.5015868
