day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,296.65363,290.5172,293.25497,286.85544,98066.24,0.0,281.27045,1.5023508,1.0413576
2006-09-09,296.60187,289.8524,292.75876,286.06686,98244.414,0.0043958426,283.87402,1.9186157,0.24834974
2006-09-10,297.11575,287.85117,291.96832,285.12863,98304.164,0.0,292.5254,1.6225785,-0.016925136
2006-09-11,299.4363,291.0355,294.18594,286.4762,98248.06,0.0013783574,281.64502,1.971798,-0.95538926
2006-09-12,300.6189,292.0858,295.10416,287.96265,98245.055,0.0,278.08862,1.400551,-1.4168986
2006-09-13,299.07263,291.78937,294.38928,288.40033,98129.164,0.012233853,267.51895,1.5092173,-0.41543996
2006-09-14,295.1686,290.36237,292.19666,287.159,97870.25,0.08278899,249.96153,1.7609345,1.0930959
2006-09-15,294.63882,289.53104,291.70877,286.10837,97933.94,0.2403818,228.75551,1.8795881,1.1815368
2006-09-16,298.09863,287.59924,291.51816,284.55225,98109.47,0.0016465783,277.71344,1.4771495,-0.18952543
2006-09-17,301.30655,288.01544,293.44034,281.9913,98189.875,-4.4703484e-05,288.76074,0.9972105,-0.38403657
2006-09-18,302.25613,290.9322,295.85446,282.09637,98236.54,0.0,284.3641,0.5854712,-0.35972643
2006-09-19,300.94495,291.2126,295.80173,283.42825,98238.87,0.0,277.13617,1.0150788,-0.41483638
2006-09-20,299.40482,290.4646,294.29715,285.20892,98280.41,4.4703484e-05,275.15735,1.426664,-0.10202524
2006-09-21,296.34668,289.29544,292.22882,285.55124,98178.195,4.4703484e-05,270.36884,1.4000244,0.18942355
2006-09-22,295.4107,289.48834,291.6724,286.3397,97828.72,0.021606684,217.80473,0.4024849,3.0384083
2006-09-23,298.5494,289.6794,292.83255,286.00912,98051.85,0.0053346157,254.19965,0.5442987,1.7313437
2006-09-24,299.22983,288.4966,292.97043,284.98837,98335.47,0.0005643815,265.65698,1.5033464,-0.53135175
2006-09-25,298.08484,290.27585,293.0157,287.08792,98315.805,0.009018928,259.8999,1.6989079,-0.4927291
2006-09-26,296.6189,289.91122,292.47128,288.15506,98481.46,0.0065267086,257.33774,1.7687472,-0.7965475
2006-09-27,297.1732,289.51837,292.34888,287.6642,98603.4,0.0145584345,254.48729,1.7528642,-1.1193482
2006-09-28,298.9969,290.20786,293.46542,287.63577,98552.336,0.012030825,222.3827,1.4085919,-1.1090659
2006-09-29,298.62323,289.76022,293.56583,286.496,98381.0,0.033332035,247.50952,1.334374,-0.8203829
2006-09-30,297.46234,288.65887,292.71777,286.22055,98337.63,0.060042366,236.60161,1.271712,-0.5962804
2006-10-01,296.50528,290.1802,292.80405,287.0372,98254.03,0.00973884,198.04779,1.3838359,-0.46082422
2006-10-02,297.3358,290.74005,293.5023,288.0318,98344.51,0.021107495,227.0091,1.4533008,-0.31849092
2006-10-03,297.13678,289.662,292.882,288.098,98474.46,0.0022826716,239.14716,1.856434,-0.80533475
2006-10-04,294.71213,287.5805,291.07535,285.86136,98398.88,0.017432496,200.80368,1.9903935,-0.7646323
2006-10-05,294.9531,288.3348,290.95935,284.7466,98305.04,0.01982972,189.8379,1.9089881,-0.95847887
2006-10-06,293.62698,287.2208,289.92154,284.0251,98322.43,0.8506887,189.75266,2.8134077,-0.11638341
2006-10-07,294.06024,285.61914,289.6359,282.8483,98482.06,0.0,234.07745,1.3556929,-0.1508203
2006-10-08,294.58157,285.86777,289.70834,285.1773,98326.02,0.0,231.69063,1.1675006,-0.2543815
2006-10-09,294.84445,288.00397,290.6244,285.8694,98258.6,0.012271106,226.21255,0.9119885,0.86414105
2006-10-10,296.13538,288.3638,291.18008,285.0889,98366.46,0.017359853,231.9957,0.8836379,0.33576688
2006-10-11,294.32318,286.58112,290.37796,284.36667,98351.09,0.0060815364,234.38304,1.5232201,-0.51834553
2006-10-12,294.25085,286.36804,289.6379,284.9636,98197.555,0.015418045,200.91217,1.321901,0.22669446
2006-10-13,295.41864,287.13528,290.4606,284.50674,97964.47,1.3807687,161.8323,-0.049709737,1.4399155
2006-10-14,293.08694,286.86133,289.62283,285.83133,97936.65,3.308041,167.03052,1.0924634,1.4829553
2006-10-15,292.46487,287.99222,289.61307,285.06583,98057.086,0.28880405,162.74243,1.8278781,-0.19168295
2006-10-16,291.9073,288.11935,289.54892,285.43924,97891.086,0.0015497208,157.20172,1.182221,0.3784673
2006-10-17,292.2105,288.21576,289.69324,284.63443,97932.29,1.9538329,139.46591,2.2111192,1.7155946
2006-10-18,296.72705,285.303,290.1157,281.94894,98347.555,0.0,221.90735,0.44814262,-1.132289
2006-10-19,299.96725,285.91943,292.1895,276.84964,98567.35,0.0,223.27498,-0.56795985,-1.2429769
2006-10-20,300.2678,287.09793,292.74362,276.86182,98147.96,0.0,218.3187,0.27575406,-0.9966455
2006-10-21,298.74814,287.224,292.48972,281.90857,98001.51,0.0,211.38062,0.19615261,0.10252991
2006-10-22,300.24203,287.4321,292.9305,281.57867,98242.13,0.0,213.35536,0.019338408,-0.41740632
2006-10-23,300.08606,288.26068,293.37857,279.88272,98199.69,4.4703484e-05,211.0115,-0.23851405,-0.1866916
2006-10-24,296.18848,289.40588,292.1411,285.66617,98185.51,2.2351742e-05,205.1205,0.6971297,0.77691966
2006-10-25,293.9219,287.99362,290.59756,286.71304,98318.91,0.010399148,202.30457,1.1787213,-0.09548951
2006-10-26,300.36856,287.4426,292.02,276.34378,98691.945,0.0005289912,214.69814,-1.3278899,-1.1555
2006-10-27,300.52173,287.23126,293.0601,269.1882,99041.75,0.0,213.46979,-1.6363639,-1.4523778
2006-10-28,300.22574,287.99988,293.07278,271.94922,98755.875,0.0,208.81763,-0.7575236,-0.71403116
2006-10-29,296.1895,286.42944,290.32095,281.25546,98434.54,0.0,202.29724,0.5939507,0.6580775
2006-10-30,292.563,286.4863,288.63016,283.7035,98402.72,0.017182902,171.14082,1.077701,0.7771271
2006-10-31,292.6439,285.8784,288.6628,283.31314,98469.99,0.0062556937,179.48755,1.4537064,-0.37539235
2006-11-01,293.2547,285.2679,288.55673,283.59842,98561.76,0.0005848706,188.54134,1.4369639,-1.2026428
2006-11-02,295.97537,285.8739,289.8393,283.5977,98618.19,0.008674338,186.8298,1.4601849,-1.1137198
2006-11-03,294.66626,286.09146,290.00436,286.0853,98558.13,0.0052824616,178.93628,1.2673854,-1.0672847
2006-11-04,295.27094,287.53003,290.37973,286.0967,98522.1,0.029418617,183.95003,1.1628261,-0.86194664
2006-11-05,300.75082,287.5403,292.52356,279.69498,98540.375,0.0,188.4167,-0.13307278,-1.0996197
2006-11-06,303.63623,289.48093,295.1303,275.26904,98576.28,0.0,185.0446,-0.9132066,-1.2374324
2006-11-07,304.13208,290.03683,296.0397,276.2788,98403.164,-4.4703484e-05,183.08543,-0.4826026,-0.7064337
2006-11-08,301.21677,289.47308,294.1669,279.11044,97995.47,4.4703484e-05,181.5076,-0.15158865,0.8809139
2006-11-09,294.36462,287.2965,290.3907,285.22574,97993.53,0.014908612,163.55258,0.27800548,1.2421726
2006-11-10,296.874,285.39294,290.12204,283.59995,98369.49,0.0023636967,180.83734,0.7257561,-0.7957468
2006-11-11,294.42822,286.41608,289.7207,281.25577,98470.29,0.0,154.37268,0.42448977,0.34770468
2006-11-12,293.81747,286.11462,289.24228,283.10162,98421.77,0.14368631,170.62457,0.69795793,-0.595686
2006-11-13,295.61688,285.14673,289.72168,277.2568,98674.086,0.0,171.17776,0.13141215,-0.78660125
2006-11-14,293.96246,286.6138,289.098,283.96796,98637.4,1.0351055,73.34286,0.706235,0.44733834
2006-11-15,298.21918,286.01245,290.62,283.761,98410.195,0.0024028122,169.6154,-0.09974036,-1.5211552
2006-11-16,298.51584,286.73273,291.63596,274.56384,98271.31,-2.2351742e-05,173.3344,-0.4242753,-1.1145052
2006-11-17,296.81784,285.5456,290.6701,280.77747,98300.24,0.0017397106,167.7374,0.45468283,-0.20001931
2006-11-18,297.91934,285.89172,291.38977,283.22614,98419.78,0.0,165.26385,0.19345073,-0.4282613
2006-11-19,300.44858,287.45502,292.47318,279.9075,98520.74,0.0,168.08656,-0.8915755,-0.7695706
2006-11-20,300.766,287.8732,293.23923,276.59424,98518.51,0.0,168.15459,-1.3533276,-0.25322387
2006-11-21,298.10693,287.1142,291.38773,281.1365,98660.47,0.0,165.87251,-0.21684997,0.6701477
2006-11-22,295.11664,285.77533,289.6809,282.7189,98804.38,0.0,155.89458,0.41707268,-0.05686548
2006-11-23,294.03244,285.6214,289.07846,284.79318,98691.195,0.00071525574,155.28508,0.83925295,0.09223045
2006-11-24,293.91357,285.9621,288.8818,285.21356,98444.914,0.047303736,146.02306,0.43875036,0.92642707
2006-11-25,291.67474,284.68317,287.51303,282.70163,98320.56,0.13590232,128.06116,0.018996825,1.3519453
2006-11-26,291.5596,283.06866,286.6942,281.48486,98387.94,0.0049471855,146.719,0.30270478,1.3378836
2006-11-27,289.0949,284.65424,286.55096,282.32834,98496.47,1.2959261,57.905937,1.3097956,1.7395278
2006-11-28,287.98117,284.38654,285.93167,281.41345,98506.84,3.5247877,87.524704,3.7125356,0.80942774
2006-11-29,289.51837,280.044,283.99384,275.7695,98671.34,0.004772097,155.57367,-1.0319823,-0.0906559
2006-11-30,289.84348,279.627,284.39877,263.16617,99412.125,-4.4703484e-05,161.5038,-2.695244,-1.8965997
2006-12-01,292.96353,280.32437,285.44363,266.74353,99006.04,-4.4703484e-05,157.17827,-1.6529766,-1.3879056
2006-12-02,296.76178,281.46967,287.59702,270.33182,98724.086,0.0,157.51286,-1.5169309,-0.8392152
2006-12-03,295.25372,285.53745,290.30634,262.87708,99111.01,0.0,161.88585,-3.7021067,-1.8020949
2006-12-04,295.9755,284.82114,289.3226,261.59982,98981.164,4.4703484e-05,162.43867,-2.5917802,-1.7938294
2006-12-05,293.60596,281.02948,287.2952,267.63535,98897.38,0.0,159.60306,-1.002628,-0.5202257
2006-12-06,293.93362,280.34314,286.22186,272.11945,98967.91,0.0,157.70888,-0.11284015,-0.6738603
2006-12-07,296.52103,281.2815,287.5382,273.36014,98861.75,4.4703484e-05,154.31125,-0.4552431,-1.0082139
2006-12-08,293.8629,286.03543,289.76675,273.8356,98665.555,-2.2351742e-05,152.43312,-1.7742642,0.13018985
2006-12-09,292.68658,283.32297,286.86826,279.58035,98710.4,0.008162111,144.43614,0.33366835,0.8535872
2006-12-10,289.9178,284.1184,286.4611,282.2352,98898.805,5.6755424,107.811874,2.871643,0.23554432
2006-12-11,290.7553,283.97968,286.44974,282.20282,99402.94,0.11727214,130.32639,0.22446261,-0.51096696
2006-12-12,291.22858,281.72034,285.89948,280.441,99445.836,0.0,135.08441,0.23686719,-1.3436755
2006-12-13,293.31436,282.10416,286.84033,280.60477,99237.81,4.4703484e-05,144.50171,-0.104644865,-1.0697306
2006-12-14,294.7743,284.28528,288.47873,279.88858,98883.62,0.0,143.69409,-0.39405409,-0.6614348
2006-12-15,292.59827,282.7609,286.71582,281.5892,98547.0,0.0015683472,134.70566,0.07449757,0.60662514
2006-12-16,288.02,284.80444,285.87027,282.15326,98138.49,1.1802763,69.18983,1.054356,2.5634384
2006-12-17,285.92737,281.15005,283.53397,279.39078,98466.6,8.086228,102.97444,3.0223916,0.30271837
2006-12-18,286.31696,278.071,282.1896,275.9285,98835.23,0.18057413,135.21776,-0.393397,-0.47625515
2006-12-19,286.30954,277.9594,281.95648,274.54175,99007.93,0.1470428,145.60739,-0.62466985,-0.5978744
2006-12-20,287.07547,277.5477,281.51736,274.89343,99350.98,0.0,141.49265,-0.17090422,-0.7279589
2006-12-21,288.09952,277.6403,282.18585,277.10867,99150.99,0.0,146.9032,0.1997446,-0.695208
2006-12-22,288.1943,280.22028,283.5291,280.22824,98828.625,0.82638675,100.7086,-0.22833554,-0.051933616
2006-12-23,292.5618,279.37183,284.98587,276.22794,99073.07,0.0,149.23322,-0.56237024,-0.9199676
2006-12-24,293.53555,280.44583,285.31503,274.1663,99207.71,4.4703484e-05,146.74078,-0.97386646,-0.7839079
2006-12-25,296.77213,283.87332,288.11194,273.74533,99279.805,0.0,147.56982,-1.5853895,-0.98239946
2006-12-26,294.3496,281.6211,287.47,272.58224,99023.22,0.0,145.22252,-0.41757098,-0.5990689
2006-12-27,293.04935,283.555,286.21066,279.4079,98431.02,5.4783096,83.17765,2.1726472,0.019456526
2006-12-28,288.60742,279.6418,283.71072,277.93668,97811.555,1.7055199,143.43704,1.393991,-0.9693293
2006-12-29,290.45447,280.34753,284.28946,275.76117,98519.875,4.4703484e-05,149.54776,-0.1733913,-0.43592772
2006-12-30,290.31174,280.12653,284.43277,276.05344,98987.59,4.4703484e-05,151.67923,-0.18038537,-0.4525579
2006-12-31,288.94745,278.70905,283.42874,276.9966,99156.12,-4.4703484e-05,149.49902,0.14310339,0.06860221
