day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,300.09692,281.428,289.00903,280.84116,100254.055,4.4703484e-05,236.71436,0.57539636,-0.87489337
2002-09-10,301.50952,283.99405,291.67416,283.64407,99886.125,0.0,244.44902,0.95940465,-1.2425964
2002-09-11,303.45963,284.5659,292.7455,284.71945,99544.68,0.0,246.30923,0.5765384,-1.5341735
2002-09-12,304.19608,284.85202,293.65085,284.87466,99427.09,-2.2351742e-05,245.42099,0.94162375,-1.1206622
2002-09-13,304.81628,284.7587,293.78226,284.38477,99393.77,4.4703484e-05,244.11769,0.48047864,-1.4554709
2002-09-14,305.18173,286.12784,292.77524,283.1105,99304.94,0.004630536,232.61116,1.3693666,0.67940897
2002-09-15,296.3849,286.9097,289.8605,283.7181,99500.04,0.0092461705,187.01068,1.5795296,0.4331483
2002-09-16,294.26016,285.96103,289.04886,284.9135,99619.836,1.7058234,102.70206,1.4640712,0.9638512
2002-09-17,290.8543,285.45242,287.77148,286.1498,99434.62,23.989765,93.50289,0.15136625,0.16177814
2002-09-18,296.13626,280.7753,286.7265,281.94382,100134.84,2.2351742e-05,205.58919,0.27058586,-0.69742364
2002-09-19,297.24542,281.6746,288.70615,282.97028,100190.875,0.0,226.73848,0.38654026,-1.4661617
2002-09-20,296.96994,282.37286,289.42477,282.25934,99989.664,0.0044647604,223.46597,0.24322456,-2.067172
2002-09-21,298.81732,281.88525,289.25656,277.79538,99990.31,0.0,226.87805,-0.50516576,-2.8509262
2002-09-22,301.25543,284.29828,291.29703,275.27893,99913.805,0.0,223.15521,-0.68245214,-2.9279225
2002-09-23,303.70944,283.14166,292.02383,278.78683,99822.72,-4.4703484e-05,222.4471,0.13197906,-1.8771597
2002-09-24,303.25406,283.0212,290.79843,282.64575,99594.62,2.2351742e-05,221.67474,0.8996625,-1.2686845
2002-09-25,301.39767,283.3894,291.37552,282.59036,99659.41,4.4703484e-05,215.64603,0.029742097,-1.780815
2002-09-26,301.3569,281.92255,290.34897,278.9357,99387.71,-2.2351742e-05,185.51181,0.8439463,-1.3130902
2002-09-27,295.95187,285.04208,289.56223,283.06796,99238.93,0.017264858,185.52774,0.46374154,-1.3008016
2002-09-28,298.3876,282.3071,289.46625,280.2714,99218.87,0.0,206.66919,0.040293634,-1.4687413
2002-09-29,298.11542,284.91934,287.95383,281.73587,99272.02,3.7038894,155.68118,2.848736,-0.31269833
2002-09-30,287.8517,281.97662,284.38852,281.10574,99851.37,2.9838514,131.15648,2.6418722,0.9196225
2002-10-01,289.44998,277.14706,282.13712,278.46774,100395.695,0.001983717,179.99359,0.5835382,-0.59024984
2002-10-02,292.06094,275.96774,282.82803,277.17984,100634.99,0.0,192.88718,0.5816917,-1.1096941
2002-10-03,291.78915,282.51505,284.92343,281.4721,100171.96,6.4834647,47.196026,1.2265671,1.0041136
2002-10-04,289.0066,285.12814,286.2932,285.02087,100114.32,0.83143824,56.643982,0.92804533,0.5244344
2002-10-05,289.90286,284.5305,286.58505,283.29037,100388.336,0.42928383,49.88847,1.4246658,0.4201459
2002-10-06,293.3494,285.74063,288.1203,284.66138,100901.97,0.05099736,139.531,0.20248425,-1.5371705
2002-10-07,293.45215,281.92633,287.03192,283.15683,100732.414,0.0007841736,171.26978,0.1783763,-1.9275004
2002-10-08,293.16302,283.00873,286.8514,282.88528,100347.18,0.0045020133,162.21735,0.33900186,-1.349947
2002-10-09,292.84448,283.68686,286.9771,281.96823,99968.52,0.0035651028,158.38315,0.47115383,-1.6904405
2002-10-10,290.87476,280.0746,284.44186,278.62152,99763.836,0.14832802,156.73114,1.1859626,-1.1853714
2002-10-11,287.9711,276.3663,281.78766,276.5533,100508.94,0.026825815,149.30571,0.9635218,-0.6090044
2002-10-12,292.94547,276.49118,282.954,274.684,100769.21,0.0,175.9265,-0.82288903,-2.4182642
2002-10-13,293.5914,275.71387,284.04202,272.94113,100344.02,4.4703484e-05,174.89526,-0.0017470494,-1.5873404
2002-10-14,295.24622,276.22336,284.394,275.43735,100136.66,0.0,172.91725,-0.22637586,-2.1542861
2002-10-15,297.1962,278.00455,285.8649,273.68695,99762.22,0.0,170.52945,-0.30937934,-2.4071696
2002-10-16,298.4357,279.69418,287.55753,276.55746,99556.086,0.0,164.62613,-0.23056538,-2.129143
2002-10-17,298.34476,280.84402,287.9423,278.6741,99288.945,-4.4703484e-05,162.17235,0.38455284,-1.0199816
2002-10-18,296.2975,281.1125,284.93735,280.44873,99575.22,0.010382384,123.25195,1.247763,0.76508784
2002-10-19,293.47238,284.25616,287.48184,282.4305,99913.43,0.0757277,92.93364,0.20771949,0.056858737
2002-10-20,293.33548,284.20203,287.1838,283.95142,99978.26,0.1237439,53.084457,0.9920168,-0.44800088
2002-10-21,290.5841,283.4674,286.778,283.62927,99966.6,0.06313622,101.41652,0.056850363,-1.1168118
2002-10-22,292.2221,281.67798,285.94965,281.95035,99728.29,8.940697e-05,147.18279,0.11132895,-1.1773452
2002-10-23,292.4579,277.81763,284.8575,277.50143,99639.945,0.0,150.33507,-0.2792997,-1.6364931
2002-10-24,292.28687,279.9049,283.0292,277.8129,99568.04,0.026810914,126.98952,0.59145766,-0.35297513
2002-10-25,287.40417,276.32324,281.48328,276.39636,99595.46,0.0,142.25192,0.48585534,-0.96728367
2002-10-26,287.2318,274.75583,280.1878,275.73068,99740.51,0.22572744,111.973045,0.2869606,-0.831527
2002-10-27,286.5764,273.98416,279.48837,275.50168,100024.69,0.5999524,44.683113,0.18202323,-0.06151168
2002-10-28,288.29742,279.00018,282.5323,279.39676,100247.78,0.43142122,90.925964,1.4038177,0.69186205
2002-10-29,287.12964,278.113,281.80103,278.10712,100022.43,0.08350611,105.663795,0.11932826,-0.9531154
2002-10-30,283.84866,272.17688,277.56744,262.35672,100287.24,0.0,141.39587,-2.6370308,-2.9677258
2002-10-31,283.77603,270.20517,276.09995,258.66946,100325.74,0.0,140.34534,-1.8017827,-3.1615086
2002-11-01,285.714,271.1808,277.34317,261.54904,100238.38,2.2351742e-05,137.96368,-1.121955,-2.8450727
2002-11-02,285.70978,269.14648,276.53632,264.51846,100097.94,0.0,133.84462,-0.15348743,-1.3365234
2002-11-03,287.23694,271.66452,278.41153,267.49307,100125.41,0.0,124.36459,0.10621962,-1.219803
2002-11-04,288.78455,273.96445,280.31528,270.19724,99727.44,0.0,109.5185,0.0729992,-0.48159742
2002-11-05,289.77347,279.41708,283.1667,276.10437,99797.85,1.1012349,88.73537,-0.07297975,-0.13884886
2002-11-06,288.52002,279.1741,281.70297,278.2747,99456.47,4.9647765,44.752823,0.010208428,-0.75593585
2002-11-07,286.45004,280.72012,283.23495,280.66168,97992.66,10.202243,33.63123,-0.17033802,1.4470383
2002-11-08,285.49933,282.74158,283.7197,282.07397,97215.82,22.66861,50.717224,0.09646823,4.4337544
2002-11-09,283.2906,282.07016,282.566,281.36874,97997.19,20.716942,41.79851,1.032873,4.0505643
2002-11-10,283.8618,281.45453,282.32312,281.12265,99072.43,15.669205,48.207623,0.27578247,3.6087399
2002-11-11,284.2911,281.5549,282.84335,282.13037,100146.59,10.550775,34.7869,0.1672725,2.3905818
2002-11-12,286.2035,282.701,284.37595,282.9659,99685.16,12.320022,27.079832,0.08180664,2.0700548
2002-11-13,286.28265,282.66693,284.13815,283.28784,100396.04,4.3231716,39.53467,0.753263,2.2510226
2002-11-14,286.0026,283.0681,284.04965,282.68088,100693.664,9.694637,74.46148,0.62251717,2.0296755
2002-11-15,285.71008,277.6872,280.3725,278.7761,100481.41,-4.4703484e-05,60.380035,-0.19668354,-0.5258001
2002-11-16,286.16205,276.03833,279.92188,278.1412,99370.65,5.749032,24.426123,1.0060859,2.4252355
2002-11-17,285.7735,280.8439,282.77985,281.282,100268.68,4.0456576,73.729164,1.3269523,1.9377774
2002-11-18,285.2793,277.47852,280.4276,279.09622,100548.555,1.0920614,40.775696,0.5764772,1.6780428
2002-11-19,288.44238,282.77475,284.64526,283.00583,100948.72,5.894944,31.45801,0.6538203,3.390233
2002-11-20,289.04037,281.45267,283.8575,282.26846,100681.13,0.0,89.76015,0.18888675,-1.3739848
2002-11-21,288.3256,279.9758,283.18594,281.7484,100006.85,0.05484,64.46907,0.5406138,-0.5381786
2002-11-22,285.84665,280.96973,282.29733,281.76224,100120.82,0.14382973,56.536175,0.7836485,-0.75678724
2002-11-23,284.7007,279.0237,281.11603,280.21222,100118.375,0.17511472,39.24931,0.5617398,0.2410201
2002-11-24,282.91003,279.3575,280.7865,279.70676,100566.53,3.5889335,34.706375,-0.22285862,-0.4684426
2002-11-25,282.79773,271.7535,276.89236,273.14304,101217.055,4.4703484e-05,95.86686,-0.010331859,-1.8477157
2002-11-26,282.69128,271.24036,275.7358,271.5446,101078.27,-4.4703484e-05,91.4343,0.39873835,-1.4929472
2002-11-27,283.40698,271.22864,276.24387,271.61044,100605.46,-4.4703484e-05,88.39734,0.3916544,-1.7783389
2002-11-28,282.92078,272.64594,277.1535,273.331,100360.27,4.4703484e-05,88.286224,0.4918933,-1.6186576
2002-11-29,283.06558,272.31503,276.60953,273.87943,100185.01,0.0,80.56847,0.46528968,-1.1886848
2002-11-30,282.71414,272.1358,276.01144,273.49738,99990.77,0.0,85.78227,0.6712759,-1.2952865
2002-12-01,281.18533,271.75476,275.11993,274.19556,100210.055,0.04819967,32.69209,0.46225992,0.3205619
2002-12-02,281.91486,276.09726,277.8784,277.05048,100297.62,0.058576465,73.223495,-0.012750859,-0.32191435
2002-12-03,281.30838,273.545,276.194,274.78134,100021.086,0.02877228,79.89676,0.22229822,-0.89520496
2002-12-04,279.96536,275.62573,277.12332,275.7192,100233.27,2.0761137,17.216736,0.029392153,-0.89281994
2002-12-05,281.88458,276.2506,278.9667,277.7182,100489.914,0.08991733,76.704315,0.07961529,-1.8939809
2002-12-06,282.42856,274.69977,277.32272,274.78915,99963.46,0.0,64.54315,0.26963112,-1.487832
2002-12-07,282.03815,272.30515,275.7137,273.69666,100221.51,-4.4703484e-05,79.09713,0.33092627,-1.0546209
2002-12-08,279.64273,271.98364,274.76016,273.09146,100327.77,4.4703484e-05,62.966747,0.37884924,-1.2309507
2002-12-09,278.31616,271.47064,274.73727,273.08606,99797.02,0.34864807,33.92332,0.22019029,-0.9951603
2002-12-10,281.82007,277.21112,279.99066,278.68613,99317.88,17.019112,26.516476,1.0760369,3.0885365
2002-12-11,284.58624,279.20337,280.5511,279.45004,99688.414,12.853253,6.5903125,0.87258166,3.637706
2002-12-12,286.0452,283.60892,284.3738,281.29837,99165.07,8.783229,13.11909,0.28669164,4.7558403
2002-12-13,284.10327,279.14612,281.14328,280.2763,98846.07,23.713518,27.539455,-0.36592913,1.7380947
2002-12-14,286.95215,282.43823,284.62814,283.12857,97446.38,48.038757,8.208099,-0.13471349,3.787822
2002-12-15,283.88052,280.75208,281.925,279.4658,97760.93,9.272268,18.75266,0.52704704,5.27368
2002-12-16,282.3598,276.64658,280.704,279.39078,96961.69,53.58897,46.787758,0.8442226,2.1625707
2002-12-17,281.54962,276.72375,278.25076,277.0426,98239.79,10.304894,38.536324,0.36637148,2.2074912
2002-12-18,280.16693,276.87207,278.20367,276.76587,99286.09,0.61262774,57.648438,0.31139317,2.8916616
2002-12-19,280.45242,276.0076,277.59695,276.22928,98970.85,6.296147,20.333097,-1.4877397,-0.6858348
2002-12-20,280.48724,275.64563,277.80588,274.9326,98163.91,5.4533796,33.7335,-1.7722082,-1.634193
2002-12-21,281.71466,278.00568,279.12994,278.04282,98801.125,16.898457,41.032513,0.17497693,-0.49487546
2002-12-22,281.36032,275.67804,278.0607,277.11227,100224.09,3.6487076,23.750546,0.39127156,1.1872472
2002-12-23,279.97284,273.9284,277.4597,276.81534,100257.74,1.6422551,70.902435,-0.8300021,-0.64944494
2002-12-24,280.27856,273.66803,276.26147,274.90918,99646.82,4.229717,35.412846,-0.6477925,0.0755749
2002-12-25,282.50995,278.5566,279.7533,276.12805,99652.164,0.418162,34.679375,0.0009450217,2.638498
2002-12-26,282.25543,277.05588,279.34427,276.90372,99361.69,10.215195,36.28338,0.4370117,1.6948968
2002-12-27,284.11322,277.88522,281.32352,279.39023,98830.6,21.276728,21.602446,1.1478347,3.2023451
2002-12-28,281.026,277.5352,278.82553,278.33066,99014.93,12.579906,13.559895,-0.83855027,0.26405808
2002-12-29,280.49902,275.79633,278.41672,277.34326,98742.06,4.5887866,55.169502,0.98149055,0.8096018
2002-12-30,281.46817,278.6866,280.0826,278.80765,98865.68,27.335619,9.35217,-0.29993728,4.090466
2002-12-31,283.5112,278.81848,280.1701,279.2517,98713.78,27.766354,54.80554,0.43526137,0.4260031
