day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,306.56586,286.7547,295.8972,275.69666,98141.71,-4.4703484e-05,242.03882,-0.6768703,-1.6091642
2012-09-09,306.63763,292.3236,298.875,277.3613,97208.22,0.14113449,236.44699,2.5673041,-0.66133595
2012-09-10,300.22885,287.73492,292.46793,276.71365,97585.21,-4.4703484e-05,240.11453,4.3443265,0.20502299
2012-09-11,294.9322,280.6311,288.13998,273.0779,98390.055,0.0,247.00438,2.7156565,-1.0544072
2012-09-12,297.54004,279.71768,288.68906,269.92712,98832.43,0.0,243.88626,-0.5436961,-0.6066256
2012-09-13,301.27722,281.26498,290.0845,270.3294,98874.48,0.0,242.05391,-0.34687206,-1.8263222
2012-09-14,302.81177,282.60025,291.5159,271.24283,98188.69,0.0,230.55391,0.48249853,-1.0063851
2012-09-15,304.0481,285.11447,294.48074,273.4988,97853.84,-4.4703484e-05,214.83636,0.7779575,0.30843088
2012-09-16,303.86133,285.72852,295.0012,274.77167,98128.336,4.4703484e-05,228.75526,1.5591087,-1.7924172
2012-09-17,303.6103,285.11633,294.1996,270.24173,98195.18,0.0,225.35701,0.6392225,-1.139072
2012-09-18,304.85962,286.28207,295.53128,270.68207,97990.88,0.0,222.30391,-0.04388474,0.62924296
2012-09-19,305.1862,284.25568,293.8493,273.74625,97960.76,-4.4703484e-05,222.69067,0.34736192,0.35916445
2012-09-20,304.21545,284.80438,294.44962,273.6588,98018.01,0.0,219.63264,-0.5545505,-0.6261274
2012-09-21,303.78317,286.26562,294.4935,276.93484,97858.81,-4.4703484e-05,214.35786,-0.1898185,-1.4708346
2012-09-22,303.77313,285.8834,293.17593,279.30103,97670.31,-4.4703484e-05,193.79019,0.22885595,-0.12407137
2012-09-23,299.51584,285.87573,292.19516,280.93173,97866.18,0.0022035092,185.05055,-0.09350642,0.5843276
2012-09-24,300.23633,284.641,291.17084,280.16516,97943.25,4.4703484e-05,199.8485,-0.62370336,1.3708509
2012-09-25,300.25922,285.71442,292.8525,280.04984,97664.99,4.4703484e-05,192.74977,1.3398781,0.33868703
2012-09-26,299.3197,282.94727,290.7801,276.84457,97886.75,0.0,200.68382,1.1879649,-0.44433388
2012-09-27,300.70203,283.35025,291.60226,277.7482,97968.54,0.0,196.7823,-0.012281619,-0.9008455
2012-09-28,300.17108,283.66132,291.79248,278.13602,97652.82,0.0,183.67082,0.35261416,-0.64787704
2012-09-29,301.8523,285.9213,293.35196,279.3829,97780.555,0.0,173.68134,1.7965555,0.6953679
2012-09-30,301.08496,281.3143,291.07394,274.83365,98430.9,0.0,189.32988,1.7766304,-0.6738449
2012-10-01,303.03427,284.84174,291.77716,272.91483,98566.03,4.4703484e-05,187.76181,0.44343206,1.2823064
2012-10-02,303.32135,286.922,293.5273,273.04095,97753.84,4.4703484e-05,195.0878,3.383928,-0.6175991
2012-10-03,295.23013,280.3102,286.5941,265.60144,98811.21,4.4703484e-05,189.73686,-1.0739659,-4.023379
2012-10-04,291.9851,278.65704,285.29144,268.52997,98885.74,0.0,186.76585,-1.04903,-2.5070431
2012-10-05,292.44977,275.24054,283.574,267.38507,98920.414,4.4703484e-05,185.82503,-1.1387416,-2.0585492
2012-10-06,293.409,276.35016,284.2617,267.13013,98877.03,0.0,180.9595,-0.91026324,-2.1644025
2012-10-07,295.5125,276.1038,284.33237,268.8897,98403.48,-4.4703484e-05,177.58351,-0.12320886,-1.0487307
2012-10-08,295.646,277.82257,286.3222,268.24966,97715.28,0.0,170.41248,-0.4782332,0.51599294
2012-10-09,295.9523,278.77386,287.34488,270.84802,97807.98,0.0,167.65016,-0.33347785,0.09175321
2012-10-10,295.79846,280.77283,287.10867,273.34412,97676.195,0.0,166.67162,-0.73663133,0.5020701
2012-10-11,295.60278,279.15436,286.77017,277.0123,97513.57,0.0,165.07495,-0.23525351,-1.2768639
2012-10-12,295.8145,281.2203,287.52612,276.0807,97145.88,0.0,98.70792,0.065142445,0.56583893
2012-10-13,293.54755,281.85266,287.78232,281.48343,97829.12,0.84649587,108.98114,1.0304033,2.2685037
2012-10-14,293.54138,284.61124,288.86896,282.89948,98035.57,0.009454787,58.547115,0.14857154,2.7973053
2012-10-15,295.14746,284.54977,290.22385,283.66525,97460.195,1.9259397,115.5394,1.4167236,3.5840836
2012-10-16,292.2284,286.89026,289.5087,279.9262,96855.37,6.834455,149.59344,4.405894,2.2224295
2012-10-17,288.76498,277.95242,283.64804,273.20566,98442.125,0.0,150.93523,2.1947582,0.8856671
2012-10-18,289.1612,277.26172,282.58386,273.40567,98552.49,0.0,139.38643,-1.1708542,-0.049320105
2012-10-19,293.9117,281.74744,286.98737,277.4594,97244.695,0.28976983,128.00188,1.2041769,2.1096303
2012-10-20,291.4484,281.7787,285.46176,274.37924,97000.72,1.0904242,133.07489,3.3918505,2.0659544
2012-10-21,286.7134,275.21698,280.04196,271.44974,97369.15,0.0,137.65262,0.71174556,1.3492088
2012-10-22,284.90924,277.68204,279.97794,273.52512,96897.81,2.7515943,55.16273,-0.9067233,-2.6337903
2012-10-23,283.09006,273.70334,277.22855,274.97427,96939.71,1.4592949,91.80688,0.3002144,0.66113174
2012-10-24,282.99863,275.665,278.27414,274.51202,97639.6,1.6041557,51.773212,-1.0360674,-0.5343416
2012-10-25,283.62085,274.90283,278.01236,275.8131,98628.22,0.011179596,106.681244,0.8478768,-0.4000022
2012-10-26,283.35733,275.9955,277.98508,275.35373,98884.65,2.966959,40.58291,-1.233104,0.04091944
2012-10-27,281.06577,276.98465,278.33255,276.80862,98104.586,3.6036186,26.878368,-0.47453046,0.42621306
2012-10-28,288.34143,277.7053,281.18954,279.58353,97460.63,0.34172648,82.26832,0.11543789,1.0764934
2012-10-29,294.74567,283.65164,287.0484,283.05936,97369.07,6.587317,103.74868,0.37233925,2.1855528
2012-10-30,292.83472,283.60458,286.29257,282.1052,97663.81,2.9218607,44.283176,0.20860092,1.0916668
2012-10-31,287.82657,284.5335,286.00214,284.15494,97160.41,0.4818868,41.565453,-0.1960224,-1.3162438
2012-11-01,289.9501,282.39914,285.7604,281.60132,97160.78,0.84106994,87.30606,0.36769447,1.9817563
2012-11-02,288.01425,279.3305,283.0566,279.7695,97945.31,0.0005941838,83.0927,-0.014743601,0.6888378
2012-11-03,288.12878,280.94122,284.0263,280.95132,98004.38,1.3087318,67.47139,0.23900636,-0.03197222
2012-11-04,289.83856,282.20752,285.32224,282.25693,98493.445,0.027310103,56.60422,0.051627994,1.4123082
2012-11-05,290.85706,282.04163,286.0538,281.23038,98621.96,4.4703484e-05,86.11951,0.7414581,1.1227812
2012-11-06,288.83716,278.52737,282.7433,278.1749,98256.945,0.0006761402,88.43341,-0.10230556,-1.025237
2012-11-07,287.14746,281.96167,284.56955,274.85153,97749.63,0.013781711,102.85089,2.5413,0.02156421
2012-11-08,285.53503,274.0306,278.9191,270.9062,97474.49,0.0,89.30604,-0.07762883,-2.242071
2012-11-09,282.27356,272.77744,277.321,272.37787,97202.81,0.69051796,94.681244,0.72532636,-1.6850814
2012-11-10,278.93686,271.37265,274.98257,269.61734,97765.41,0.035753474,87.42692,-0.19996764,-1.4518704
2012-11-11,277.6602,270.29834,273.92456,269.7465,98624.62,0.0011883676,60.160603,-0.55994064,1.1172816
2012-11-12,278.47858,274.5306,276.65414,274.17096,98647.1,6.1866956,37.82253,-0.7807943,-0.31412786
2012-11-13,279.6648,274.4917,276.95685,275.00494,98676.29,0.07538963,45.015236,-0.31232038,-1.3692707
2012-11-14,279.2081,274.94333,277.13684,275.14163,98592.73,0.08042902,53.267376,0.018384656,-0.2837166
2012-11-15,279.55505,275.54166,277.42923,274.8821,98773.87,0.0082068145,41.48112,-0.09513405,-1.6132666
2012-11-16,279.49332,276.30826,277.64926,275.1765,97903.055,0.0064279884,53.537415,0.3950119,-0.5622707
2012-11-17,281.3634,276.03137,278.13638,275.82974,97236.28,2.3620276,54.30674,-0.23923083,-0.9929531
2012-11-18,284.09778,276.6776,279.47195,275.58823,96989.56,2.6293397,55.580036,0.056126755,2.8886683
2012-11-19,288.96054,281.65506,284.00012,277.23117,96875.914,7.2529,27.180958,-1.9238086,5.5905685
2012-11-20,288.28574,281.92566,284.1652,280.26895,96801.15,8.864694,39.26295,-0.51980793,3.7202318
2012-11-21,286.08856,279.30795,282.51608,275.8532,96908.81,1.1630561,83.440216,0.71817166,3.4806254
2012-11-22,283.38242,273.59064,278.12527,271.68243,98723.23,4.4703484e-05,73.65182,0.7814126,1.9207789
2012-11-23,281.35117,275.14655,276.95212,274.11514,98845.336,1.4979867,21.506937,-0.42464125,-0.69226784
2012-11-24,282.7919,275.85977,278.63266,276.01123,98244.305,3.316166,51.907104,0.7302148,0.32318833
2012-11-25,280.27185,270.88904,275.20798,271.5733,98511.4,4.4703484e-05,82.424576,1.1503656,-0.94262165
2012-11-26,278.69724,270.30515,273.6893,270.97293,98842.51,0.0,73.10181,-0.73368126,-1.6167396
2012-11-27,275.71506,271.20728,273.11877,270.9644,98614.875,0.0,52.440613,0.56453425,-1.5678421
2012-11-28,275.80167,271.26447,273.42978,271.16916,98002.68,0.31976402,37.807423,0.63792425,-1.6196216
2012-11-29,277.89667,271.32413,274.09412,273.04343,97196.71,1.8845127,28.629583,-0.32752034,-0.85570073
2012-11-30,283.00546,275.43845,277.4933,276.2222,96461.164,4.7395844,59.00188,-0.5300565,0.026252434
2012-12-01,286.1903,280.62277,282.59927,277.51138,96451.27,0.6710477,75.3794,-0.27504924,3.3541338
2012-12-02,285.25156,280.3265,282.17035,277.05276,95959.07,8.55114,71.21184,0.43324912,1.9405007
2012-12-03,284.83838,280.5506,282.20776,275.43253,97350.25,0.019988045,41.90868,1.4284949,4.506907
2012-12-04,284.79694,280.5638,282.73978,277.6227,97268.445,4.2932816,28.546587,-1.1546544,2.2387528
2012-12-05,284.83755,278.0265,282.2111,276.46472,97491.66,1.2342231,70.55451,2.0615857,2.0785327
2012-12-06,280.53308,273.35425,276.7164,271.82443,98220.65,0.042133033,40.058445,0.09989476,1.9541283
2012-12-07,282.91064,273.90985,277.37158,273.46152,97731.664,0.34631416,60.297226,1.6267189,2.5629938
2012-12-08,282.02103,273.24747,277.18875,269.2313,98021.78,0.119712204,61.253994,3.27392,-0.55729276
2012-12-09,278.10333,270.62515,273.43683,270.41364,98933.96,0.18069893,32.875034,-1.1461295,-0.36272016
2012-12-10,279.0448,271.15747,273.9895,272.5094,98648.71,0.11523999,68.04086,-0.47459504,0.26868048
2012-12-11,277.77722,274.26483,275.72415,273.59192,97480.52,0.016897917,28.596048,-0.02752179,1.2160003
2012-12-12,276.97186,272.41336,274.5392,273.3091,96737.625,1.9778665,32.127586,0.049910232,-0.63068444
2012-12-13,276.7594,270.3961,273.1383,272.1826,97781.914,0.08457154,27.43386,-0.3217515,-0.03869733
2012-12-14,275.63205,273.36414,274.08722,273.02286,97329.16,1.1083894,34.377644,-0.26848656,0.1713947
2012-12-15,276.16373,269.55856,273.28766,271.77652,97455.73,0.70129704,25.45613,-0.710012,1.1148862
2012-12-16,276.70398,269.69672,273.15256,271.04416,96776.305,2.5022402,33.582935,-0.21723543,1.9797724
2012-12-17,281.51477,275.67755,278.67978,273.32166,95560.23,9.915985,55.758823,1.5136212,4.392221
2012-12-18,278.6437,269.70093,273.65695,267.8301,97326.47,0.0035073608,55.661247,1.658652,2.206789
2012-12-19,276.0379,268.58408,271.89752,268.74295,97676.27,1.1178497,20.603495,-0.8833358,1.5820826
2012-12-20,284.88867,275.97742,279.52176,270.67783,96961.27,1.6217418,28.353773,-2.1144812,5.4680176
2012-12-21,282.62567,274.8605,277.78864,274.29724,97256.99,0.358928,39.926407,-0.6716419,0.45892963
2012-12-22,278.9401,275.10373,276.97742,275.35208,96805.35,4.108772,23.758602,-0.3601199,-0.8583777
2012-12-23,278.32733,273.56958,275.5417,273.23557,97063.43,0.071315095,38.852566,-0.8555253,0.7463121
2012-12-24,279.3573,272.49948,275.37485,273.44,97251.84,9.540523,68.208336,1.8572,-0.33390045
2012-12-25,276.6944,271.62546,273.93927,272.13626,98005.32,1.6856418,23.09605,-0.3780545,-1.2325772
2012-12-26,275.95898,274.16037,274.8804,273.84732,97257.06,2.4175048,36.104637,-0.0061598024,-1.018471
2012-12-27,275.69604,271.8083,273.82703,272.63126,97823.375,0.29222667,50.048576,-0.08239248,-0.6810355
2012-12-28,274.56064,269.89764,271.96927,270.95486,98434.086,0.09699538,31.699045,-0.4223322,-0.8571384
2012-12-29,274.6308,272.31635,273.4593,271.3994,98525.97,0.6292052,26.196398,0.7849633,0.42229822
2012-12-30,272.74,268.0349,270.37607,269.2398,98721.87,0.5326811,31.46539,0.24731755,-0.67474097
2012-12-31,272.31186,270.98285,271.56552,268.7424,99001.78,0.21421537,38.06269,0.3050383,-0.07884688
