day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-07,278.42526,270.61014,274.89032,268.7501,99742.875,0.0,126.58701,-0.96939,-2.4002802
2005-09-08,281.29877,270.6144,275.70398,271.29575,99436.625,0.0,153.90923,-1.2387196,-1.4553653
2005-09-09,285.45624,274.02075,279.19724,274.5128,99023.98,4.4703484e-05,147.49362,-1.5581857,1.9500618
2005-09-10,286.6932,278.1844,281.69012,275.01523,98626.87,0.0016558915,129.04736,-1.3162163,2.7679532
2005-09-11,286.76855,277.99686,281.53152,277.7659,98550.51,0.24648197,99.73188,-0.43559158,2.4150708
2005-09-12,287.22006,278.82736,282.08835,279.58688,98478.06,0.9297449,112.0248,-0.5597058,2.3887382
2005-09-13,286.2869,277.42218,281.05704,279.1611,98723.29,1.0738056,80.453964,-1.4629289,0.7573498
2005-09-14,284.86072,277.51697,280.5269,278.97278,99018.0,1.9308366,89.63047,-1.1136945,-1.4318906
2005-09-15,281.6699,278.03464,279.52795,277.67825,99172.71,0.94203466,45.137054,0.7373647,-0.502819
2005-09-16,280.6181,275.21335,277.507,275.6583,99404.93,1.1886209,36.05506,0.8554794,-0.59956294
2005-09-17,281.61188,275.40625,277.94284,273.0414,99719.93,0.30969828,65.732285,1.141244,1.1082332
2005-09-18,283.31497,278.20242,281.14243,275.5675,99316.164,0.19795448,71.01161,2.8611462,0.50084823
2005-09-19,283.17328,278.1667,281.66263,274.7864,99295.49,0.24796836,86.51246,1.897221,1.1321638
2005-09-20,281.9857,277.59802,279.66772,276.81705,99372.49,4.314594,45.017303,-0.42028603,-0.173953
2005-09-21,281.6101,276.88608,279.94675,279.18222,98773.586,2.8657503,26.366642,1.4270695,0.97705984
2005-09-22,279.31522,276.5493,277.61972,275.70706,98932.54,4.8979845,39.23847,-0.30191287,-0.13560008
2005-09-23,280.45566,276.4746,278.9827,277.81274,98859.63,0.9021275,36.2275,-0.44139823,1.9486967
2005-09-24,284.20013,277.63614,280.06897,277.5637,98902.75,0.0016242266,64.73282,-0.93368274,1.9276966
2005-09-25,284.77222,277.65176,280.28897,274.416,98739.12,0.14209189,87.991936,0.011544171,3.9785402
2005-09-26,281.37555,273.8768,278.24582,272.83957,99035.555,0.04012324,54.740368,2.252009,2.3347301
2005-09-27,278.67184,271.24213,274.93747,271.34824,99492.375,0.010430813,68.330154,0.81476206,-1.3890257
2005-09-28,275.66498,270.9651,272.9315,269.49963,98816.19,0.017169863,74.957245,-2.0353043,-1.929613
2005-09-29,275.37976,271.93546,273.58707,271.9401,98367.71,1.2437347,22.574371,-0.060974013,1.6479555
2005-09-30,274.53577,271.33295,272.9363,268.78275,98359.85,0.21751225,32.30381,1.1632899,1.1472169
2005-10-01,273.80164,267.30292,270.7068,265.25522,98357.9,1.4313926,40.33114,1.9625367,-2.1544049
2005-10-02,270.662,267.5801,269.4882,264.1876,98896.79,0.5238745,59.103527,1.2955264,-3.7521324
2005-10-03,269.8373,263.1944,267.21893,260.55545,99339.555,0.09498,31.761164,1.0547602,-2.2688107
2005-10-04,268.5077,264.95566,267.60852,259.09958,98551.336,0.1330655,51.140102,-0.15715362,4.1244464
2005-10-05,269.58514,267.5592,268.9489,266.28308,97718.34,5.7682433,19.908072,-1.0050297,4.7256827
2005-10-06,271.24677,265.61884,268.7265,264.43668,98359.09,1.5621129,28.877422,2.6608841,0.00095307827
2005-10-07,271.89438,266.71936,269.1773,261.75876,98614.02,0.06581377,54.191807,1.1890806,3.3829
2005-10-08,271.186,267.64713,270.31073,267.25848,97902.74,5.887689,27.12765,-0.6179758,4.566979
2005-10-09,272.97363,270.14572,271.22122,270.60056,97929.445,7.8998694,20.60176,-1.356308,0.9891107
2005-10-10,270.20502,261.5023,266.6583,264.58063,98759.35,2.639925,20.385033,1.1132426,-2.3590164
2005-10-11,267.65756,261.08026,264.592,260.6102,98777.62,1.7954409,52.689743,1.7291112,2.951479
2005-10-12,270.45892,267.61618,269.0454,267.21176,98174.75,2.2538974,27.972136,0.2696902,3.247386
2005-10-13,270.266,267.51605,269.2958,267.98727,97169.445,1.3354719,20.500967,-0.524676,0.82960063
2005-10-14,269.7378,260.81293,264.61398,262.07016,97101.68,0.7154923,23.98028,1.5889486,-2.6414921
2005-10-15,263.79388,257.6078,261.09805,257.4561,97623.24,0.6331932,25.783192,1.878962,-1.1316378
2005-10-16,262.29138,254.26546,258.01007,254.72614,98220.76,0.18523447,29.613136,-0.5631596,1.2550044
2005-10-17,261.32407,252.95761,257.53854,255.72731,98874.945,0.32971054,31.08683,0.13409938,-0.7481618
2005-10-18,260.9833,253.8044,258.34506,256.27972,99386.836,0.3055632,29.316048,1.7055267,-1.5103989
2005-10-19,261.72992,256.14615,259.33017,256.4842,100097.68,0.5376991,24.084322,2.8788435,-1.1901337
2005-10-20,259.7856,254.59521,257.00595,254.28587,99800.305,0.30289683,25.068731,-0.64654285,1.9933124
2005-10-21,259.7626,255.40651,258.097,255.89812,98445.47,0.82641655,20.538082,-2.5958517,0.4511814
2005-10-22,255.9187,253.84184,254.8476,252.25183,98440.46,0.16782619,27.288643,1.1437529,-3.0216901
2005-10-23,257.48126,249.4915,254.76286,251.7055,99582.22,0.2879016,20.143753,2.1638842,-1.9717422
2005-10-24,255.92603,251.43001,254.47316,251.39185,99410.31,0.22809394,24.807613,-0.34152505,2.507361
2005-10-25,258.75983,253.96135,257.73624,254.36267,98583.85,1.5159919,17.75815,-0.79578954,4.5764127
2005-10-26,262.4793,258.30664,260.3475,257.97156,98198.81,4.7551003,7.7706165,-0.5416729,3.7071064
2005-10-27,263.29037,252.08847,257.5634,255.02441,99676.04,0.16390905,11.849193,1.8541832,-0.115860365
2005-10-28,265.15692,251.75505,260.3804,257.9869,99780.4,0.45779163,20.093729,-0.8082385,3.767624
2005-10-29,268.8934,265.0317,267.49625,265.68082,98779.24,3.9096103,7.852668,-1.4394149,4.063886
2005-10-30,267.325,261.46252,264.30814,262.528,98215.23,4.763752,6.0138516,-1.6791223,1.6766205
2005-10-31,264.8581,262.15347,263.68475,262.33255,97741.51,1.8422064,8.652485,-1.5393547,-0.22151513
2005-11-01,262.34476,260.3266,261.81558,260.42676,97877.4,1.366022,9.347443,1.8082862,-0.04991256
2005-11-02,260.664,251.96371,255.77333,253.87517,98283.82,0.57842207,10.017953,1.2527925,0.77961177
2005-11-03,254.89717,247.95123,251.49086,249.16974,99270.53,0.44594333,8.788103,-0.061127294,1.58557
2005-11-04,251.79912,247.5643,249.32753,247.19633,100036.29,0.034720637,10.70019,-1.6692753,0.90665823
2005-11-05,255.86319,248.60132,254.18355,251.42662,100179.445,0.53891724,7.9638977,-1.9596034,1.5602163
2005-11-06,258.01904,251.47888,254.99147,253.01079,100214.71,0.3271699,6.201894,-1.2325355,1.2892735
2005-11-07,252.47574,246.9838,249.8705,247.31032,100071.13,0.0147894025,8.146942,-0.36640167,-1.0113081
2005-11-08,256.46536,248.46198,254.33711,252.50346,100203.71,0.10732934,8.073461,-0.950332,1.3093578
2005-11-09,256.1154,253.62157,254.70166,252.94666,100122.31,0.30164793,4.850586,-0.21422245,-0.7356816
2005-11-10,255.2165,250.27942,252.17952,250.24257,100401.695,0.15198626,6.584789,0.937429,-1.6322031
2005-11-11,252.9963,244.14603,249.61668,247.347,100745.74,0.108862296,3.8655238,1.2323159,-0.78579086
2005-11-12,250.58849,243.42117,246.308,243.87154,100643.01,0.08729659,5.2632265,1.6973524,-0.12647551
2005-11-13,247.69756,240.30011,243.99382,241.48718,100567.44,0.012792647,4.969731,1.2658507,1.2973613
2005-11-14,245.46457,241.32062,243.26143,240.58174,100915.79,0.01663901,4.8247595,-0.71784854,2.5357215
2005-11-15,249.70654,243.28241,246.91624,244.48863,100955.164,0.06890111,4.450457,-0.3554379,2.0843356
2005-11-16,252.5274,249.6368,251.13965,248.95386,100996.68,0.060124323,2.9815798,-0.4939122,2.6161897
2005-11-17,250.93907,246.98863,248.94379,246.71892,100828.98,0.08286163,3.0453703,-0.8047735,3.7780344
2005-11-18,254.9828,246.62923,251.44615,248.78352,100120.35,1.2005196,2.2167041,-0.9806762,5.096785
2005-11-19,257.0849,253.93388,255.63544,253.17125,99230.0,3.0498953,1.3741031,-1.2130095,4.4870915
2005-11-20,257.20813,253.75609,255.48418,253.4128,99391.555,1.4217179,1.4325463,-0.33610526,2.6744251
2005-11-21,253.57191,250.22246,251.578,249.60396,99367.63,0.9137355,1.3344821,-0.72567135,1.7085228
2005-11-22,251.4321,245.15845,248.47307,246.52016,99358.31,0.7079858,0.7826071,-0.481353,1.4048514
2005-11-23,245.87018,239.8585,243.29793,241.18825,98964.35,0.18088147,0.98553526,-0.4201988,0.4191008
2005-11-24,247.74915,242.767,245.88692,243.55788,98804.48,0.065431,0.90567416,2.071926,-2.5730977
2005-11-25,248.02322,242.6803,245.64801,243.16582,98965.18,0.6086118,0.5855932,1.4320498,-1.7480379
2005-11-26,242.52933,239.03023,240.46338,237.95825,99311.445,0.12532063,0.55500287,0.99414366,-0.7785871
2005-11-27,238.12799,232.4416,234.84895,232.47467,99669.586,0.06293692,0.32367188,0.101311326,-0.86127037
2005-11-28,239.52426,234.92429,237.11664,234.16101,99742.98,0.0264775,0.32863426,2.125767,-0.8539924
2005-11-29,242.06342,239.02345,240.46265,237.79057,100427.57,0.2448298,0.1871441,1.608267,-0.50716823
2005-11-30,242.66324,234.69789,238.2241,235.5428,101786.125,0.097658485,0.120604746,-0.73937637,2.2725003
2005-12-01,240.32036,233.60054,236.1569,233.42107,102885.055,0.008201227,0.057473958,0.82833105,-0.41032663
2005-12-02,248.35225,240.43674,245.67137,242.99312,102962.84,0.017734244,0.019568864,2.0884984,-1.9031116
2005-12-03,243.47319,241.49036,242.4834,239.85997,103409.01,0.0,0.0015625,2.7188225,0.07620638
2005-12-04,256.2679,242.38908,249.17061,246.91264,103455.21,0.1595188,6.9444446e-05,2.0363941,-1.5767587
2005-12-05,257.53558,249.4209,253.38336,251.33113,102894.13,0.08526072,-6.9444446e-05,1.9815092,-1.952973
2005-12-06,251.48778,245.61794,247.5299,245.09279,102410.03,0.14969614,0.0,1.7635695,-1.8785688
2005-12-07,247.33615,242.28485,244.82812,242.25055,101855.19,0.024523586,0.0,2.276917,-1.4566207
2005-12-08,244.72774,240.30196,241.9823,239.3098,101310.93,0.12744218,0.0,2.3072946,-2.2292159
2005-12-09,250.42993,241.38109,244.87471,242.38853,100746.586,0.5598832,6.9444446e-05,2.8764656,-1.0428697
2005-12-10,256.8172,250.86592,254.96468,252.19987,100245.48,2.3497343,0.0,3.1995316,-0.92907184
2005-12-11,258.47144,254.0588,255.36255,252.05487,99686.62,4.3538322,0.0,3.7871828,-1.5375417
2005-12-12,258.51996,249.94807,253.16986,250.79735,99530.98,1.6613529,0.0,1.6886629,-1.7184863
2005-12-13,255.26436,239.59564,248.9417,246.1891,99320.02,1.2435243,0.0,1.7721423,-3.5048456
2005-12-14,240.42798,236.46521,238.30602,235.2708,100468.62,0.0009573996,0.0,1.7713648,-3.0464327
2005-12-15,236.65547,232.65672,234.45296,231.44922,101136.84,0.016951934,0.0,2.2454817,-0.9821875
2005-12-16,239.02678,231.01361,233.78503,230.71498,100752.76,0.01001358,-6.9444446e-05,0.246068,1.4256686
2005-12-17,237.8994,236.00401,236.98999,233.9087,100702.16,0.012781471,-6.9444446e-05,-1.2047387,2.6571162
2005-12-18,239.99576,235.89592,238.08998,235.06844,101443.01,0.0060619786,6.9444446e-05,0.022722483,0.48910704
2005-12-19,245.29541,236.97314,239.95386,237.00151,101594.63,1.1036675,0.0,0.13910118,1.0857546
2005-12-20,245.29126,232.35902,237.09242,234.15654,100955.625,0.06373413,0.0,-0.974981,2.188338
2005-12-21,231.96964,227.51881,229.67314,226.703,100562.625,0.006183982,0.0,0.17542249,0.4006505
2005-12-22,234.02138,229.6211,231.60616,228.41158,100791.336,0.014483929,0.0,1.8681253,-1.716743
2005-12-23,248.3431,233.87198,238.57341,235.52547,100845.65,0.076511875,6.9444446e-05,2.2781475,-2.5332227
2005-12-24,256.3814,248.62193,253.7697,251.37227,101197.9,0.2596658,0.0,1.6626505,-3.9039314
2005-12-25,254.31879,245.31506,249.08315,246.58678,101560.34,0.0026151538,0.0,2.3496394,-2.6564193
2005-12-26,249.53995,241.5981,247.07703,244.52565,101258.66,0.032844022,0.0,2.889508,-0.54128265
2005-12-27,244.00572,238.32616,241.18932,238.2881,100792.88,0.08814223,0.0,2.3914955,0.2165669
2005-12-28,237.80443,234.74643,235.9828,232.9181,100588.98,0.032981858,-6.9444446e-05,1.3737144,1.64396
2005-12-29,240.00824,235.21815,237.93732,235.03053,100318.01,0.0572633,0.0,-0.6427532,3.800066
2005-12-30,237.77203,234.25873,235.11305,232.00676,100060.06,0.08397736,0.0,-0.8496447,4.07087
2005-12-31,240.01573,237.36452,239.05858,236.04071,99983.53,1.0795519,0.0,-0.26578444,0.92847943
