day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,291.53818,282.41415,287.39386,279.02383,98366.586,0.05376339,104.06503,2.718746,-3.5939014
2012-09-09,295.27917,276.50183,285.481,278.64966,98875.82,-4.4703484e-05,233.99028,0.035700787,-0.16709296
2012-09-10,303.08237,286.16928,292.77194,279.4742,97648.414,-4.4703484e-05,230.84799,-0.74568146,5.553407
2012-09-11,302.09113,290.06473,294.13498,279.85257,97243.18,0.0031627715,213.34991,0.57941216,-0.7163119
2012-09-12,294.7051,282.5064,288.71176,270.61072,98303.23,0.0,238.48785,5.4180427,0.30967683
2012-09-13,292.55573,276.4361,285.49643,270.9504,99178.27,0.0,185.85376,1.9131459,-1.1705909
2012-09-14,295.40384,274.46384,285.2509,273.6995,99444.98,0.02308935,223.32727,-1.567647,0.60569996
2012-09-15,301.72415,282.20074,290.1503,274.5005,98579.875,-4.4703484e-05,220.735,-1.4538058,3.9411325
2012-09-16,297.59576,283.75525,287.89627,277.30795,98285.13,4.4703484e-05,151.69505,0.3443853,-4.25348
2012-09-17,285.91196,275.74298,281.5756,274.34683,98693.586,1.0934789,194.47241,1.4224359,-3.1305816
2012-09-18,288.17035,273.68787,280.40015,272.75507,98331.375,0.0008698553,111.149445,0.62787074,1.7694923
2012-09-19,289.25146,284.63504,286.68918,276.18063,97240.99,3.1259413,131.39261,3.4682348,-0.70499945
2012-09-20,290.61465,280.0579,284.75958,274.07187,97982.56,0.4234612,149.03047,3.7783854,-3.305401
2012-09-21,288.37238,276.98016,281.92325,275.28967,97963.84,3.153975,168.56277,2.5240524,-3.2380178
2012-09-22,286.37082,272.47287,279.00296,270.39005,99056.87,-4.4703484e-05,176.58043,1.6680936,-5.242718
2012-09-23,289.15393,269.71173,278.64285,269.39328,99285.664,4.4703484e-05,208.52158,1.329013,-1.0287415
2012-09-24,294.71283,280.3351,286.13867,270.84085,98016.09,4.4703484e-05,198.36693,2.6885931,-0.038304906
2012-09-25,287.8917,274.26678,280.59897,272.89603,98213.414,4.4703484e-05,182.52654,0.1349237,-2.7975652
2012-09-26,290.64453,271.86176,280.5723,271.90988,98737.93,0.0,196.54367,-0.12000356,-0.9328353
2012-09-27,295.34662,278.1297,284.8911,272.0106,98912.04,0.0,170.19756,-1.0367702,3.0204165
2012-09-28,298.8195,280.15976,288.4208,272.22958,98719.01,0.0,170.36804,-0.6506079,1.4278258
2012-09-29,302.6715,281.5757,290.49283,274.98578,98564.09,0.0,183.50644,-1.3594726,1.9139625
2012-09-30,302.4654,284.3476,292.33405,274.24844,98007.66,0.0,180.21965,0.60856885,2.8173316
2012-10-01,295.03067,283.6176,289.15366,276.1445,98389.555,4.4703484e-05,183.1571,2.3502254,-4.282142
2012-10-02,298.70734,281.09543,287.91223,271.12515,97739.21,4.4703484e-05,176.97095,1.1123909,4.726882
2012-10-03,295.0376,279.1142,283.90945,276.26083,97978.22,3.388377,77.90056,1.2002969,-3.2224224
2012-10-04,279.81314,273.32977,275.4935,274.6617,98481.12,38.869434,57.206284,2.8286808,-7.1744666
2012-10-05,274.32697,272.3168,273.0149,272.75595,98885.43,6.6999273,98.12119,5.6019397,-5.232712
2012-10-06,277.1836,267.4598,272.3688,270.73788,99410.055,0.50262547,163.73279,2.1156118,-2.2444954
2012-10-07,284.00085,272.3033,276.41275,270.15765,98304.6,-4.4703484e-05,133.35379,2.3124998,2.8764813
2012-10-08,281.57584,276.0539,278.4365,274.13617,97172.04,3.272659,60.73816,0.557964,0.2780148
2012-10-09,280.61038,274.7683,276.85153,272.85638,97496.25,1.2798272,112.96789,3.7692184,-2.9103277
2012-10-10,279.71545,269.87656,274.4053,270.77838,98292.336,0.58385545,86.30638,2.2827127,0.38090387
2012-10-11,279.24652,271.4294,275.16037,270.79123,98763.945,0.6171353,136.71191,2.5786054,-2.9045973
2012-10-12,282.53558,268.17477,273.76355,266.47162,99217.22,0.0,133.8186,-0.6082784,3.551994
2012-10-13,286.37863,274.9942,279.67154,270.55063,97518.37,0.0,148.86981,-0.26322758,2.33728
2012-10-14,284.3573,273.06766,278.03986,273.00204,98064.93,0.0,142.09135,1.3025582,-2.9245093
2012-10-15,286.89865,274.04276,279.26108,275.0001,97785.09,0.400221,49.78122,-0.9969658,3.1281726
2012-10-16,292.6287,277.44925,284.80008,278.43457,96700.96,0.0,127.13532,-0.06258448,0.99811625
2012-10-17,287.11023,283.55753,284.71143,282.21796,95693.91,16.423367,17.854172,0.07928431,1.7384943
2012-10-18,283.54755,279.6014,282.1923,281.50223,95943.13,17.172024,11.90253,1.820057,-3.568324
2012-10-19,279.38,277.08975,277.97983,277.1566,97473.43,4.852497,10.897247,2.2739732,-6.0350785
2012-10-20,283.8661,277.3109,279.14743,277.23486,97432.73,0.005355105,119.61506,-0.5706603,2.9390495
2012-10-21,284.17432,279.90884,281.57437,278.76678,97616.66,1.5986096,71.83738,0.038955737,0.7677372
2012-10-22,281.51236,274.68015,278.06293,273.999,98648.43,0.0,53.07016,-1.2242022,-2.3740919
2012-10-23,283.36017,279.57428,281.18042,279.22318,97788.71,7.376328,17.3691,-4.000274,0.7403322
2012-10-24,283.45795,276.88623,279.34232,276.92044,97898.74,0.46853536,52.269238,2.8731463,-0.27929333
2012-10-25,277.0276,273.61847,275.38477,270.0001,98256.625,0.103602186,66.01513,4.0260777,-2.3636286
2012-10-26,275.68884,272.8346,274.0837,267.6149,98880.68,0.3187582,76.77189,5.8455067,-1.7646843
2012-10-27,273.49408,268.26907,271.06546,265.68918,99296.72,0.12148358,98.03192,2.172706,0.013079305
2012-10-28,273.83542,267.43512,269.77423,264.49118,99400.25,0.07193349,91.891464,-2.030615,-0.38224125
2012-10-29,280.6341,270.99188,274.37857,270.80862,99079.625,0.9050462,83.25232,-3.7796316,1.1497514
2012-10-30,279.86963,274.45203,276.69296,270.5458,98942.16,0.072561204,24.126225,-3.210843,2.9921858
2012-10-31,282.516,274.1861,277.83163,272.16592,98479.31,0.00065378845,82.31888,-1.2074426,1.6599795
2012-11-01,279.9404,270.87955,273.58954,269.34225,98765.81,0.05311705,75.230354,1.2031054,-5.13611
2012-11-02,272.89066,269.85095,271.4188,268.47333,98915.04,0.7169508,39.881573,-1.4440185,-1.0877422
2012-11-03,276.34958,271.28958,272.81046,270.41827,99043.74,4.091058,65.57861,-1.5552473,-0.115368396
2012-11-04,275.52637,270.639,273.17264,271.0681,99114.52,0.104729086,49.900574,-1.525628,0.37867844
2012-11-05,276.90732,272.09494,274.23203,271.98962,98915.62,0.14187023,82.055115,-0.9461894,2.0663054
2012-11-06,277.64264,274.28036,276.1249,274.5203,97682.94,5.5997334,21.39705,2.9980633,-1.2677797
2012-11-07,279.56924,271.66202,275.8701,273.9827,98440.96,0.13263337,65.80354,0.2707013,0.36150315
2012-11-08,278.54175,274.4235,277.16428,274.054,97998.74,1.6732104,39.386772,0.51002437,0.3999671
2012-11-09,274.17053,270.7365,271.93558,268.37778,99001.79,0.041190535,51.984665,-1.9044093,-3.9141788
2012-11-10,273.47568,272.1076,272.72263,270.67352,97923.31,5.699454,9.182468,-4.8750777,-1.3405147
2012-11-11,272.77478,266.54013,268.9139,267.09766,97188.16,5.704364,58.03379,3.844834,-1.0601343
2012-11-12,266.70023,264.1295,265.16776,262.98874,98074.914,1.7923639,69.4071,4.797116,-0.8611111
2012-11-13,270.3213,262.8203,265.8112,262.26678,99012.336,0.0,68.28514,1.2626172,1.469443
2012-11-14,277.39316,263.73114,269.39212,265.74466,98959.48,0.0,86.87057,-0.98292583,1.0647489
2012-11-15,274.1887,267.47223,270.6793,266.65933,99052.54,0.0,86.360085,1.9078466,-0.9979365
2012-11-16,276.7817,265.30084,269.91025,262.22507,99482.28,-4.4703484e-05,80.87011,-1.1913699,4.299862
2012-11-17,279.23227,272.57532,275.0164,269.96664,98653.71,0.0,63.829723,-0.39829543,3.0938928
2012-11-18,282.1085,270.15814,274.61685,272.00964,98402.03,0.0,78.51017,-1.6251755,1.3448586
2012-11-19,278.74045,272.35236,275.7435,272.87924,98263.9,0.09639934,74.06961,0.5340902,0.84193546
2012-11-20,280.21097,268.3326,272.80176,269.6769,98652.52,-4.4703484e-05,69.65272,-0.61486834,2.5306418
2012-11-21,281.44998,272.49118,276.02023,272.29764,97872.68,0.09680353,75.42926,-0.22745359,2.0294003
2012-11-22,277.43552,265.817,271.48016,269.31168,97480.03,2.0180252,14.977309,2.6188018,-3.5392616
2012-11-23,265.9877,262.16113,263.45645,259.7118,99525.5,1.5369784,59.128105,3.8298032,-5.702127
2012-11-24,267.5829,258.61432,262.0865,258.7235,98878.62,1.9124597,20.304922,-0.4835118,2.3876839
2012-11-25,269.44382,260.31073,267.15207,263.42313,98133.25,0.6402321,56.632446,2.6275952,-2.568512
2012-11-26,266.13022,255.4448,259.28033,254.2855,99397.086,0.13567507,70.534424,1.8123747,-1.0656672
2012-11-27,268.25824,264.21295,266.39914,261.64252,98830.375,0.72809494,62.943756,1.0221729,-0.35452637
2012-11-28,273.1007,260.401,264.9006,261.61145,98960.25,0.0010151416,64.55404,0.6193468,1.0440141
2012-11-29,269.41797,261.4234,264.23,259.1339,99027.78,0.012997538,45.709763,-1.9537516,-3.200503
2012-11-30,272.83423,264.68115,267.43182,263.26733,98845.04,0.028887764,36.521717,-2.717254,1.4733667
2012-12-01,275.4785,272.15533,274.0052,272.43448,97614.44,0.07654913,42.660793,-0.5710655,2.620889
2012-12-02,276.62244,269.1231,271.66113,270.17862,97783.87,0.26241317,38.088886,-0.4533712,1.108481
2012-12-03,279.62567,271.40735,277.47733,274.1346,96610.68,2.6654265,29.749542,1.7964469,2.5921896
2012-12-04,270.28015,260.45645,263.72375,258.0639,98689.9,0.0011250377,68.05189,4.317888,-2.5269263
2012-12-05,273.14954,261.0218,266.13797,261.14822,98914.69,0.50876665,51.162174,-2.0368342,3.6172037
2012-12-06,275.1631,268.90573,272.1912,266.5261,97582.5,0.16259588,56.755085,3.33802,0.43299058
2012-12-07,269.12296,261.50067,264.84598,260.60455,98518.32,0.009754673,66.26895,1.1438977,-2.14416
2012-12-08,267.11417,258.75696,263.17795,259.104,98469.88,3.3246,19.58544,-1.8081537,-1.4509174
2012-12-09,265.45386,252.5485,258.11575,254.52167,99139.21,2.6123672,64.91324,0.14660177,-5.5841293
2012-12-10,261.62253,245.25703,252.86864,249.14128,98439.055,0.084821135,57.765865,-0.39159238,1.8545612
2012-12-11,261.1226,250.42786,257.87277,254.89137,97739.375,0.68378264,65.577126,1.970159,-0.8298245
2012-12-12,264.74573,248.69727,258.35715,255.2111,97846.555,1.2861043,50.352345,-1.9372641,-0.23293619
2012-12-13,261.4866,257.4054,259.12003,256.17538,98570.62,0.08716807,53.06052,0.989369,-1.918437
2012-12-14,270.2948,261.92117,265.40118,262.73828,98349.695,0.056300312,46.682426,-1.2149193,2.9832194
2012-12-15,267.80826,263.3378,265.06058,263.73257,97486.59,0.00423193,39.071323,-0.2772244,-0.45967987
2012-12-16,267.17606,263.59094,266.01135,264.5564,97684.914,0.22429414,36.965622,1.559857,-3.2932024
2012-12-17,266.1449,262.78033,264.3273,263.03513,97656.54,0.10656007,40.557785,0.14959714,-0.36982
2012-12-18,268.9627,263.25043,266.43784,264.74918,97254.38,0.617018,33.184494,-1.3025532,0.69966316
2012-12-19,269.69592,264.76767,267.6429,266.39008,97640.44,1.6758535,44.027634,0.51980036,1.2230085
2012-12-20,264.07715,258.7343,260.66214,258.68402,98752.836,0.25997126,38.564934,1.7677097,-2.446595
2012-12-21,261.02115,257.54,259.21967,257.12134,99117.914,0.061357394,54.49964,0.51949364,0.19553237
2012-12-22,262.01923,256.45425,259.46036,257.2188,98694.37,0.11035614,44.59817,0.7864382,-0.65124625
2012-12-23,259.0322,254.0318,255.41762,253.13531,99122.164,0.12484752,42.843925,0.44842437,-3.2738914
2012-12-24,254.06781,248.85455,251.12544,248.15326,99197.805,0.44055468,56.77463,1.0752233,-3.3813248
2012-12-25,252.69833,243.96356,248.42397,245.5891,99805.47,0.0070035458,68.457184,1.5590177,-0.42371392
2012-12-26,257.95898,248.82358,253.76295,250.74416,99575.4,0.6340053,60.47925,-0.07645782,1.2412591
2012-12-27,263.75766,251.43475,257.06558,254.26398,99165.445,0.24526566,46.66216,-1.9697795,0.5764909
2012-12-28,262.88916,260.02142,261.72226,259.99167,98710.87,1.0254644,50.340504,-0.0029880751,2.0176442
2012-12-29,262.07907,255.70073,259.29303,256.94382,98474.35,0.2680421,54.202938,1.9293694,0.7265217
2012-12-30,265.7192,254.64674,259.6611,257.40732,98322.6,0.3401246,46.622974,0.6737442,2.4213064
2012-12-31,264.92807,248.00206,253.7456,250.83563,98990.06,0.059518963,57.652065,1.5328226,-2.4539187
