day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,309.14984,295.9305,302.28452,291.0538,93870.32,4.4703484e-05,257.85553,-1.3038952,3.1101606
2015-09-09,307.10406,296.5126,301.15845,292.5663,93835.93,0.3607981,204.41637,-1.4337878,2.309827
2015-09-10,306.52936,295.09152,299.24814,293.52225,93911.91,1.0067596,195.44862,-0.7989027,0.7100989
2015-09-11,308.0218,295.40747,299.91565,292.92938,93895.555,0.1624208,186.5256,-1.779604,0.14394484
2015-09-12,305.102,293.5226,298.7161,289.1387,94265.76,0.010386109,257.60266,-1.8264414,-0.7746795
2015-09-13,305.30322,292.00323,298.4941,287.73474,94214.94,0.0,236.02007,-1.337453,3.4872472
2015-09-14,305.38638,290.89206,297.93863,285.7465,94121.59,4.4703484e-05,281.76187,-1.3505253,4.440289
2015-09-15,305.94336,291.1246,298.04388,287.5333,94168.16,0.028479844,226.7984,-1.563691,3.7660825
2015-09-16,304.39197,294.40875,299.12738,292.68387,94263.75,0.760721,143.10077,-1.8089443,4.1850123
2015-09-17,306.11417,295.47983,299.73975,292.58804,94136.28,0.09776838,219.67613,-1.0884489,4.727936
2015-09-18,307.2173,295.9295,300.39066,292.13818,93837.25,0.057294965,226.82578,-1.1203653,4.260917
2015-09-19,305.30695,296.13083,300.446,291.647,93869.88,0.06640144,213.39352,-1.9493936,2.7184172
2015-09-20,306.054,293.29144,299.57584,288.4189,94081.98,4.4703484e-05,250.76208,-1.166226,2.0214102
2015-09-21,306.3239,294.29156,299.96176,289.07367,94075.85,0.15904196,215.15842,-1.2723805,2.2650673
2015-09-22,307.0836,292.05023,299.4049,287.9005,94160.59,0.0,265.81253,-1.8270096,2.9969318
2015-09-23,305.42117,291.9106,298.8472,286.75085,94207.414,4.4703484e-05,269.65863,-1.659176,3.1449974
2015-09-24,304.74124,291.35437,298.18826,284.0402,94166.836,0.0,251.143,-1.6304287,1.9644766
2015-09-25,305.32434,291.01465,298.0436,284.3445,94291.836,0.02297014,222.61098,-1.0781405,-0.6477667
2015-09-26,305.60565,290.10626,297.58566,285.46805,94136.6,4.4703484e-05,227.40526,-1.3708858,-0.38763312
2015-09-27,303.30212,289.48123,297.1528,285.35757,93917.65,0.020356849,217.66783,-0.5386011,0.15419401
2015-09-28,305.17923,289.57626,297.4559,285.69543,93708.086,0.0,243.1007,-1.4789332,0.27546608
2015-09-29,304.70154,288.73404,297.04977,286.3346,93795.4,0.0,210.35126,-1.8174553,-1.1634305
2015-09-30,306.38626,290.58813,298.23126,287.26138,94085.38,0.0,224.17487,-1.7056414,-1.0259095
2015-10-01,306.78406,291.76138,299.4161,287.29373,94218.625,0.0,230.32967,-1.3898495,0.96177983
2015-10-02,304.67462,292.88193,298.72708,286.59146,94125.57,0.03249012,242.90953,-2.5566528,0.8476524
2015-10-03,302.97137,289.40848,296.57327,281.59637,93730.18,0.0,234.89856,-2.6289525,1.8220023
2015-10-04,300.9934,289.23505,295.18552,279.93823,93877.07,0.0,178.43793,-2.2498834,1.6303095
2015-10-05,300.3473,292.99722,296.06277,281.04626,94207.75,0.24010521,151.74013,-1.7633014,0.47409645
2015-10-06,304.02045,287.64813,295.28387,282.30777,94428.125,4.4703484e-05,239.48723,-1.5219432,-0.15178901
2015-10-07,302.64694,289.2203,296.26114,284.1487,94264.35,0.032190233,207.54256,-1.8600515,2.0827482
2015-10-08,301.5255,292.14786,296.22696,289.50546,94141.54,0.5637146,117.879745,-2.2664328,2.4320128
2015-10-09,298.0567,291.61356,293.6898,290.90234,94415.26,11.700067,68.44028,-2.0024118,-0.021155082
2015-10-10,301.24496,290.3832,295.0143,288.6829,94656.69,0.044427812,182.19003,-0.95476454,-0.8014565
2015-10-11,303.8046,290.34113,296.53842,288.9667,94208.086,0.0,229.79773,1.568514,2.8976314
2015-10-12,307.15366,292.5749,298.9868,288.8635,93642.664,0.0,225.12436,1.5737983,2.5354495
2015-10-13,306.14328,291.7397,299.39682,282.43515,94062.53,0.0,232.43123,-2.1885488,-3.1006594
2015-10-14,307.0135,288.61243,297.4918,272.13925,94281.22,0.0,232.14426,-1.540975,1.8030968
2015-10-15,304.9139,291.55798,297.72705,284.52222,94317.586,0.0029988587,223.10257,-1.1091601,3.4367847
2015-10-16,303.50293,287.45648,295.88577,283.4506,94540.5,0.0,232.3148,-2.5102284,1.5290552
2015-10-17,302.2932,287.06158,295.18262,282.29456,94789.48,0.0,221.90804,-2.0780313,1.9090228
2015-10-18,300.90518,287.33032,294.61313,279.86017,94879.15,0.0,216.24123,-2.504044,3.1467876
2015-10-19,300.0108,286.0955,293.0168,281.67905,94719.586,0.0012274832,203.93384,-1.7708474,4.260388
2015-10-20,300.76178,287.04633,293.66687,285.25827,94330.18,0.0,198.33757,-1.7487864,4.4412503
2015-10-21,300.30453,291.49506,295.20792,289.5342,94168.586,0.9698421,110.91572,-3.2009385,4.4749513
2015-10-22,299.10825,293.61716,295.60742,293.0516,93952.375,2.7882476,83.73801,-3.2972848,4.6294475
2015-10-23,297.54395,294.34668,295.88605,294.7449,93738.82,6.1650386,65.24101,-1.270701,3.2846644
2015-10-24,295.96124,288.0135,292.2998,291.45853,93789.1,51.128567,39.229733,-2.2107985,-1.9626094
2015-10-25,292.27457,284.90198,288.0086,283.50568,94342.79,0.089032575,142.46962,0.30133542,-6.3085914
2015-10-26,296.1458,281.55972,288.54037,281.9352,94251.9,0.0,207.42693,-0.07105028,-3.740255
2015-10-27,300.65628,280.79703,289.5124,281.77896,93828.555,0.0,209.74959,0.66363066,-0.34529305
2015-10-28,297.1213,285.49673,291.5571,281.72647,93725.34,0.0,193.6209,1.1481518,-0.8217234
2015-10-29,298.72894,282.75775,289.02966,281.24893,93740.78,4.4703484e-05,187.23347,-1.673441,1.8289896
2015-10-30,296.40378,291.83237,293.8721,292.08966,93207.62,62.21247,49.353485,-2.530641,3.5601711
2015-10-31,295.54184,287.0561,291.95285,288.56866,93313.48,25.526226,156.08716,1.0410625,-2.7757885
2015-11-01,296.96722,285.0899,290.28384,284.5089,93960.77,4.4703484e-05,198.80556,1.2071648,-2.1045887
2015-11-02,299.1716,281.84415,289.48645,282.16635,93997.88,-4.4703484e-05,200.63216,-0.26666597,1.2236248
2015-11-03,298.3782,285.9268,291.067,284.47604,93974.85,0.0,197.87404,-1.4716069,3.9417179
2015-11-04,294.83322,289.45352,292.15665,289.6053,94012.59,1.4016144,64.80213,-2.0985396,4.919682
2015-11-05,299.0464,293.65045,295.561,294.18884,93968.13,1.7130636,82.89812,-1.1961123,5.118773
2015-11-06,297.8502,288.45187,291.40817,283.33365,94266.15,1.5850346,84.17123,-2.0569584,-1.4767513
2015-11-07,290.5526,284.0438,287.37643,284.2137,94410.53,23.848646,46.4142,-2.7328742,-2.927326
2015-11-08,290.90884,282.80026,286.7341,280.64908,94756.94,0.016441569,120.18611,-2.3756182,-2.643029
2015-11-09,293.2236,284.49918,288.11176,283.46518,94435.414,0.008068979,140.33861,-0.44431916,2.1143472
2015-11-10,293.9497,288.6454,290.8108,287.58957,94209.21,0.5567018,74.62243,0.1359814,4.1296115
2015-11-11,298.17908,292.59268,294.4082,290.13968,93791.07,0.76402724,130.43597,0.42094746,3.9111376
2015-11-12,293.66626,283.25983,288.26334,272.77823,94472.13,0.0,146.41176,-1.3634872,-2.7232857
2015-11-13,290.68137,285.70193,287.955,276.32556,94802.875,4.4703484e-05,63.62312,-2.6020615,0.08703947
2015-11-14,289.4009,284.2681,287.07712,279.98184,94846.73,4.095908,56.610638,-1.4384593,2.1916835
2015-11-15,289.47787,285.036,286.726,284.0144,94604.37,0.53299594,37.59998,-2.1818135,3.8895712
2015-11-16,292.9722,288.96484,290.89658,290.34213,93793.76,1.740206,39.25232,-1.6529636,5.796182
2015-11-17,294.27267,282.6137,289.75314,281.04684,92996.695,8.320572,169.99966,3.005655,1.2889003
2015-11-18,293.45035,278.11163,285.15326,273.30704,93490.68,0.0,180.79042,3.4111109,0.35056758
2015-11-19,296.44586,277.83646,286.9374,278.35153,94065.74,-4.4703484e-05,175.54597,-0.17239065,1.6363527
2015-11-20,294.99982,283.14966,288.1419,283.29608,94261.65,0.0024531037,140.80005,-0.88931924,3.5656765
2015-11-21,293.09924,281.8475,287.11456,280.60928,94270.4,0.8777622,169.10803,-1.1754155,-2.3875158
2015-11-22,287.6843,270.74994,278.6901,267.3528,94896.13,0.0,178.69264,-0.488871,-2.0593274
2015-11-23,288.85443,272.44513,279.9397,270.39102,94699.29,-4.4703484e-05,168.26375,-0.41623425,2.552926
2015-11-24,288.45483,281.82108,284.75497,279.1827,94409.68,0.02596341,84.1985,-1.0644085,4.9305224
2015-11-25,295.14606,287.60425,290.1088,287.81033,94128.09,0.21098927,91.45772,-1.3685085,5.3977547
2015-11-26,294.26352,291.39203,292.37744,291.4315,94218.43,2.7086978,40.819786,-2.5181568,5.463764
2015-11-27,293.7828,277.17795,291.8193,291.3407,94280.22,23.560087,24.558699,-1.8991803,2.2876327
2015-11-28,277.48718,275.30588,276.3912,275.48245,94573.21,22.190134,19.211708,-1.0185133,-5.156464
2015-11-29,282.171,276.87598,278.33588,277.26123,94452.48,4.286114,30.170944,-0.9372561,-2.5033448
2015-11-30,288.0961,280.1161,282.3093,279.93457,94084.53,0.18023513,116.5126,-0.17475075,-0.9925067
2015-12-01,287.3636,278.76785,282.3291,279.46136,94083.62,-4.4703484e-05,111.97808,-0.95595425,-0.41953376
2015-12-02,290.5558,278.18848,283.5654,278.86227,94330.18,0.0,165.1822,0.3207418,-2.1490343
2015-12-03,289.8,273.2415,280.98486,272.98764,94975.34,0.0,166.83192,-1.0082363,-0.36823976
2015-12-04,288.72784,275.33167,281.27853,275.47076,95166.78,0.0,165.76526,-1.4968653,2.620413
2015-12-05,289.8233,277.54254,282.3558,277.7164,95177.13,0.0,147.41472,-1.253183,3.7868671
2015-12-06,291.1775,278.07126,283.8395,279.2029,95267.47,0.0,161.88759,-0.26534438,-0.044208575
2015-12-07,292.45413,273.82242,281.80945,275.69714,95010.664,0.0,164.93922,-0.20754766,-0.67744356
2015-12-08,295.2883,279.16943,285.07837,280.17624,94281.41,0.0,161.96887,1.108764,3.1521938
2015-12-09,296.3498,277.5376,286.46323,282.02365,94064.38,-4.4703484e-05,154.14943,0.5750579,1.6171347
2015-12-10,297.86838,284.61398,289.46136,283.26987,93722.586,0.0,160.0979,1.6479083,2.553163
2015-12-11,298.05975,281.85168,288.83133,282.60617,93489.086,0.0,152.82513,0.3731055,2.880599
2015-12-12,294.0339,289.82166,291.92917,289.73434,93239.44,0.12877584,51.918945,-2.7337725,5.9820633
2015-12-13,292.36038,280.18552,287.02057,279.8654,93080.93,13.490339,161.11948,4.2394667,0.40557978
2015-12-14,294.94177,279.10437,285.6691,271.70285,93359.06,0.0,164.24046,3.3114111,1.645404
2015-12-15,292.65686,284.62952,287.97165,281.36456,93151.85,0.10820851,121.581955,-0.623568,2.7318344
2015-12-16,288.89413,278.83432,283.90594,269.97345,93665.56,0.0,162.01036,1.1065358,-4.1997795
2015-12-17,289.84146,272.98825,280.48343,269.527,94057.664,-8.940697e-05,165.69609,0.8529951,-0.63830644
2015-12-18,287.66635,271.31726,279.69638,268.19516,94834.03,-4.4703484e-05,163.85156,-0.59253305,-0.81711465
2015-12-19,287.96695,274.58466,280.788,271.6204,95013.09,0.0,150.63629,-0.90441084,4.426821
2015-12-20,289.38058,283.89325,285.98764,283.37607,94527.74,0.25821477,69.696266,-1.5787028,6.3106675
2015-12-21,295.1856,284.47958,289.08807,284.37585,93990.53,0.0,125.72003,0.47384688,1.7489386
2015-12-22,296.04355,280.09354,286.31638,278.97598,93522.19,-8.940697e-05,156.15901,-0.26776052,2.207753
2015-12-23,296.49606,283.93484,289.91772,280.67133,92761.23,0.002808869,154.94176,2.3673913,0.93705297
2015-12-24,296.17493,281.08292,288.04727,278.19974,93324.5,0.0,156.56828,-0.16638416,0.87711424
2015-12-25,294.04465,281.1594,286.80255,282.95663,93861.49,0.022362918,136.9363,-2.0131137,0.63418907
2015-12-26,295.80853,288.82712,292.3581,290.44986,93260.375,0.99889004,74.665634,-1.953106,5.8918786
2015-12-27,295.6255,272.7746,282.986,280.8797,92962.13,18.309637,28.361609,-0.053314943,-2.4028966
2015-12-28,281.58426,272.92746,275.2695,269.9664,93637.625,0.19289553,156.08847,5.7836766,-5.0971537
2015-12-29,284.61172,273.54404,277.5892,272.4771,93821.32,0.0,149.21558,-1.526831,1.786949
2015-12-30,288.34274,273.8951,279.6475,275.37012,94413.164,0.0,147.03156,0.079901546,-0.61663157
2015-12-31,285.2041,275.80737,280.30737,275.72388,94703.76,0.0,110.979004,-2.3888962,-0.7847326
