day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-10,299.2083,286.34607,292.64554,277.87808,81391.38,0.14841929,268.41916,0.5501969,2.6868289
2000-09-11,300.76956,287.02304,292.9966,280.99948,81611.02,0.012559816,281.04028,0.97808194,1.6568222
2000-09-12,302.56705,283.95428,293.0789,275.875,81614.04,0.0,292.458,0.57597685,-0.52218026
2000-09-13,304.07123,282.48883,293.21103,274.6049,81540.414,-4.4703484e-05,288.75104,-0.3488293,0.2712338
2000-09-14,304.31726,286.1964,295.1027,275.44278,81628.54,0.0,268.18292,0.20127195,0.9122207
2000-09-15,303.5261,288.55072,296.5555,275.8649,81709.38,-4.4703484e-05,273.0375,0.2854835,0.6959823
2000-09-16,303.16235,289.32892,296.15573,278.1733,81651.93,4.4703484e-05,253.48845,-0.12088553,0.9490044
2000-09-17,302.2661,289.80325,296.58145,278.44522,81562.13,0.007769093,253.2164,-0.24015926,1.9800816
2000-09-18,302.2184,291.18924,296.398,277.75565,81427.32,0.0014193356,262.2788,1.3559755,0.20071645
2000-09-19,302.40802,284.02133,293.2538,275.12906,81211.19,0.0,271.63425,0.14904375,-1.3212203
2000-09-20,302.54947,285.15692,294.3092,275.43063,80987.32,-4.4703484e-05,270.5443,0.19056557,-0.14428318
2000-09-21,301.14005,289.64563,294.23172,280.85434,80802.07,1.1499654,228.80301,1.6077366,4.2878137
2000-09-22,296.93335,287.2937,292.09296,280.1857,80473.95,0.089483336,263.852,1.4238893,6.5137787
2000-09-23,294.6515,285.2907,289.25275,274.74042,80713.945,-4.4703484e-05,263.28195,3.30462,5.467531
2000-09-24,293.8732,279.31818,285.90866,269.28806,81476.29,-2.2351742e-05,277.28015,-0.988486,-1.056803
2000-09-25,297.6221,277.60162,286.66733,266.4168,81659.37,0.0,273.05478,-2.0921037,-0.13465284
2000-09-26,297.29166,281.97238,289.30807,276.147,81553.71,2.4824347,204.48619,-0.58629507,1.5141792
2000-09-27,297.3927,285.09195,290.23438,282.72794,81686.24,0.48875436,196.06978,-0.53294855,0.9944837
2000-09-28,299.73535,284.61307,291.8366,280.70084,81676.914,0.062145293,226.33714,-0.51585525,2.0042384
2000-09-29,300.01196,287.01077,293.02628,279.34552,81378.39,0.06812811,224.57231,-0.70216066,2.500859
2000-09-30,300.56747,285.58615,292.57346,277.60382,81337.78,0.3513135,226.92331,-0.6210225,1.0767784
2000-10-01,300.7263,286.6176,293.09744,277.03513,81395.63,0.11547655,228.01402,0.8485047,0.4219792
2000-10-02,299.86227,287.9448,294.26434,277.63165,81393.13,0.080540776,233.1181,1.9304816,1.7045251
2000-10-03,298.391,286.9245,292.517,278.7792,81303.164,0.017048791,227.15324,1.0959849,2.3813846
2000-10-04,295.70148,284.56476,289.52295,280.1224,81189.01,0.702329,188.97658,-0.24475937,1.2608745
2000-10-05,297.1955,280.73538,287.84848,278.2875,81263.586,0.006582588,213.54382,-0.26971424,0.3923429
2000-10-06,298.22522,280.91455,289.30722,276.06754,81319.63,0.0,228.59187,-0.6621688,1.1944755
2000-10-07,297.0296,283.29947,290.52213,275.4908,81293.71,0.12813601,219.91325,-0.6879906,2.5457804
2000-10-08,296.04608,286.26627,290.5635,278.17545,81403.46,0.092412345,228.9459,-0.6199395,3.0930135
2000-10-09,293.60495,282.18304,287.62576,277.54614,81436.95,0.63092077,186.9735,-0.31845084,2.563454
2000-10-10,290.60867,282.02243,284.97952,278.75992,80845.6,3.6576912,149.23665,-0.7192633,6.2535157
2000-10-11,286.66443,277.86203,282.4045,276.0404,80682.586,6.2602963,179.03145,1.7572905,5.8969245
2000-10-12,286.19873,274.2959,280.34174,270.26367,81110.43,0.004224479,227.8521,0.7293957,2.9684212
2000-10-13,288.936,272.97794,280.81796,268.36832,81385.234,0.0,231.19807,0.4142712,0.20672779
2000-10-14,291.8605,273.9693,282.03098,267.78156,81283.23,4.4703484e-05,229.17159,-0.992958,-0.42673635
2000-10-15,291.6714,274.3419,282.95743,269.32907,81242.6,4.4703484e-05,225.44493,-0.5761617,0.6511989
2000-10-16,293.69315,275.01868,284.09207,270.0546,81431.6,0.0,223.70473,-0.45127794,0.37565902
2000-10-17,295.03198,275.1671,284.5949,268.50333,81629.875,0.0,222.25935,-0.946244,0.049620803
2000-10-18,294.3978,279.45184,286.12082,268.895,81665.82,-4.4703484e-05,192.9963,-1.2154213,1.1646185
2000-10-19,292.69717,282.93515,287.11844,272.97183,81457.336,0.057229772,164.47075,-0.8346309,0.5112052
2000-10-20,295.29373,278.95035,285.90582,273.38626,81340.195,0.0004945323,206.17102,-0.72149295,-0.03299584
2000-10-21,293.2753,281.54465,285.63348,276.67255,80865.15,6.6127095,154.51869,0.29705963,2.8343165
2000-10-22,285.15292,279.20148,281.1117,279.4242,80499.37,11.950547,83.66754,-1.3853517,2.6049588
2000-10-23,281.73322,277.66235,280.0591,278.03198,80929.695,7.940823,147.41086,-2.5902464,1.6517863
2000-10-24,283.4805,275.23563,278.3422,274.86386,81475.27,0.4271474,104.6935,-0.37680387,1.6614908
2000-10-25,287.51834,273.93378,280.45193,275.35434,81423.234,0.09130873,183.58951,-0.0067662946,0.4349209
2000-10-26,286.27182,277.22433,282.00244,275.14688,80945.22,0.0026524067,170.98157,-1.0096703,2.949106
2000-10-27,285.59006,276.97757,281.11093,278.63562,80702.79,12.143867,41.053104,-1.7224866,4.168347
2000-10-28,282.16064,275.93948,278.08286,276.0365,80860.28,11.604008,120.675766,1.1177222,1.6607709
2000-10-29,283.85272,277.00833,279.87057,275.47568,81245.94,0.49253088,111.78614,0.77451557,3.0445023
2000-10-30,282.6024,276.81342,279.59772,276.7527,80905.67,6.8759694,105.29491,-0.12507845,4.451064
2000-10-31,278.07928,271.32898,274.78738,273.10907,80757.56,8.615566,152.03804,1.4803867,1.2177571
2000-11-01,282.3287,269.70767,275.4888,270.7199,81156.414,0.28008038,189.98741,0.6730632,-1.0307864
2000-11-02,281.878,271.1534,276.40726,269.36893,81029.07,0.107735395,146.13042,-0.9409571,-0.40595546
2000-11-03,282.10672,275.27313,278.36703,272.5803,81022.31,1.6069431,145.73135,-2.9601462,-1.0684048
2000-11-04,280.8527,275.13785,278.49432,274.48767,80998.04,3.4546227,96.09335,-2.7187035,-1.0412124
2000-11-05,282.36432,275.10178,278.56653,274.78452,80691.3,0.12825243,142.2264,1.6087278,1.0298864
2000-11-06,281.27686,273.6676,276.32642,268.68246,80269.43,1.0125749,112.11493,2.0164945,-1.4256587
2000-11-07,276.61353,269.72885,273.25613,264.50705,80350.055,0.06314181,183.99686,-1.4764776,-4.6729913
2000-11-08,280.59055,269.1138,273.98032,262.44232,80865.336,-4.4703484e-05,179.32784,-0.841868,-1.6740521
2000-11-09,279.676,270.53665,274.85538,267.1572,80452.94,0.0,179.21387,0.03647859,4.000947
2000-11-10,278.0456,273.9737,275.76785,271.158,80190.15,4.8726788,107.19771,1.025063,5.4169407
2000-11-11,274.58423,268.24237,271.78366,269.5798,80480.086,8.176988,146.46577,1.5097471,1.9779215
2000-11-12,273.11987,260.93695,269.14075,264.94998,80999.43,1.1366382,174.61176,0.035843205,-0.87719816
2000-11-13,277.61743,259.22717,266.15958,258.53302,81201.42,0.0,175.75084,-1.3056833,-0.74022627
2000-11-14,278.64597,265.20758,271.4582,264.15756,80939.49,-4.4703484e-05,171.05585,-1.7879041,2.1562922
2000-11-15,276.83524,261.64572,271.33835,264.3484,80656.03,2.2351742e-05,174.10582,0.4697958,0.27582166
2000-11-16,275.9559,261.44583,269.26352,260.1606,80809.69,0.0,171.7434,-0.20442516,-1.3006725
2000-11-17,275.86795,261.45767,267.65823,260.1875,81144.7,0.0,170.90402,-1.1638008,-1.2720716
2000-11-18,275.85275,266.39764,270.06122,260.34476,81391.3,-2.2351742e-05,167.73535,-2.5940871,-3.6833553
2000-11-19,284.8602,263.4458,270.60025,259.57068,81737.37,-4.4703484e-05,168.61475,-1.4522594,-1.5714833
2000-11-20,286.0271,266.83215,274.11603,262.14746,81790.63,-4.4703484e-05,166.36804,-1.8997742,-0.84344316
2000-11-21,285.22464,271.0449,275.9277,265.8426,81711.414,0.0,102.691284,-2.4216788,-0.5923937
2000-11-22,282.01297,273.08304,277.36896,267.83817,81183.17,0.4518721,141.97986,-1.5239843,2.793272
2000-11-23,282.60266,270.7992,275.67984,268.74896,81001.1,0.1417324,154.02269,-0.19743483,-1.9289904
2000-11-24,285.4813,270.58167,276.5289,267.42126,81479.65,0.0,147.85995,-0.46141946,-1.2608334
2000-11-25,284.98972,271.0164,276.6716,264.96823,81391.914,0.0,156.9923,-1.8960685,-1.8646709
2000-11-26,286.83826,270.33105,277.24548,265.69705,81420.4,0.0,151.7301,-0.5979978,-0.55004686
2000-11-27,287.6399,270.59213,277.66577,267.6025,81344.5,4.4703484e-05,146.41867,-0.38567868,-0.45161185
2000-11-28,288.0903,272.37933,278.82962,268.56683,81373.73,0.0,143.16844,-0.5633624,-1.220595
2000-11-29,288.19998,274.14203,280.00403,270.92566,81498.555,0.0,147.90155,-0.9457393,1.060867
2000-11-30,287.50034,275.1935,280.36795,268.8939,81451.95,0.0,146.02242,-0.4555972,1.6111339
2000-12-01,287.7048,271.30634,278.30917,267.88962,81493.26,0.0,124.16232,-1.6737723,-0.31034338
2000-12-02,285.6809,275.15158,279.21835,269.89578,81399.18,0.0,97.00858,-1.4886662,-0.092824936
2000-12-03,287.07605,270.9589,278.11987,270.06802,81505.83,0.0,143.95982,-0.72751284,-0.5330191
2000-12-04,288.148,270.40167,277.4791,268.0111,81780.51,-4.4703484e-05,136.24927,-1.2042978,-0.67579025
2000-12-05,287.84885,272.92886,278.9833,266.5743,81714.51,-4.4703484e-05,142.1998,-0.7365513,-0.85514706
2000-12-06,288.70462,272.9339,278.67978,265.19922,81753.66,0.0,143.45392,-1.2370104,-1.0803267
2000-12-07,286.77658,275.21124,280.12674,267.82162,81458.26,0.003831461,137.83337,0.2859096,0.5748297
2000-12-08,284.4398,275.50647,279.31482,269.8508,81092.055,0.088658184,118.934654,-0.22456898,1.4635237
2000-12-09,283.05362,273.1146,278.06772,269.30685,81103.164,0.038204715,113.5798,0.55798644,1.4239573
2000-12-10,280.38773,274.4952,277.05252,271.3752,80992.016,0.025914982,80.62871,0.34915963,2.239219
2000-12-11,282.60535,270.6707,276.43176,269.6294,81089.01,0.023080036,137.34436,0.5069698,0.37191865
2000-12-12,279.62854,273.51105,276.29965,267.1884,80560.34,5.183488,100.155205,0.5473163,3.7351239
2000-12-13,277.4045,269.21524,272.5258,269.1474,80705.53,1.7050412,133.92049,1.2448801,0.8931709
2000-12-14,279.18948,269.5075,273.91245,267.05658,81301.516,-4.4703484e-05,132.63605,0.15649992,2.245087
2000-12-15,282.07233,270.73502,275.06015,266.9861,81496.95,0.0,137.00163,0.5145421,1.0859658
2000-12-16,285.45895,270.59097,276.49344,263.4716,81760.77,0.0,141.65364,-0.6425392,-2.1873112
2000-12-17,286.83777,269.837,276.0876,261.16968,81679.86,0.0,141.66365,-0.4642192,-1.0248842
2000-12-18,281.85992,269.13873,274.9163,256.03787,81905.52,0.0,146.11061,-2.5861142,-3.7189293
2000-12-19,283.25043,268.34808,273.7927,251.67555,81944.76,0.0,124.87565,-1.2571317,-0.90223795
2000-12-20,284.42905,270.13406,275.63937,255.27301,81209.586,0.0,136.29338,-0.24283023,-0.5036151
2000-12-21,285.476,270.4579,275.75497,261.466,81291.08,0.0,136.88412,-0.901676,-0.6966274
2000-12-22,285.89368,272.62717,277.75192,263.34695,81293.93,0.0,141.59077,-0.34251738,1.7610507
2000-12-23,284.36197,270.9323,276.52158,262.45328,81292.375,0.0,130.76183,-0.59490794,1.1342026
2000-12-24,283.3549,271.68625,276.3682,262.37115,81240.49,-4.4703484e-05,123.62305,-0.74713963,1.515647
2000-12-25,280.3616,271.46533,274.42917,264.77066,80841.9,0.09416975,111.56722,0.29408753,-3.3100748
2000-12-26,279.82278,271.5232,275.2532,263.39197,81281.36,0.008942559,140.84215,-2.8177435,-5.3073707
2000-12-27,284.6372,269.5551,274.8684,259.4534,81727.6,0.0,142.42865,-1.774993,-1.7711567
2000-12-28,286.73672,269.37943,275.88913,260.51123,81639.17,0.0,142.19955,-1.3958305,-1.1618354
2000-12-29,286.6566,269.8258,276.3204,263.2385,81625.3,4.4703484e-05,142.44382,-1.7449378,-1.4748482
2000-12-30,286.2782,270.1706,277.1526,261.29733,81385.1,4.4703484e-05,143.33607,-0.28996822,-0.6910119
2000-12-31,286.49847,269.75092,276.44904,262.0932,81241.21,0.0,143.61732,-0.9922587,-1.1733257
