day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,287.6868,280.39996,284.56683,280.06253,99048.07,0.46698377,94.1695,2.9265654,2.8559945
2005-09-10,289.57156,284.2152,286.808,283.66238,98452.49,5.2326417,94.55049,2.7168891,3.1485574
2005-09-11,286.68665,277.3344,282.69156,278.32703,98857.99,3.0722935,138.64923,5.3809414,-1.3852973
2005-09-12,283.52942,272.57407,278.5538,274.095,100461.914,0.09169988,107.59941,2.6650622,-2.3510454
2005-09-13,282.8469,269.61276,277.3229,272.10516,101098.875,-4.4703484e-05,88.9091,0.07212909,-2.221578
2005-09-14,285.6216,271.22903,279.26956,272.0504,100987.4,0.0,157.72734,1.4548932,2.0982122
2005-09-15,287.5691,273.52548,280.3472,276.3868,100706.88,0.002849847,80.4359,1.9418987,1.8066632
2005-09-16,291.227,273.60623,282.3382,278.0257,100753.445,0.0,162.17657,1.5733479,1.1983317
2005-09-17,291.75046,274.04135,282.77887,276.7972,100997.87,0.0,164.70625,1.3646189,1.6992755
2005-09-18,293.39862,274.1021,283.49545,277.92746,101064.414,-4.4703484e-05,161.06442,0.71274704,1.6903502
2005-09-19,293.12753,274.3663,284.19327,279.1697,100603.164,-2.2351742e-05,156.66403,0.21209924,2.2863703
2005-09-20,291.0951,277.67664,284.87564,280.4681,99993.48,1.4157835,78.7183,1.2437568,2.0295296
2005-09-21,286.2472,277.3242,280.99106,279.8609,99626.19,5.5906177,60.15115,1.00711,-2.7346375
2005-09-22,282.45224,277.58014,279.49698,274.49704,99681.24,0.11094473,86.260086,3.1513774,-2.4269147
2005-09-23,286.88644,277.18762,281.91806,279.27676,99427.805,2.9131174,84.74354,3.987253,0.82822514
2005-09-24,282.51367,275.29602,278.59338,273.23978,99730.13,1.5137624,103.22177,2.8404636,0.25764853
2005-09-25,280.52246,275.03052,277.70316,276.15607,99535.43,5.9922447,55.3124,0.41074398,-1.3391714
2005-09-26,278.5103,272.8279,275.39987,272.1779,100639.71,0.22017024,74.95162,2.5843775,-1.8558878
2005-09-27,281.04495,274.7391,278.9103,276.06052,100634.664,0.2466347,50.775414,3.162511,1.4198936
2005-09-28,285.11346,279.15283,282.5483,279.4379,100041.34,1.576446,45.652256,4.445133,-1.7169491
2005-09-29,284.8036,278.53162,281.8951,277.59448,100823.73,1.3626702,100.540474,2.0041442,-1.0904226
2005-09-30,291.09833,277.34653,283.74118,280.61368,101365.9,0.001553446,112.03455,2.5538654,-0.016370824
2005-10-01,290.3052,276.57938,282.87128,278.45187,101310.34,0.0,115.263016,2.5098464,0.47763333
2005-10-02,288.7506,276.04367,282.67776,278.33832,100300.21,1.7536674,113.26721,3.5319834,-0.12391452
2005-10-03,277.67383,269.95123,274.61398,270.81802,100429.46,0.012600794,56.912846,1.7764221,-3.8038492
2005-10-04,283.7002,269.99927,278.11584,269.17014,100631.02,-4.4703484e-05,105.66625,2.9561872,1.7627643
2005-10-05,287.32413,272.78568,279.65167,271.20554,100505.47,4.4703484e-05,105.04744,2.2787435,2.598657
2005-10-06,285.9869,271.22897,277.74213,273.32138,100088.59,-4.4703484e-05,89.061485,1.0295578,1.3296348
2005-10-07,284.1667,271.47656,279.40796,275.23596,99401.0,1.9169003,65.8529,3.3109663,1.1737598
2005-10-08,279.71225,274.70004,277.20358,274.63394,99188.73,2.3256261,65.465126,3.5463543,-2.3298128
2005-10-09,274.30627,271.7815,273.2598,269.3296,99840.164,0.85672736,53.492783,2.08258,-3.427702
2005-10-10,274.35553,269.62946,272.15854,267.23923,101415.445,0.07932633,52.84038,1.5247731,-1.9122559
2005-10-11,277.3755,272.3086,274.95508,271.97467,101753.81,0.32384878,25.664202,4.215673,2.2826765
2005-10-12,280.95163,274.6239,279.01968,275.54312,101360.71,0.17962977,41.40429,4.7270117,1.4482418
2005-10-13,285.8783,275.48077,280.61234,277.0416,101002.4,0.0401251,67.52898,3.8668137,-0.13655384
2005-10-14,284.08664,274.01807,278.90536,276.59845,100706.01,0.14841184,32.874886,3.0498095,-0.989764
2005-10-15,281.98187,272.40656,276.58063,274.74625,100730.87,0.08119829,36.121944,1.1924062,1.1598264
2005-10-16,281.84387,271.8984,276.51468,275.21594,100410.26,0.37221426,41.362434,2.5569117,0.3907082
2005-10-17,281.4189,271.2218,275.8665,272.22192,100390.19,0.16581267,23.631712,1.0420326,-1.5552806
2005-10-18,275.4115,271.009,273.04242,269.29593,100690.93,0.024335459,54.5333,-1.0257496,1.6568856
2005-10-19,284.86945,275.38083,281.57077,274.59546,99580.38,1.0784808,27.6218,1.7436615,5.899565
2005-10-20,285.97507,274.93622,281.82416,273.71152,99450.93,0.2127029,57.36778,2.8722286,0.75214815
2005-10-21,275.13736,265.43906,271.64096,267.8303,100184.74,0.014310703,37.848957,0.92888373,-1.6045152
2005-10-22,274.28763,265.5828,271.51822,268.0151,100150.5,2.5010426,64.95498,-2.898228,-0.24522732
2005-10-23,272.90222,270.82355,272.23242,271.37512,99312.16,1.2567006,13.979266,0.6744802,-0.64353305
2005-10-24,275.82855,270.20135,273.51724,271.72787,99686.125,3.1752138,57.487484,2.4202461,3.237888
2005-10-25,280.43655,276.15903,278.85187,277.78528,99782.51,0.20833127,8.575074,2.8978026,3.4669054
2005-10-26,284.0523,276.2325,280.46872,274.36905,99776.086,0.0,55.396336,1.4126792,4.96049
2005-10-27,281.9246,272.223,276.7792,269.8124,99459.4,0.008990988,58.158836,1.8000458,3.3794305
2005-10-28,273.57492,270.9958,272.23538,268.7909,100186.04,3.2616332,45.988995,2.3062534,2.2144961
2005-10-29,270.86093,266.64035,268.9975,265.4398,100180.586,0.22485852,49.777187,3.6141655,-1.071724
2005-10-30,270.6821,266.39093,269.32385,266.77792,99623.85,1.204444,47.198174,2.479284,2.973624
2005-10-31,273.69092,269.86136,271.31757,270.05655,98573.54,5.2692685,21.66356,2.9030278,1.9660587
2005-11-01,274.83463,273.24805,273.9892,273.0184,98486.305,7.372016,20.124548,4.5097003,-0.11177798
2005-11-02,273.6166,264.93622,268.4452,266.13696,99095.805,2.2568274,21.173986,3.6277425,-3.6452458
2005-11-03,266.42966,259.62207,264.0217,261.2886,100277.1,0.14847144,25.66824,3.583628,-1.790936
2005-11-04,273.6576,265.067,270.60516,268.92587,99249.43,5.332005,15.265719,3.2422755,0.7119071
2005-11-05,268.56216,264.6843,266.34927,264.15073,100246.63,0.15066937,29.230244,1.4202685,-1.0481669
2005-11-06,273.0674,267.71863,271.8048,270.67715,99444.53,3.1459033,18.820562,0.25652745,4.2656436
2005-11-07,274.08087,271.39584,272.60233,272.0832,97761.23,4.1193757,19.710228,1.732669,1.8721014
2005-11-08,272.2297,269.16895,271.15442,270.24213,99267.81,1.5221164,19.3712,2.4902909,-1.4663752
2005-11-09,269.25775,255.79564,265.38052,263.82675,100412.336,0.86130947,23.254063,1.473998,-2.7708282
2005-11-10,256.28348,249.15544,252.47316,250.05812,101196.54,0.025726855,44.89888,1.3668885,-1.200112
2005-11-11,266.86505,253.47125,263.42685,259.41254,100908.68,0.29161572,25.428171,2.7597876,3.8556898
2005-11-12,268.6094,265.24008,267.13495,265.2806,100795.03,0.15985593,30.314226,2.974479,2.9763343
2005-11-13,270.7259,267.41254,269.46396,267.67926,100869.664,0.2630595,22.990822,2.3779352,2.7934692
2005-11-14,273.39343,268.13943,270.85583,269.62506,100736.6,0.042121857,33.580296,0.8747597,2.6516454
2005-11-15,273.8511,265.44238,270.10837,268.50986,100308.23,0.15450642,14.200959,0.33543777,4.290733
2005-11-16,270.6785,266.55063,269.47864,267.70145,100547.305,0.16077049,19.793413,-1.4746584,3.8506548
2005-11-17,272.67834,269.65805,271.69077,270.30472,101621.65,0.3379658,16.036882,0.22097766,3.2702415
2005-11-18,272.84424,271.43628,272.00885,270.0371,102171.73,0.01784414,26.819109,2.3108537,3.2231877
2005-11-19,272.0763,267.2338,270.7992,269.85583,102100.586,0.13133138,18.6061,2.0528429,2.438788
2005-11-20,266.6912,264.52036,265.7861,264.91806,102098.76,0.13353676,17.189848,1.4474002,2.229843
2005-11-21,265.83524,259.32428,263.98544,263.34763,101805.16,0.14236942,13.0792055,0.9825073,1.5296835
2005-11-22,261.97278,257.01538,260.11627,259.3017,101029.125,0.0309553,20.158293,1.1217352,0.537196
2005-11-23,263.10272,260.35086,262.2322,261.4305,100185.586,0.3995551,18.02917,0.026800415,-1.2138944
2005-11-24,265.48615,263.076,264.39313,263.3665,99704.87,1.3736151,13.725854,1.9812351,-0.29825845
2005-11-25,269.06586,263.90268,267.17108,266.18576,99657.22,2.460936,13.010418,2.5959613,1.316852
2005-11-26,272.62897,268.96558,271.4656,270.35153,100018.125,2.1833553,9.107444,3.794488,1.7591318
2005-11-27,272.24768,271.3683,271.88675,270.31244,100004.35,3.167918,11.851003,4.439077,1.4488072
2005-11-28,272.37967,266.62054,270.34244,268.4248,100449.414,1.3335794,16.575212,4.053411,-1.4601265
2005-11-29,266.0673,261.6982,263.80338,262.42184,101528.57,0.5520489,13.65685,-0.852789,-0.43161336
2005-11-30,263.75046,260.72983,262.21912,260.5384,101671.94,0.252679,13.379288,-1.5606533,0.7656195
2005-12-01,267.06885,260.5473,262.70932,260.85037,101995.305,0.27235782,9.824219,-0.99325436,3.128437
2005-12-02,269.63858,262.45062,267.38882,266.27,102305.586,0.21048263,10.730481,0.28162727,3.4310973
2005-12-03,262.85553,257.33423,259.7144,257.52957,101978.01,0.025823712,16.276794,-3.853914,2.1594813
2005-12-04,259.80634,249.39047,255.78192,251.9289,101501.586,0.0,20.758162,-4.9151263,0.9663565
2005-12-05,250.29102,247.55675,248.77393,245.87059,100916.62,0.20012818,21.02277,-3.038541,0.05370282
2005-12-06,253.85648,247.07848,251.21529,248.7928,101070.09,0.23344345,16.558146,-1.9793717,0.40223253
2005-12-07,254.32736,249.04178,252.37958,250.22466,101454.02,0.89714676,12.50919,-1.1378773,-1.2783145
2005-12-08,251.15657,244.93402,247.98975,245.59119,102327.13,0.55124986,14.554797,-0.39354792,-1.705289
2005-12-09,250.73048,239.34325,244.2896,242.11841,103699.06,0.025656074,15.991833,-0.8941302,0.87849253
2005-12-10,246.48544,239.08784,242.5142,239.92146,104298.75,0.0091046095,20.651247,-0.4390812,1.8401409
2005-12-11,252.14836,243.44798,249.00818,246.64336,103991.47,0.08795783,14.302516,-1.1003474,2.6368043
2005-12-12,252.0929,247.46967,250.65913,248.01021,103268.336,0.014033169,14.59316,-1.2380801,3.8454263
2005-12-13,256.71317,252.06834,254.38936,250.79298,101945.625,0.0,14.259515,-2.6414528,3.8980513
2005-12-14,266.5172,256.24857,261.07614,258.53757,100477.23,2.518205,12.338245,-0.308978,4.780197
2005-12-15,269.3019,265.02487,267.0185,264.67926,100025.63,1.0216087,10.6123295,1.369607,4.8666635
2005-12-16,268.71368,258.01596,263.60556,260.66287,101052.53,0.22279006,13.057245,3.4884272,2.3687527
2005-12-17,256.6865,249.87526,254.08488,252.46027,102170.85,0.08820929,18.170444,0.35626104,1.4594235
2005-12-18,259.62643,255.91846,258.16675,256.74527,102419.53,0.105609186,11.773597,-0.7798333,3.1423292
2005-12-19,261.91864,258.00687,259.98337,258.61337,102146.47,0.070927665,10.204171,0.74975663,3.797374
2005-12-20,262.67224,259.21008,260.2528,258.76047,101939.88,0.05551614,12.842973,1.8209448,2.8762934
2005-12-21,263.36447,253.05711,258.02768,255.7177,101294.76,0.003091991,14.775377,1.663158,1.829841
2005-12-22,264.37778,255.2586,259.6837,257.1118,100679.625,0.008583069,14.660356,2.1092312,1.6735449
2005-12-23,259.78296,252.749,256.3771,254.70839,100854.53,0.15829504,7.5142593,1.0626718,-1.0575659
2005-12-24,254.6115,251.00284,253.10365,251.59795,101078.29,0.10139495,11.616132,-0.6126834,-0.6652391
2005-12-25,257.19733,253.51791,254.80681,253.01045,101593.49,0.20790845,15.388247,0.83498406,-0.26053032
2005-12-26,256.70053,253.34538,254.47069,252.72754,101597.01,0.19559823,10.491944,-2.6247098,1.4302865
2005-12-27,259.3129,253.80325,257.07513,254.91626,100283.125,1.7550104,11.647467,-2.0873816,2.1390772
2005-12-28,259.30893,246.59657,253.91808,252.15663,100079.88,0.1888983,14.886528,1.9989449,0.35356867
2005-12-29,254.89209,246.48135,251.516,249.10895,99797.086,1.5228763,16.58232,3.0521863,3.3945677
2005-12-30,260.09442,252.6759,256.55972,254.41856,99440.15,1.3277494,12.844306,2.3351512,-0.0076417723
2005-12-31,252.17157,244.86575,249.49184,247.08968,101006.03,0.2362486,14.673585,1.1168519,-3.1633234
