day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,306.13004,295.69153,300.48438,295.68784,96858.77,0.17146952,210.48978,1.4629112,1.8366705
2010-09-10,306.72382,298.37686,302.03796,295.76773,96754.23,0.35747325,258.8127,0.64693475,4.0114408
2010-09-11,308.33475,298.4395,302.71994,295.53357,96933.086,0.06870553,263.4923,1.1461116,1.6057345
2010-09-12,306.47498,297.4723,301.53955,296.48065,97533.125,0.30015782,225.56613,-0.7812057,0.92386436
2010-09-13,305.18384,297.97394,301.14395,295.8027,97599.4,3.7949486,205.13783,-1.1882715,1.9342346
2010-09-14,307.39523,297.03558,301.59427,295.41653,97393.02,0.39052778,243.98836,-0.14588751,2.7577133
2010-09-15,307.48636,297.4733,301.73438,294.28616,97278.46,0.009885058,238.43155,-0.20654249,3.6138897
2010-09-16,306.36353,297.03604,301.50607,294.50134,97249.91,0.3192015,232.21077,-0.4356806,2.6653962
2010-09-17,305.98904,295.25827,300.25433,292.4802,97397.91,2.143318,229.58939,-0.393199,0.9151766
2010-09-18,305.19366,295.41666,300.65253,292.35178,97530.43,0.01392141,245.29105,-1.0731733,1.6084951
2010-09-19,305.23602,294.4622,300.2496,291.97238,97671.47,0.0049695373,220.62523,-1.0884229,1.4486152
2010-09-20,305.03204,294.19138,299.53302,290.81064,97475.1,4.4703484e-05,240.15508,-0.12289194,2.599836
2010-09-21,303.49838,294.65347,298.7905,292.09775,97159.46,0.40585548,143.36198,-0.055322587,4.3177667
2010-09-22,303.75696,295.83533,299.3891,292.45844,97187.66,0.17135032,173.98692,-1.213948,4.6756744
2010-09-23,304.12845,296.80676,299.99405,292.3921,97210.98,0.019686297,143.29263,-0.62876296,6.043058
2010-09-24,302.9278,296.42697,299.74625,293.8978,97554.336,3.7469528,117.69247,-0.7728278,2.914709
2010-09-25,299.46533,293.93848,296.10135,293.91876,97691.01,14.379458,84.95442,-1.7486521,-0.306531
2010-09-26,298.05817,290.65726,293.87723,289.0904,97538.46,0.00068359077,240.00833,0.0145015465,-3.2230437
2010-09-27,296.95917,283.78784,290.22446,282.39938,97532.195,-2.2351742e-05,255.93835,-0.43191782,-1.8129345
2010-09-28,302.46118,285.38394,292.68964,284.4091,97198.4,0.0,247.223,0.0746546,0.2986828
2010-09-29,302.8161,286.74054,294.59927,285.91946,96927.37,0.0,248.09505,-0.85775715,-1.1406842
2010-09-30,302.78732,287.19012,295.34097,286.29507,97220.85,0.0,242.18256,-1.3275563,-1.5469221
2010-10-01,300.9761,288.9672,295.2585,284.48978,97734.875,0.0,239.49113,-1.423262,-1.6130775
2010-10-02,300.91998,287.90326,294.30374,283.47067,97802.78,4.4703484e-05,237.675,-1.3867303,-1.255631
2010-10-03,298.36224,285.3186,290.66653,279.47797,98235.24,0.0007711351,195.74568,-2.0203598,-2.357737
2010-10-04,296.09924,282.92084,289.079,277.99734,98316.16,0.0,237.81877,-1.9614288,1.2723867
2010-10-05,298.55878,284.1695,290.85562,276.7662,98345.0,-4.4703484e-05,228.57056,-2.411722,2.2327611
2010-10-06,301.30508,284.2948,292.3736,277.85422,98355.51,0.0,235.01651,-0.95819116,1.7711016
2010-10-07,303.29388,285.34753,293.4711,278.4025,98083.77,-4.4703484e-05,233.47105,0.08636711,1.610027
2010-10-08,302.86667,285.53876,294.38208,278.5321,97828.055,8.940697e-05,235.6218,0.5972653,2.0815983
2010-10-09,303.73157,287.56134,295.2601,279.54208,97602.75,0.0,228.49486,0.66546744,2.8110502
2010-10-10,303.8297,289.29935,296.3619,283.48367,97260.68,0.0,218.49576,-0.7155256,3.6314914
2010-10-11,301.4446,288.81662,295.79767,286.03604,96969.96,0.81665254,216.43153,-0.2549807,-1.0528767
2010-10-12,300.88904,286.8827,294.34872,282.27206,97434.71,0.0,220.09464,1.6691705,-2.446637
2010-10-13,298.8746,287.5508,293.12613,282.62357,98111.77,0.0032670796,212.77931,0.8541562,-3.7504451
2010-10-14,297.75348,280.65964,289.84714,274.59677,98438.68,-4.4703484e-05,225.05574,0.0012533466,-2.3238287
2010-10-15,303.5566,284.6151,292.37097,276.07364,97904.4,0.0,217.7581,0.57320297,1.6298785
2010-10-16,302.8567,285.55283,294.3136,277.62683,97719.12,0.0,203.48256,-0.09512222,2.7461166
2010-10-17,300.35205,287.608,294.15936,278.87827,97682.52,0.0,173.86166,-0.29642728,2.5880945
2010-10-18,302.46262,289.33035,295.11618,284.72827,97262.805,0.0,201.08282,-0.009597664,2.7633667
2010-10-19,301.45898,289.867,295.58005,287.17514,97200.13,1.5913974,191.22295,0.8796665,0.8278296
2010-10-20,301.27213,288.24362,294.82565,287.676,97501.62,0.7361751,199.06589,-1.1671386,-1.2047157
2010-10-21,302.40314,290.4422,295.69363,286.8302,97446.586,0.056421384,169.50603,-2.266118,2.1930587
2010-10-22,300.49405,292.37943,296.47836,288.92868,97136.93,1.2714882,89.6494,-0.97088665,4.810233
2010-10-23,298.55225,288.6913,293.1617,289.5593,97088.66,17.139746,24.681477,0.30413684,4.2848687
2010-10-24,301.36578,287.9066,292.74637,285.52408,96884.836,0.0,196.15057,1.9301988,3.9589183
2010-10-25,303.77603,290.1007,295.4378,281.7549,96053.305,8.940697e-05,193.26286,3.2517197,4.683843
2010-10-26,300.24387,285.72742,293.60385,277.90927,96168.71,0.0,199.43723,2.4528844,0.17071082
2010-10-27,298.66046,287.14584,291.7927,279.0225,96940.4,4.4703484e-05,190.88605,0.05189069,0.8695114
2010-10-28,294.48502,282.2692,288.66785,270.79355,98659.055,0.0,200.91069,-0.34274486,-3.7998216
2010-10-29,294.9946,278.78674,285.95676,273.00058,98739.03,0.0,200.56921,-0.11147911,-0.11944401
2010-10-30,301.39102,281.76105,289.4908,274.05057,97649.02,-4.4703484e-05,193.26491,0.8327369,4.1828213
2010-10-31,305.58133,286.46518,294.8773,279.27066,97010.19,-4.4703484e-05,186.39859,1.5306238,3.4103088
2010-11-01,298.97565,285.6615,291.4114,280.95428,97400.836,0.0,175.11769,0.5830248,-3.1591723
2010-11-02,291.43863,283.00363,286.978,278.60812,97836.5,0.850901,81.38728,1.1717671,-5.719253
2010-11-03,296.314,282.29266,288.39224,274.54602,97754.77,0.2156645,179.46974,0.014896787,-6.2598825
2010-11-04,292.26126,281.71948,287.1559,271.24478,98207.41,0.0,187.64072,0.70912355,-5.789657
2010-11-05,290.83636,275.74298,283.09238,266.70898,98248.79,0.0,185.45935,0.6840749,-2.0152292
2010-11-06,294.96375,278.84317,285.00964,269.6917,98309.9,-2.2351742e-05,179.4054,-1.4751226,2.6689672
2010-11-07,296.8947,281.28455,288.2025,272.21695,98334.375,0.0,179.91786,-0.7463488,4.289343
2010-11-08,298.69095,284.12595,290.29025,278.87442,97591.57,4.4703484e-05,175.19148,0.12480839,5.3723807
2010-11-09,298.54858,286.73145,292.07507,282.39944,96947.414,0.0,166.12433,-0.57615554,6.1346474
2010-11-10,298.30344,285.72327,291.97177,283.5179,97042.43,0.0,161.26036,0.5497681,3.5339897
2010-11-11,297.33057,288.79877,292.9433,286.23068,97595.74,0.18094294,103.25421,-1.8978047,3.8093548
2010-11-12,296.07687,283.58096,291.95132,288.02368,97732.88,5.340765,102.0059,0.09232652,2.8700082
2010-11-13,287.97528,278.07605,282.00827,275.5567,98260.32,-4.4703484e-05,169.73466,2.2430646,-3.5549552
2010-11-14,290.42484,275.35532,282.1616,273.47165,97672.62,0.0,166.52065,-1.5838805,0.9042258
2010-11-15,290.89697,280.57874,284.64737,276.76816,96660.35,0.00715442,110.96726,-2.106201,2.9340432
2010-11-16,292.00095,277.90277,283.83673,277.3181,96896.27,4.1705723,163.77168,2.1698408,-2.0257587
2010-11-17,291.6391,284.74017,287.43805,273.78705,96980.914,0.0,160.89407,3.0182145,1.077076
2010-11-18,287.624,275.66006,281.2017,272.55093,98576.12,0.0,163.59497,1.582791,-3.8582685
2010-11-19,295.82382,277.79553,284.20862,272.64294,97956.81,-4.4703484e-05,164.53537,-0.301792,3.8448498
2010-11-20,298.28604,283.7883,289.62466,277.8829,97415.75,0.0,156.19186,-0.048505817,5.002043
2010-11-21,301.02505,291.05643,294.71295,287.88293,97169.37,0.208335,115.9366,0.75666493,6.1976604
2010-11-22,302.04288,292.26898,296.43198,285.98578,96991.28,0.26766026,143.84166,1.7419006,4.0220847
2010-11-23,297.21356,282.50104,289.61276,276.4421,97308.65,0.0,154.09729,1.2409772,-0.7452224
2010-11-24,301.5875,290.78934,295.29874,286.54315,96730.71,0.21717417,103.69889,1.0210406,4.6400733
2010-11-25,298.75333,274.13943,286.04678,276.46762,96816.51,7.924419,88.812225,0.852288,-2.2636774
2010-11-26,285.51413,270.0469,276.8472,260.3911,98157.76,0.0,161.50287,0.7422037,-2.0360224
2010-11-27,290.88208,273.14658,279.96725,263.26062,98079.77,0.0,156.83582,0.22096919,2.2482226
2010-11-28,292.10724,277.7166,283.97314,269.82114,97185.77,0.0,150.00768,-1.333909,5.659313
2010-11-29,292.59567,285.50812,288.87515,276.90186,96519.66,1.2060087,150.92719,1.9485874,2.9541323
2010-11-30,288.49957,274.52545,280.6089,263.2786,97970.48,0.0,154.94974,2.9477882,-4.829942
2010-12-01,290.97778,273.62515,280.1282,261.95792,98193.0,0.0,152.35199,1.995676,2.266775
2010-12-02,294.51328,278.27142,284.86508,264.01862,97812.195,0.0,149.86543,0.5205597,2.573786
2010-12-03,298.9394,278.2072,286.4351,270.30545,97681.51,0.0,147.10321,0.29078734,2.6444347
2010-12-04,295.4117,284.7588,288.5964,271.95737,97506.23,4.4703484e-05,144.69568,1.4901868,-1.0381659
2010-12-05,284.67737,274.51312,278.893,267.71085,98688.12,0.0,140.3262,-1.2146432,-3.749719
2010-12-06,283.0132,271.0264,276.22177,264.67642,98941.09,0.0,143.97423,-0.23981862,-1.174334
2010-12-07,288.36273,273.97556,279.39517,265.89453,97966.76,0.00046752393,137.20132,-1.4957765,2.4801161
2010-12-08,286.10507,273.86676,279.9937,271.1982,98257.34,0.084124506,144.84332,-0.45816186,-1.7483813
2010-12-09,293.42685,277.9811,283.21094,271.2144,97707.12,0.0,145.01558,0.7283261,4.5481944
2010-12-10,291.38196,275.14325,283.51523,271.2053,97227.6,0.0,131.22673,-0.30080128,0.6392483
2010-12-11,288.86932,281.36877,285.0095,271.36716,96962.555,0.0,133.77357,0.7853885,-2.3533714
2010-12-12,284.57205,272.58685,277.99747,261.76785,98417.24,0.0,146.11714,2.148042,-5.1189227
2010-12-13,290.8661,270.4438,277.9918,261.72437,98161.84,-4.4703484e-05,142.90863,-0.38647088,1.7922578
2010-12-14,295.30524,276.14587,283.97925,265.14688,97294.03,0.0,144.58018,-0.4252304,3.0155008
2010-12-15,301.805,283.7521,290.22177,269.54745,96230.79,0.0,146.89369,2.1176188,4.0339723
2010-12-16,298.22015,276.1411,284.57645,270.62436,96732.26,-2.2351742e-05,135.78798,1.4317905,-3.3022563
2010-12-17,283.70142,276.72424,279.25583,268.54172,97711.62,0.518173,96.402405,-2.1574385,-2.2167988
2010-12-18,283.94092,270.93552,277.03555,270.05078,97895.37,4.4703484e-05,140.88387,-0.471269,-0.106179915
2010-12-19,292.9934,277.6085,282.6143,269.07382,97185.48,0.0,138.60355,-1.5104804,3.818517
2010-12-20,302.01147,285.43793,290.61658,275.44638,96616.445,2.2351742e-05,140.3848,2.2202451,4.040178
2010-12-21,300.17633,284.67523,291.89102,273.82663,96930.72,0.0,142.19417,3.0138009,1.4610419
2010-12-22,300.18704,278.44836,283.78802,274.46048,97954.96,0.01566112,117.68635,-1.7571961,-3.3564796
2010-12-23,283.42136,278.34332,280.553,270.18976,98243.086,0.011017546,29.59796,-2.438124,0.064403765
2010-12-24,282.76675,277.67838,280.31985,277.4845,97793.445,34.846485,11.0261545,-1.8817991,-0.69028586
2010-12-25,278.78546,272.16907,274.8992,270.3547,98542.21,0.38604254,139.50343,0.95409817,-5.296458
2010-12-26,279.326,266.76468,272.434,267.1332,98693.93,0.0,147.2113,0.060134005,-1.124292
2010-12-27,284.44333,271.69482,276.176,269.5974,98066.32,0.0,133.57758,-1.8075927,3.7728624
2010-12-28,283.63672,278.14188,280.7119,276.48538,97807.664,0.051280484,38.89785,-1.2271547,2.8830311
2010-12-29,295.0551,282.25345,286.8788,283.6321,96729.03,20.333328,117.656425,1.1333292,3.4129221
2010-12-30,294.81314,287.28973,289.91397,279.46057,95893.96,0.0,136.40114,1.1322542,4.2019944
2010-12-31,290.85886,281.82413,286.22916,273.01758,96391.82,0.02752617,130.07217,2.291612,0.6078233
