day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,277.0308,275.07764,276.1794,272.94888,101944.52,1.4477782,108.89781,2.099382,-6.0625095
2010-09-11,276.97256,274.62723,275.833,272.36783,101860.16,0.3832318,65.119965,2.5736418,-4.6932297
2010-09-12,277.45178,274.68582,275.8762,272.6088,101858.805,0.089779496,56.184498,2.4292598,-4.3644605
2010-09-13,277.25775,273.65097,275.7027,272.91425,101860.914,0.06337464,52.037132,1.2097124,-0.64068055
2010-09-14,280.78467,273.60565,278.06665,276.77792,100364.03,14.181593,13.239822,0.5623119,4.0798936
2010-09-15,280.212,273.9867,277.92996,276.7158,100448.69,0.59122217,16.436487,-0.21111204,-1.3890967
2010-09-16,278.71497,270.18475,274.9816,271.18103,101424.4,0.023487955,116.67918,-5.2166405,1.4174771
2010-09-17,279.61346,270.1507,275.31427,271.256,101445.21,0.26016122,116.27197,-6.242686,3.369449
2010-09-18,282.91187,275.18637,279.2117,278.1487,100797.47,7.90293,22.210419,-2.8769627,4.3179975
2010-09-19,284.88968,276.9022,280.5174,279.52963,100770.57,0.38176215,73.16959,-0.8363851,2.4136245
2010-09-20,283.49005,277.3541,280.56186,279.7601,100835.59,0.45184606,55.113617,-0.21394695,3.0955832
2010-09-21,283.4194,278.11713,280.90573,279.68854,101173.945,0.6156806,48.019093,1.7028241,2.4011614
2010-09-22,281.3449,278.72452,279.84344,278.73828,101876.94,0.9339564,31.552578,-0.83504295,-0.5305321
2010-09-23,283.3753,277.95923,280.48788,278.45984,101672.25,0.15811622,40.455925,-3.9499238,4.322731
2010-09-24,282.0825,276.07858,278.41068,276.4266,100948.57,0.02838485,78.57168,-3.7730944,1.7810265
2010-09-25,282.1045,276.74988,279.80252,278.9294,100418.51,8.322202,19.333061,1.8587655,2.617837
2010-09-26,277.97095,275.63834,276.92374,275.86148,99860.22,12.368865,7.875236,2.2260444,-1.728084
2010-09-27,276.7018,274.56955,275.53214,273.41092,100186.43,2.9719648,40.991283,6.9639835,-2.9366348
2010-09-28,276.15216,274.28476,274.93008,272.99463,100277.85,1.7324183,49.01628,7.3588014,-0.50180984
2010-09-29,276.01172,273.29132,274.4861,273.39474,100094.055,2.9322739,47.13552,1.6843799,1.8684869
2010-09-30,276.0834,272.70212,274.09912,272.53586,100651.07,0.36866403,56.721912,-1.1803612,-2.0423877
2010-10-01,276.55005,272.9892,274.7468,272.08228,101368.21,0.38728303,65.32185,-0.38170728,-5.168012
2010-10-02,277.39093,274.4268,276.4551,274.3705,101832.805,0.40444547,35.35579,5.0264506,-2.9241009
2010-10-03,278.35263,276.7918,277.5334,276.40485,101828.77,1.6240458,19.459295,5.42483,0.3686364
2010-10-04,279.20764,276.20166,277.50424,276.03214,101904.41,0.1877658,34.316,3.640376,0.6377793
2010-10-05,280.04715,276.95706,278.74026,277.4189,101455.914,2.996901,11.308959,5.0699496,2.2182648
2010-10-06,280.16052,278.86554,279.70648,278.6342,101603.72,0.27198344,7.8961997,5.6392403,-0.7185238
2010-10-07,279.95947,275.97675,278.48788,277.15527,101654.19,0.06867759,25.990114,6.8106008,1.499524
2010-10-08,281.1169,276.5846,280.0198,277.97098,101368.375,0.23279712,12.192596,8.896205,-1.2959332
2010-10-09,281.15994,278.45615,279.86807,278.76193,100953.22,5.2243853,14.962562,6.3534203,-0.38398218
2010-10-10,279.69775,277.988,278.74832,277.61148,100150.375,2.891535,26.63407,1.7586654,2.8862588
2010-10-11,279.02344,276.74026,278.05826,277.1319,99460.79,1.7216038,15.528807,-0.15868263,4.8816147
2010-10-12,278.26678,273.28625,275.86392,273.92535,98977.34,2.117401,17.82078,-1.2494252,6.3649077
2010-10-13,276.2524,273.5545,274.67813,273.0317,99010.19,1.3629906,41.94269,-1.0651492,2.0300589
2010-10-14,276.7046,273.7619,275.41312,274.97177,97168.72,7.6816854,7.347309,-0.70888036,-0.42572805
2010-10-15,275.2667,273.77106,274.32727,272.75867,97409.94,9.667499,8.487324,9.1908045,7.407072
2010-10-16,273.97458,271.94122,273.0773,271.87363,98781.555,5.0601864,17.441505,2.5239885,4.1842113
2010-10-17,274.0977,268.71167,271.41525,270.86124,99764.695,0.33038294,33.991848,2.4006836,-1.36906
2010-10-18,272.32205,268.1905,270.56168,269.80322,100590.59,0.050738454,33.339455,3.0298862,1.8439437
2010-10-19,276.4437,271.57767,274.62457,273.65012,100337.06,3.1088107,11.260308,5.2851768,4.9982457
2010-10-20,276.4063,273.39816,274.81534,273.3685,101278.48,2.0035598,7.5320287,5.267464,3.6852024
2010-10-21,274.3544,272.1717,273.3578,271.15405,100904.07,1.4157649,18.912619,0.6636688,5.846316
2010-10-22,276.31424,273.48178,274.66077,273.0809,99401.664,3.682334,16.698704,-1.4053212,8.205838
2010-10-23,275.61575,270.0165,272.85297,269.81995,99603.74,0.065710396,12.422717,2.8488472,4.9616504
2010-10-24,272.6691,269.94434,271.13235,269.5462,100097.13,0.17069839,22.111954,0.7084694,3.5036147
2010-10-25,274.37622,272.52472,273.32376,272.42184,100168.164,0.84142387,11.431165,1.9243304,4.005099
2010-10-26,274.33832,272.2005,273.22592,272.49658,100443.375,0.07754378,10.338124,3.1900787,2.3334389
2010-10-27,273.17816,269.0665,271.45178,270.0872,100539.82,0.18838607,19.399174,4.2400885,0.22965002
2010-10-28,271.51123,268.8061,270.574,268.41107,100715.59,0.08030981,12.87748,5.7422194,6.2981358
2010-10-29,272.36856,270.02097,271.36996,269.0372,99859.81,1.7850399,6.0189123,4.1993775,7.3413844
2010-10-30,272.7553,269.8585,271.90515,271.02426,99967.34,3.8083382,7.846635,1.9438362,0.38648045
2010-10-31,274.31805,267.78418,269.65622,267.84396,100483.13,3.66183,16.111944,3.0474386,4.4051576
2010-11-01,276.13687,273.1124,275.24246,274.39963,99337.54,0.76540184,2.5320659,6.5884705,2.9649289
2010-11-02,275.98453,272.27066,274.09988,273.3226,99126.18,3.5244675,3.7125897,2.750148,4.852028
2010-11-03,274.78113,270.98947,273.27078,272.3823,99160.13,3.1347666,9.503363,5.898899,1.8846006
2010-11-04,274.91202,270.60684,273.35846,272.60892,98581.0,2.0815525,4.5473466,1.4620172,5.0857925
2010-11-05,275.83066,273.71936,274.85977,274.66623,97458.84,0.2567619,3.0248582,1.4166042,2.4940608
2010-11-06,273.8196,271.04938,272.38684,271.66098,97563.555,3.277568,4.1819706,-1.9497051,-2.429416
2010-11-07,270.9788,264.4165,267.93283,265.43442,98969.49,0.27386284,6.860376,-3.0695927,-3.3976517
2010-11-08,264.9953,258.47067,261.91397,260.02884,100402.51,0.004125759,8.414381,-0.5463899,3.7086303
2010-11-09,270.3018,261.45465,266.36777,264.41934,100888.945,0.22660755,5.359008,0.8859784,4.7017074
2010-11-10,268.70834,264.74426,266.75345,265.06955,101613.52,0.09833835,5.276198,1.3858143,4.314988
2010-11-11,270.51102,267.13364,268.1849,266.22586,99917.81,6.5755434,2.4772627,-7.466942,0.3915821
2010-11-12,275.16687,270.78903,273.59482,272.9997,97986.31,10.243107,2.226056,-0.38760003,4.3467717
2010-11-13,273.0065,267.61853,270.5187,268.8935,98477.48,0.42800045,3.5245485,1.7333698,4.80794
2010-11-14,270.68744,268.8099,269.9999,268.9041,98350.68,0.22861362,3.1666117,-1.199968,-1.9699836
2010-11-15,271.53995,267.73547,269.34848,268.59097,99530.914,1.3347044,2.1766899,0.42145133,1.1931146
2010-11-16,271.13928,264.61752,268.4125,267.63266,100297.97,0.039063394,3.2536488,2.4627602,-1.6328393
2010-11-17,273.65884,267.25958,270.7786,269.15536,101179.47,4.6909842,2.9872973,8.204635,-0.6631422
2010-11-18,274.5555,272.38913,273.37314,271.7271,101169.87,1.7158575,1.3862616,10.653363,-0.89547944
2010-11-19,272.46317,263.79218,267.39084,264.75473,101158.21,4.624624,1.4145746,1.1793371,-3.8030283
2010-11-20,264.7322,260.30704,262.901,259.66217,101968.71,0.7831082,1.9758652,3.3165362,-2.0049675
2010-11-21,269.5297,258.03613,265.51346,263.48563,100439.49,6.4361634,1.0554457,4.0467362,0.11955369
2010-11-22,258.6394,253.9942,256.7804,254.80286,100475.18,0.079602,1.4409056,0.15680532,2.5883987
2010-11-23,253.94585,249.33456,250.87262,248.27448,100514.445,0.13955683,1.2021817,-0.77153,1.3715631
2010-11-24,258.19418,249.35854,254.04726,251.46742,101719.09,0.406445,1.0011458,2.6626573,-1.1714411
2010-11-25,256.92764,241.52191,247.56311,244.69756,102615.76,0.030083582,0.8288773,-0.7625962,3.388625
2010-11-26,247.99164,240.48744,243.34975,240.51314,102563.12,0.06323401,0.6082842,-0.68159056,1.1526701
2010-11-27,246.4667,241.52577,244.05843,240.98946,102625.6,0.00092200935,0.4918316,-5.1960077,-0.3535999
2010-11-28,242.12617,240.63365,241.30367,237.9986,102470.125,0.0,0.35501447,-4.777953,-0.3646191
2010-11-29,241.5138,233.99477,237.47514,234.78197,102334.84,0.0024437904,0.2268316,-2.0984814,0.7183896
2010-11-30,246.70914,233.35074,237.18451,234.5703,102073.69,0.39100832,0.12971933,1.2303741,3.7196636
2010-12-01,259.3263,247.88104,253.17937,250.10793,100537.24,2.315402,0.049875576,5.719546,6.8322406
2010-12-02,271.2283,259.4009,263.73038,262.28677,99223.78,3.0040424,0.018449074,7.0890636,4.680713
2010-12-03,271.2435,265.03854,268.30478,266.05136,99406.31,2.4472075,0.0008912037,8.264948,-3.5078018
2010-12-04,264.76697,256.30118,260.96536,259.2122,101033.49,0.040393323,0.0,1.0502586,2.483796
2010-12-05,261.12048,255.47647,257.83963,255.82172,100299.99,0.44015703,0.0,-4.0900536,3.412527
2010-12-06,257.46512,252.90334,255.26878,253.40038,101069.74,0.1408793,-6.9444446e-05,-0.60594016,2.8696887
2010-12-07,258.13214,252.85101,255.2394,253.08282,101180.97,0.32328442,0.0,-1.3407668,4.7521067
2010-12-08,258.64954,255.91829,257.046,254.96503,101035.6,0.46529806,0.0,-0.8210673,6.073639
2010-12-09,258.93536,257.00055,258.10052,256.1651,100775.4,0.31349248,6.9444446e-05,-0.11482805,4.689737
2010-12-10,260.67142,258.12924,259.44614,257.49582,101069.66,0.45696646,0.0,-3.9881155,4.710651
2010-12-11,273.85294,260.60617,267.83377,266.1649,99221.02,6.862279,0.0,-2.9906502,7.9756875
2010-12-12,267.7287,264.3419,265.49216,262.08658,99675.34,0.11120364,0.0,7.215072,12.275945
2010-12-13,267.57755,264.81274,266.04803,264.32474,101612.19,0.6566215,0.0,9.881812,4.572856
2010-12-14,266.01212,258.13974,262.83496,261.74454,102313.38,0.11526607,6.9444446e-05,6.1198974,3.2575653
2010-12-15,260.67267,250.39636,255.84691,254.48744,101914.01,0.3128834,0.0,0.4152144,1.7936028
2010-12-16,255.33849,250.6677,252.32343,250.46187,102039.28,0.15387404,0.0,-4.5497537,0.2363606
2010-12-17,256.40005,251.36203,253.5537,251.82605,103040.1,0.33800212,-6.9444446e-05,-2.1013823,-0.53085786
2010-12-18,260.20547,254.14288,258.02014,256.10696,103814.875,0.317676,6.9444446e-05,-2.2550967,-2.8230813
2010-12-19,255.96756,245.35394,251.48814,249.64787,103852.164,0.042960048,0.0,-0.20836551,3.0077736
2010-12-20,246.28918,242.81516,244.59514,241.54686,103294.98,2.2351742e-05,-6.9444446e-05,1.144828,5.704977
2010-12-21,243.53824,241.44374,242.24712,238.97987,102578.445,0.0,0.0,-1.865026,4.298923
2010-12-22,251.88918,243.12682,247.56563,245.31755,101075.52,0.039861538,-6.9444446e-05,-4.219394,-2.8936996
2010-12-23,264.72574,251.8194,257.58603,256.5455,100347.1,0.38402992,0.0,3.3477752,-0.8427956
2010-12-24,266.164,263.13596,264.80142,263.60986,99843.81,2.0566359,-6.9444446e-05,7.4923267,0.8089884
2010-12-25,264.81555,250.6617,258.49564,256.34708,100842.22,0.7550791,6.9444446e-05,1.5861369,-4.4346604
2010-12-26,271.20453,249.51926,263.27023,261.57254,101469.56,5.2519627,0.0,7.852112,1.79704
2010-12-27,267.98236,260.12997,264.6195,263.24963,102057.73,2.0764005,0.0,5.4615517,2.559721
2010-12-28,270.3014,256.2116,263.09006,261.1744,101907.99,3.7742555,-6.9444446e-05,5.55842,0.5073963
2010-12-29,266.7761,258.1662,261.8477,259.51535,102790.27,0.70896,0.0,2.8111575,-0.29018924
2010-12-30,263.82886,257.84436,260.16135,256.9138,102763.74,0.031339005,0.0,5.5810947,8.514303
2010-12-31,267.38617,260.0734,263.55704,260.60367,101543.27,1.7276881,0.0,0.642423,10.707147
