day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-07,305.06107,296.15906,299.87,296.9399,100259.94,13.603885,189.34773,0.040167462,0.3484043
2005-09-08,306.7967,295.8319,300.83157,297.1783,100178.43,1.9223951,242.50127,-0.6633575,-0.19566254
2005-09-09,306.3899,297.04184,301.5809,297.62222,100204.04,2.6919022,221.52597,-0.20397387,0.3475735
2005-09-10,307.1753,297.4762,302.2394,298.00876,100246.57,1.1276342,230.32104,-0.263342,0.65539604
2005-09-11,306.36658,296.048,300.82346,297.3767,100296.445,6.532125,213.91408,-0.13252644,-0.12601472
2005-09-12,305.17474,297.01157,301.04996,297.69806,100304.836,4.1337514,241.54916,-0.72100204,-0.12893637
2005-09-13,306.73035,296.01028,301.04852,297.69754,100311.4,2.4848263,266.42633,-0.042532247,0.041955024
2005-09-14,306.53253,297.48892,301.91888,297.24716,100315.04,1.5209373,209.85986,-0.13347341,0.5084028
2005-09-15,304.5274,297.0712,300.65955,297.8374,100372.445,2.3257396,135.36006,-0.19975443,0.39851916
2005-09-16,304.1833,296.35687,300.02872,297.13297,100494.31,1.4330223,142.75984,0.6618631,1.5751438
2005-09-17,305.62067,296.16702,301.17358,297.44876,100269.27,0.3966,227.85106,0.3231126,1.2502376
2005-09-18,305.12274,296.44656,301.37363,297.56827,100144.875,2.0236168,230.412,0.6231958,0.90138817
2005-09-19,307.75287,296.76587,301.3649,297.92188,100125.1,1.8063747,249.8287,0.5532699,0.103062846
2005-09-20,305.3292,297.2565,301.22827,298.04324,100195.586,8.3366165,189.50298,0.010246615,0.21953821
2005-09-21,305.08316,296.98456,300.39835,298.40594,100114.32,10.943551,216.40701,0.116708435,0.50907546
2005-09-22,304.95572,296.8707,300.81577,297.8459,100043.56,2.9202373,229.53564,-0.8303233,0.42295742
2005-09-23,308.70496,297.23547,301.60895,297.82333,100080.68,3.015442,254.60118,-0.4213761,-0.42447868
2005-09-24,307.78488,297.67468,302.47458,297.6552,100144.52,1.6541034,267.23465,-0.66608125,-0.38815236
2005-09-25,306.98083,297.39157,301.71136,297.01343,100173.37,1.5761144,256.0428,-0.59486246,-1.1826414
2005-09-26,306.6516,297.1958,301.63766,297.05804,100090.93,0.7609818,266.6283,-1.5816058,-0.12266445
2005-09-27,307.03635,297.41327,302.03522,297.6639,100113.35,1.314396,255.29439,-1.6637803,0.049325857
2005-09-28,302.5041,296.6717,298.9833,296.6776,100343.27,14.443708,164.7734,0.34470093,0.5996476
2005-09-29,303.69882,296.29224,299.89145,297.43445,100323.91,7.9365625,206.78084,0.5864802,0.6438382
2005-09-30,305.91833,295.66248,300.2194,297.09573,100130.586,3.2724366,263.12665,-0.2972093,-0.11125193
2005-10-01,306.74078,297.62543,302.0675,297.5576,100037.19,0.6853342,256.63132,-0.4587631,-0.034668107
2005-10-02,307.71262,296.77567,302.2585,296.8954,100023.82,0.11939928,266.8586,0.16739441,0.15952505
2005-10-03,306.1594,297.32205,301.74774,296.89334,99977.555,0.26892498,260.37747,-0.17406963,0.7999177
2005-10-04,307.4813,298.0879,302.06226,297.13303,99952.945,0.48572755,260.2947,-0.044828683,-0.23080517
2005-10-05,308.601,297.95374,302.39334,297.50583,99991.52,0.80244803,262.71704,-0.71585554,-0.42721668
2005-10-06,309.1574,298.01013,303.1589,297.72214,100019.25,0.772249,275.74762,-0.65468025,-0.23064832
2005-10-07,304.56195,297.0056,301.40573,297.30313,100084.02,6.6934004,216.22194,-0.19440599,0.6815517
2005-10-08,306.31406,296.90485,300.29898,297.5178,100266.53,7.7209735,176.78958,-0.24296303,0.15193655
2005-10-09,302.49542,295.96588,298.80942,296.58182,100352.56,19.484278,129.45483,1.0779839,0.3439454
2005-10-10,304.8623,295.4473,299.34863,297.04373,100262.336,5.6170335,170.18637,0.5941749,0.4294267
2005-10-11,304.8009,296.23743,299.9293,297.5879,100174.66,4.898677,193.68307,0.7439746,0.22813076
2005-10-12,306.08398,296.52356,300.5705,297.49106,100110.15,7.7827964,197.68242,0.12137287,0.69212025
2005-10-13,307.3781,297.1343,301.39822,297.95322,100009.68,0.74750185,243.46777,-0.22956808,-0.37306392
2005-10-14,306.89148,296.7896,301.3873,297.1429,99996.03,2.1418576,233.49973,-1.249205,-0.06827672
2005-10-15,305.04007,296.28082,301.1467,297.4428,99940.97,4.923336,226.78967,-0.51511925,-0.051130284
2005-10-16,303.57248,296.43213,299.6534,297.16562,100133.305,16.986116,194.55667,-0.057505112,0.8574681
2005-10-17,307.79407,296.81488,301.4141,297.53653,100073.16,0.70645285,241.5537,-0.94187284,-0.17384642
2005-10-18,306.42456,297.88565,301.77036,298.0092,100027.62,4.3753276,223.5364,-1.2135361,-0.23994517
2005-10-19,306.93335,297.07758,301.8951,297.72635,100115.73,0.1698006,251.90466,-0.62818986,0.09034315
2005-10-20,307.52393,296.92224,302.26465,297.09836,100074.81,0.40082818,248.45328,-0.42155135,0.32297447
2005-10-21,307.35913,297.52255,302.0163,297.39294,100024.914,0.57417154,246.4059,-0.28413472,0.5293327
2005-10-22,307.14432,297.0402,301.86514,297.87604,100007.414,3.9886887,218.98889,-0.59108245,0.24060829
2005-10-23,307.3294,297.2774,302.2897,297.5059,100036.63,1.3441387,228.91797,-0.9338284,-0.14753847
2005-10-24,307.76065,297.04623,302.0152,296.38947,100079.23,1.4991052,257.35922,-1.0472478,-0.48409006
2005-10-25,306.7386,297.1725,301.4755,296.29507,100170.13,4.507268,264.90875,-0.63305205,-0.35656944
2005-10-26,305.45465,295.80826,299.35904,296.31598,100202.98,5.955573,181.73335,-0.47968197,-0.31153467
2005-10-27,307.44336,297.30838,301.83157,296.8472,100070.21,0.45309216,244.07376,-0.92405325,-0.6521495
2005-10-28,304.83292,297.40857,301.33496,297.7993,100035.57,5.206969,189.07167,-1.122084,-0.46692255
2005-10-29,306.76624,296.90524,301.40927,296.70212,100115.44,1.197042,233.01752,-0.97971344,-0.6096485
2005-10-30,307.23868,296.92337,301.83002,296.63278,100128.66,0.6341636,251.30104,-1.4339849,-0.63166344
2005-10-31,308.38034,298.08585,302.42007,296.51657,100107.77,1.1736284,240.8782,-1.570275,-0.5477613
2005-11-01,308.70416,297.21722,302.46722,297.23166,100160.0,1.6416535,241.45148,-0.9625612,-0.25261214
2005-11-02,304.827,298.28726,301.38306,297.15555,100285.23,5.938923,208.10854,-0.6917643,0.7290581
2005-11-03,308.3082,297.5012,302.06186,297.2638,100327.26,1.2545903,221.5213,-0.82784843,0.43542886
2005-11-04,306.3511,297.18945,301.67477,297.29526,100162.375,1.0826355,207.30562,-0.13787548,-0.04905112
2005-11-05,306.3904,297.08478,301.17575,296.46167,100070.94,4.9861035,170.88605,-1.0719233,-0.42652807
2005-11-06,304.8522,297.24292,300.4645,297.41995,100061.31,6.470386,178.404,-1.0952533,-0.107463956
2005-11-07,306.20386,297.13962,300.94595,297.02792,100040.086,1.7808788,174.58443,-0.5818121,-0.32028994
2005-11-08,304.97684,296.10266,300.35922,297.14194,100027.06,16.761986,168.67012,-0.37989393,-0.21763282
2005-11-09,301.774,295.9892,299.03995,297.03915,100129.37,9.836287,115.195946,0.07836363,0.45407668
2005-11-10,305.16974,296.36398,300.1574,297.27893,100036.22,6.799687,169.99562,0.09694376,0.15770517
2005-11-11,305.5775,296.8331,300.8342,298.0093,99942.69,4.117379,182.994,-0.7225354,-0.4051794
2005-11-12,306.86163,296.42554,301.4201,297.71335,99899.66,12.814271,199.81224,-1.1522123,-0.19285047
2005-11-13,306.15076,296.42566,301.0247,297.44232,99932.31,8.992015,215.94771,-0.41870245,-0.5430328
2005-11-14,305.1646,296.1539,300.19006,297.34692,99943.41,8.418728,155.31053,-0.026892236,0.5388437
2005-11-15,306.67935,296.47305,300.68573,297.47098,99914.99,4.729479,188.30276,-1.036572,-0.2618263
2005-11-16,302.06308,296.24084,299.44092,297.14398,100008.26,12.458537,149.04523,0.058092456,-0.39787742
2005-11-17,305.91245,296.8739,300.45602,297.02228,99911.34,8.580586,183.7229,-1.1164484,-0.75760657
2005-11-18,306.5578,296.72504,301.15958,296.55252,99805.13,2.2090356,233.13875,-1.0111693,-0.9991004
2005-11-19,305.93274,297.59555,301.53116,296.96365,99933.91,5.9049053,191.2036,-1.4430323,-0.72593886
2005-11-20,306.50375,296.96674,301.29193,296.95233,100034.29,1.0263231,193.2968,-1.5773128,-0.6948598
2005-11-21,305.25928,296.74435,301.18048,296.86707,100003.6,2.0348282,198.78345,-1.064504,-0.51586074
2005-11-22,304.9374,296.95398,300.89572,297.72717,99923.59,6.3490896,188.14903,-0.8829673,-0.29788932
2005-11-23,307.6971,296.2655,301.13483,297.37,99971.5,11.061647,209.24014,-0.721086,-1.1037619
2005-11-24,306.68542,296.70493,301.7593,296.80545,100085.5,0.69562346,228.13425,-0.7247088,-1.1937963
2005-11-25,307.39694,296.82724,301.9567,296.15872,100114.71,0.31754002,231.52367,-1.6206388,-1.174079
2005-11-26,307.16406,296.46555,301.76752,295.1848,100021.6,0.06113015,230.95189,-1.0764498,-1.1296958
2005-11-27,307.21228,294.80685,301.10913,294.21323,99932.49,0.004980713,255.20757,-0.6490444,-1.0697101
2005-11-28,307.53714,294.9113,301.24246,294.36124,99815.125,0.0,257.8165,-0.46645764,-0.67518115
2005-11-29,306.60834,296.42157,301.588,295.2895,99836.03,0.3809817,218.29199,-0.3282673,-0.84630793
2005-11-30,305.9792,295.82224,300.9586,294.49582,99918.086,0.18158555,237.33273,-0.5603805,-0.9788358
2005-12-01,307.2831,296.4598,301.90146,294.9407,99960.93,0.22231974,229.11755,-0.7492847,-1.1469238
2005-12-02,307.45117,295.83185,301.59946,294.77512,100006.52,0.054180622,234.14742,-0.95679086,-0.96821946
2005-12-03,307.0932,296.3542,301.8666,294.882,100075.03,0.17371494,220.95778,-1.4908866,-0.93631864
2005-12-04,306.62375,297.55804,301.70776,295.26596,100111.0,1.6990043,197.50237,-1.4052864,-0.99278814
2005-12-05,304.98322,296.85477,300.48294,295.9093,100163.44,1.6019698,114.646385,-1.772086,-1.119188
2005-12-06,306.0441,296.18027,301.0184,295.28894,100011.85,0.18137413,208.40898,-1.4365468,-1.2004367
2005-12-07,307.64648,296.5304,301.89572,294.48105,99968.65,0.17121993,237.92555,-1.403021,-1.5103108
2005-12-08,306.9604,295.90662,301.51157,294.38376,100072.195,0.85858816,222.36505,-1.8162302,-1.3332655
2005-12-09,306.01367,297.6432,301.1451,294.8239,100167.664,7.7282248,166.45651,-1.4638408,-0.9057982
2005-12-10,306.9314,297.30206,301.98923,295.58698,100090.37,0.057253987,202.71916,-1.6357026,-0.65647775
2005-12-11,307.0386,297.52945,302.23187,294.69577,100019.695,0.019654632,216.25194,-2.0046346,-0.55564344
2005-12-12,306.29633,298.53632,302.29227,295.32266,100004.19,0.7272493,199.87334,-2.1099155,-0.20182209
2005-12-13,307.77887,296.19852,301.87985,293.59827,99954.29,0.038584694,252.9701,-1.279915,-0.111249365
2005-12-14,307.94855,294.5349,301.53513,292.3721,99945.82,0.020135194,228.05353,-1.4013247,-0.78961325
2005-12-15,308.0892,297.08765,302.3483,293.54684,99951.59,0.064294785,227.44353,-2.0995762,-1.044705
2005-12-16,308.22284,295.96057,302.2182,292.41705,100002.086,0.0022565946,245.81009,-1.9618511,-1.488275
2005-12-17,307.20898,296.90097,301.52472,293.63834,100222.29,3.4246986,204.80359,-1.7145098,-1.8442944
2005-12-18,308.27036,297.1347,302.56827,293.2717,100356.414,0.084398314,233.268,-1.7530975,-1.3105963
2005-12-19,308.79016,296.11423,302.5382,290.2227,100251.4,2.2351742e-05,256.22043,-2.2141378,-1.1377512
2005-12-20,307.93295,295.8638,302.08487,290.2878,100235.75,0.0,215.11452,-2.1196797,-0.58515143
2005-12-21,306.85065,296.98267,302.41916,290.76468,100272.49,0.00077299774,194.99683,-2.3842208,-0.3591828
2005-12-22,308.8557,297.00555,302.608,290.2762,100272.71,0.0,247.45648,-1.7794462,-0.026650587
2005-12-23,309.1098,295.28,302.39462,289.137,100238.9,4.4703484e-05,244.66888,-2.3694103,-0.30521125
2005-12-24,308.79877,296.9989,302.92352,291.38858,100168.85,0.026708469,241.63293,-2.5948153,-0.41026366
2005-12-25,306.4345,297.33014,302.31613,294.08,100184.24,2.5770404,160.02356,-2.4764378,-1.1851809
2005-12-26,307.6457,295.2393,301.58566,292.91922,100226.4,0.17336756,216.22888,-1.2634674,-1.2511164
2005-12-27,309.01398,297.92142,303.40256,291.90228,100224.164,0.22412091,219.93967,-2.2023935,-1.1327986
2005-12-28,309.08432,295.73352,302.31122,287.85056,100140.445,0.0,257.51965,-0.78271335,-1.3202997
2005-12-29,308.9381,296.68365,302.97043,289.73474,100043.1,0.0,260.12305,-1.6450368,-1.705051
2005-12-30,308.38464,296.23615,302.59558,289.44968,100048.805,-4.4703484e-05,215.05923,-1.9489832,-1.8318348
2005-12-31,308.4085,297.7406,302.8987,290.1911,100094.305,0.10269508,196.0845,-2.05492,-1.6657249
