day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,305.0415,300.25726,301.9982,297.42188,101246.81,2.8633754,242.61957,-4.6419735,-2.5226285
2008-09-09,302.40747,300.40414,301.3432,297.52753,100994.06,6.707998,105.75706,-7.478617,0.22213583
2008-09-10,303.70917,299.78757,301.38516,298.18973,101100.84,13.06798,121.97914,-5.14191,3.077666
2008-09-11,304.64224,300.76703,302.2537,297.8784,101430.87,1.1046007,205.90813,-3.7418365,3.1221445
2008-09-12,303.93982,299.43176,301.72977,296.83682,101556.055,1.0461081,235.7818,-2.9178283,1.3271698
2008-09-13,304.86008,298.90588,301.5151,296.38327,101414.336,0.12556836,261.77548,-2.7887592,-0.49274138
2008-09-14,304.9926,298.9928,301.61575,296.22568,101362.52,0.47546253,239.41423,-2.283624,-0.52287376
2008-09-15,305.49478,298.29605,301.19528,296.47098,101396.625,1.839405,232.02979,-1.318564,-0.26178357
2008-09-16,305.268,298.6207,301.28903,296.748,101455.32,0.72426724,224.79482,-1.1830515,-0.7445352
2008-09-17,305.43826,298.83932,301.43314,296.39597,101409.44,1.7500539,237.27481,-1.3061347,-0.9465792
2008-09-18,304.46176,298.28412,301.04706,296.05606,101382.41,3.1215978,223.4895,-1.5017582,-1.5359646
2008-09-19,304.78723,297.75272,300.5802,295.83908,101393.15,5.092746,228.60611,-2.2772813,-1.9816738
2008-09-20,304.91937,296.95764,300.6458,295.54282,101376.125,0.46525896,243.57027,-1.3411927,-0.8825588
2008-09-21,304.76785,297.73117,300.88736,296.21426,101477.195,1.5292932,226.09244,-1.7192512,0.2277637
2008-09-22,304.74475,298.51797,301.229,296.6796,101577.336,1.5979297,214.2054,-1.8000522,-0.2341028
2008-09-23,304.04657,299.05032,300.8175,296.3565,101456.63,7.2734113,172.21593,-0.8479746,-1.8506154
2008-09-24,302.9486,296.87683,299.42102,295.06735,101155.0,2.1230989,201.56638,-0.8235073,-3.2134907
2008-09-25,302.61835,296.48245,299.44534,294.54532,101050.555,1.131665,199.92915,-1.6652352,-2.5609775
2008-09-26,302.38495,297.6075,299.67856,294.01514,101100.086,2.0553284,166.56094,-1.6541113,-0.69713825
2008-09-27,301.83762,298.21213,299.3491,295.39835,101258.53,8.086989,120.49739,-1.3277869,0.7789913
2008-09-28,302.77707,297.78406,299.6675,296.89594,101351.66,28.484125,123.9884,-1.3644966,0.42477807
2008-09-29,302.46115,296.75787,298.77518,296.4665,101331.164,34.790154,169.40845,-0.035267133,-0.4029013
2008-09-30,301.08078,295.88892,297.92502,295.6507,101248.49,31.095669,137.69983,0.40477243,-0.048222978
2008-10-01,302.7103,295.98938,298.36777,295.40994,101024.9,13.615677,197.26363,-0.38957492,-0.4710194
2008-10-02,303.09985,294.34027,298.71097,292.93393,101032.56,0.0,240.20581,0.93091327,-0.8500436
2008-10-03,303.08966,294.9354,298.80386,293.2689,101309.836,0.18526149,203.36467,-0.25709924,-0.52866316
2008-10-04,300.7827,297.41544,298.9764,295.73367,101557.06,19.069616,74.931915,-2.0513499,-0.9799858
2008-10-05,303.10242,297.75845,299.60904,297.10974,101610.164,11.043286,167.15689,-2.4234405,-1.4239316
2008-10-06,303.98483,298.61896,300.8746,296.81342,101519.03,1.6651154,207.32071,-2.0819309,-0.7066674
2008-10-07,304.24774,298.51965,300.92618,296.0199,101527.5,0.5142875,218.77542,-2.7733157,-1.4557805
2008-10-08,304.63782,298.02655,300.84274,295.92557,101416.04,0.6314125,216.75089,-1.6626645,0.44589373
2008-10-09,303.4158,297.77634,299.86978,296.52997,101274.75,5.690731,191.7148,-0.5364445,1.3096348
2008-10-10,304.41006,297.1147,300.06522,296.7636,101261.43,3.1751525,199.56693,-0.79770666,1.1207216
2008-10-11,304.6215,296.27893,299.84476,296.56747,101292.945,8.123368,176.38057,-0.65925235,-0.42092243
2008-10-12,303.03058,298.03873,300.05353,296.63855,101417.69,3.719721,148.59981,-2.5243504,-0.07269148
2008-10-13,302.48306,298.73666,300.04984,296.6419,101527.49,5.4745293,156.88965,-3.29545,-1.68423
2008-10-14,301.66736,297.44202,299.6621,295.92645,101534.03,2.428392,190.30536,-4.668959,-2.128535
2008-10-15,302.37646,297.4692,299.48526,292.90524,101558.875,0.42655504,184.92607,-3.5732048,-2.8243465
2008-10-16,302.2513,296.2638,299.09335,292.30325,101607.16,0.34129992,187.30212,-3.2052014,-2.140146
2008-10-17,302.37927,294.6281,298.7713,292.66177,101649.13,0.25551206,173.53847,-1.5642257,-0.6828143
2008-10-18,302.33432,293.28433,297.83643,292.97858,101445.03,0.5312655,197.29877,-0.5786281,0.5464265
2008-10-19,300.3769,294.46564,297.3541,293.15927,101454.65,1.2520105,180.41751,-0.74831504,-1.9196429
2008-10-20,302.01538,293.7358,297.88828,291.06882,101809.9,0.07376447,202.91722,-2.3780441,-2.2363932
2008-10-21,301.5244,294.5623,297.9848,290.81204,101836.336,0.004949048,184.64342,-2.5059412,-1.8879185
2008-10-22,301.0206,296.23822,298.3712,292.62827,101682.125,0.33451244,104.30139,-2.3944886,-1.0605601
2008-10-23,300.12442,296.70334,298.1088,294.76843,101714.18,19.98294,70.03616,-4.284661,-0.72820514
2008-10-24,300.70383,296.8836,298.39398,295.88022,101562.22,8.267155,96.79706,-3.9403794,1.8293554
2008-10-25,303.6119,297.95087,299.61148,296.97638,101367.47,11.644693,145.60379,-0.041511327,2.5036962
2008-10-26,300.5838,296.6136,297.9507,295.7595,101392.98,11.52347,97.254196,-0.43450192,-1.0309943
2008-10-27,300.3282,293.3644,296.16125,289.64075,101624.96,6.460577,192.12529,-6.749233e-05,-3.338239
2008-10-28,293.71368,286.32523,290.57062,279.56894,102006.72,0.0,241.01558,1.4611796,-4.2937493
2008-10-29,296.4254,283.12524,288.4302,279.97916,102317.1,0.0,210.37227,0.41393086,-2.9163911
2008-10-30,297.3094,287.25867,291.91147,284.08618,102438.43,4.4703484e-05,189.54991,-0.5832611,-3.6451454
2008-10-31,298.5321,292.02234,294.7904,288.56995,102459.34,0.57436156,160.58275,-2.3445172,-3.0943012
2008-11-01,299.2241,291.3879,295.20682,289.0262,102097.0,0.34039283,180.16951,-1.5199842,-2.5287197
2008-11-02,299.25595,292.2311,295.32846,291.8257,101774.5,1.3207011,171.57117,-1.1812565,-1.8895906
2008-11-03,301.6803,291.80872,296.25388,292.13638,101562.91,0.23968145,190.64172,-0.39423046,-2.515341
2008-11-04,298.65375,293.0558,295.43057,291.9022,101444.086,0.008124858,207.6279,0.35088447,-2.803214
2008-11-05,297.72937,289.95328,293.30017,289.16745,101493.1,0.0,211.42041,0.5104301,-2.3152072
2008-11-06,299.35825,288.12366,293.33865,288.16263,101538.75,4.4703484e-05,202.57979,-0.7352236,-1.7824311
2008-11-07,300.9351,289.76328,295.0391,290.26373,101445.57,0.043021515,165.30225,-1.1334242,-1.0496641
2008-11-08,299.9302,292.30054,295.9764,291.7794,101226.695,0.46849436,128.3484,-0.6960657,-0.71077126
2008-11-09,300.95728,291.19308,295.84036,290.32565,101256.055,0.14375336,195.07033,0.0062473514,-2.6187768
2008-11-10,300.2431,291.5195,295.2325,289.03616,101418.586,0.30714834,136.36365,-0.48085487,-4.3993444
2008-11-11,300.91226,294.72137,297.20206,292.7764,101491.07,0.77883154,132.41362,-1.8317317,-3.7543895
2008-11-12,301.82217,297.01172,298.7523,295.55154,101373.85,1.4920682,141.3906,-3.7921333,-0.51812017
2008-11-13,302.16473,297.7971,299.42178,295.32468,101420.12,0.12468919,181.14218,-2.9912732,1.9911928
2008-11-14,302.24573,297.2987,299.21167,295.23572,101357.5,0.03150478,177.51384,-2.0612226,1.8868486
2008-11-15,303.88864,296.12573,299.2643,295.18695,101201.32,0.48699415,161.60297,0.17280996,1.4063488
2008-11-16,299.25314,289.53256,293.56088,285.02045,101580.44,0.001296401,202.12485,1.6083149,-3.4896374
2008-11-17,296.56342,284.56238,289.2977,280.39432,102036.44,0.0,183.80032,0.2863397,-3.6726563
2008-11-18,296.93362,283.87347,290.21436,279.97925,102032.586,0.0,203.42026,0.5575296,-3.4390018
2008-11-19,294.98886,282.39807,288.80002,280.37042,102082.336,0.0,179.59363,-0.26276588,-4.2768474
2008-11-20,296.3366,283.62173,289.10864,281.92465,102009.52,0.0,196.84361,0.3220787,-2.7318838
2008-11-21,297.83926,282.50403,289.66818,282.09225,102047.375,0.0,190.94986,0.4540932,-2.6151812
2008-11-22,296.1956,287.40375,291.51837,283.99225,102538.375,0.01882203,140.96516,-2.7377079,-3.5392225
2008-11-23,296.87592,287.16025,292.17868,283.44833,102510.07,0.04199706,131.46616,-2.1053734,-2.8371677
2008-11-24,297.43762,288.42337,293.3101,285.04123,102242.66,0.042062253,118.25619,-2.1543703,-0.86689967
2008-11-25,299.4688,286.29105,292.618,285.3302,101904.93,0.0048521906,162.51703,0.14875123,-1.1330748
2008-11-26,298.3246,286.24442,292.0611,286.16046,101870.31,0.0,188.81879,0.4790604,-1.9320923
2008-11-27,298.0397,284.4299,291.1807,282.57944,101968.445,4.4703484e-05,191.25415,0.10252383,-1.770938
2008-11-28,298.15768,282.57758,290.46637,282.05597,101800.82,4.4703484e-05,189.88951,0.09558189,-0.30333957
2008-11-29,298.88733,286.34503,292.2397,286.5433,101435.82,4.4703484e-05,153.19792,0.36127064,2.9710004
2008-11-30,299.6393,292.01852,295.98163,292.40414,100858.055,3.878085,55.855522,0.31174687,5.558924
2008-12-01,296.67572,291.8659,293.78452,289.6531,101303.81,1.3863537,118.598274,0.63368744,-1.3560141
2008-12-02,293.0408,286.41446,289.4384,284.3387,102157.32,0.0016391277,127.05126,0.7158375,-2.093982
2008-12-03,294.78757,282.09552,287.45953,279.51224,102395.91,0.005815178,130.10962,-1.194149,-2.7685537
2008-12-04,298.20044,288.17923,293.34622,284.8392,102130.84,0.0,152.89943,-0.8329784,-1.5219342
2008-12-05,298.5994,286.86203,292.6706,284.8018,102049.625,0.0,167.08127,-0.94546914,-1.316317
2008-12-06,300.0582,285.82297,292.75198,287.4998,101793.02,1.8077046,150.65259,0.8923559,1.1586176
2008-12-07,296.8325,289.3042,292.79074,288.95,101761.625,0.2067592,158.39633,1.3874649,-1.4007281
2008-12-08,297.4826,285.48932,291.35916,283.83325,102092.53,0.0,167.98929,-2.3410964,-2.1290996
2008-12-09,299.79208,291.4864,295.13608,289.85916,102023.44,0.47132933,130.18759,-3.3726308,1.4125084
2008-12-10,300.58914,294.89725,297.33508,293.462,101737.72,0.00821799,150.74033,-3.4610221,2.9975948
2008-12-11,300.0661,292.46265,297.00583,293.61923,101298.26,5.5383406,104.92031,-0.3793571,3.9393642
2008-12-12,295.31958,289.58536,292.6293,288.2894,101415.25,3.7755742,94.67933,2.5019476,-0.5793149
2008-12-13,295.20038,284.24484,289.3867,282.09702,102009.57,0.016981736,130.08267,-0.8476507,-4.3866234
2008-12-14,298.0764,293.53253,295.34,287.54282,102147.34,0.2094917,90.71917,-3.758251,0.114622615
2008-12-15,299.97272,294.9981,296.68826,291.23407,102256.945,0.36131775,142.1793,-3.1598823,0.97864705
2008-12-16,299.1774,290.9284,294.58414,290.5436,102181.23,0.30860677,138.64905,-1.6147906,-0.66937417
2008-12-17,298.86563,292.33347,294.9763,289.4684,102142.96,0.15076622,113.62795,-2.3266172,-0.68444663
2008-12-18,298.73004,291.64978,294.8456,288.63077,102262.18,0.0,157.85185,-2.3463092,-1.2908612
2008-12-19,298.53055,291.0588,294.77664,288.3818,102213.31,0.0,157.30447,-1.9289423,-0.21388619
2008-12-20,298.8335,288.51462,293.04868,288.28378,101924.02,0.0005662441,151.002,-0.4496976,0.123571694
2008-12-21,300.1157,289.15945,293.73813,288.75317,101660.445,0.0,170.31485,0.994785,0.6770036
2008-12-22,297.80313,289.04208,293.05612,288.02405,101929.27,0.0,168.34956,-0.4160744,-2.9523523
2008-12-23,297.12454,291.20947,294.01987,287.22574,102519.88,0.060053542,112.34559,-4.410931,-2.606034
2008-12-24,298.5925,295.05328,296.29495,291.7359,102455.68,1.2456496,127.53801,-5.135634,0.6637093
2008-12-25,299.66803,295.62393,296.958,294.03976,102357.02,1.5660803,110.88734,-3.3869526,0.56339866
2008-12-26,299.43256,294.94446,296.59814,292.41165,102341.305,0.02704747,157.00278,-3.7310889,-0.5654209
2008-12-27,299.24756,293.75974,296.2127,290.25018,102315.74,4.4703484e-05,143.12729,-3.980909,0.35152814
2008-12-28,299.82617,293.93304,296.6793,289.41312,102205.24,0.00076927245,146.14842,-3.0959485,0.96609575
2008-12-29,300.41513,290.0113,294.89517,289.72495,102084.914,0.0,175.31749,-1.0485355,0.16577251
2008-12-30,300.22043,288.50772,294.4247,288.49088,101918.46,0.0063907355,169.32245,0.51181775,-1.180764
2008-12-31,299.53595,288.9482,294.07083,287.36612,101720.555,0.15559234,178.3727,1.3352627,-1.2194532
