day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,302.72827,284.85324,294.00046,285.4705,98548.805,4.4703484e-05,232.64326,1.8217357,-1.2933562
2011-09-10,302.06757,284.98773,293.61517,285.48688,98179.72,0.0,224.06966,2.141521,0.35859284
2011-09-11,301.25748,285.29453,293.77567,285.39737,97716.51,0.0,222.33861,1.1111487,-0.106646694
2011-09-12,299.6266,288.3433,291.10983,284.04446,97185.586,0.06042421,169.45325,1.533103,-1.0242981
2011-09-13,288.57745,279.4677,283.74634,277.27826,97870.22,0.66688097,180.051,3.93094,-2.1941545
2011-09-14,282.6854,274.1819,278.3032,271.85144,98851.586,0.63156986,179.82411,2.9735317,-4.414908
2011-09-15,287.16904,270.428,278.52747,272.1486,99186.414,0.010591,223.84485,0.49883148,1.0898013
2011-09-16,287.3288,275.12784,281.19476,273.58408,98552.27,0.0,215.03432,-0.4214203,4.5103154
2011-09-17,287.41052,283.1602,284.75238,278.3115,98118.414,0.012032688,85.988045,-0.9050862,5.358558
2011-09-18,293.4804,284.45047,287.39737,283.20535,97609.56,6.4251666,115.75555,0.70742863,4.4629107
2011-09-19,294.88574,278.47598,286.67093,278.88522,97610.69,0.0,186.97383,2.3717153,1.559213
2011-09-20,292.7865,284.64456,286.97263,283.27762,96877.99,28.187605,22.035475,-1.9978894,-0.05122121
2011-09-21,285.50778,280.81592,282.8522,280.42868,97693.914,7.4902735,42.63142,0.4016601,-6.7853336
2011-09-22,285.3349,272.3789,279.5723,273.67636,98515.06,2.2351742e-05,201.28966,0.23584211,-1.1111389
2011-09-23,291.6819,276.85306,282.4116,276.15402,98204.19,0.0,194.94547,-0.7281688,3.731097
2011-09-24,293.58496,279.50943,285.56393,278.68356,97951.65,4.4703484e-05,192.62598,-1.3377266,3.6803935
2011-09-25,294.02585,280.14117,286.58493,279.79654,97870.305,0.0,192.96028,-1.5696989,3.671758
2011-09-26,294.41324,279.47095,286.64676,280.58966,97972.805,0.0,190.89595,-1.3747636,3.04733
2011-09-27,297.7589,282.4479,288.56857,283.0004,97723.01,4.4703484e-05,185.11186,0.5413764,2.620634
2011-09-28,299.46994,284.3725,290.2419,283.2497,97243.66,2.2351742e-05,167.09084,1.4187859,1.6883264
2011-09-29,293.82614,282.4229,286.86697,281.72595,97833.836,2.0669792,144.58128,3.1198568,-5.417143
2011-09-30,286.84262,274.08905,280.9964,274.57214,98901.73,0.0,185.45827,-0.38857436,-1.9499688
2011-10-01,293.58264,278.95905,283.94232,274.61682,98300.48,0.0,176.72717,-0.82582587,5.43453
2011-10-02,298.46402,280.98505,288.4083,277.84195,98023.34,0.0,169.97496,-1.1109185,2.9168978
2011-10-03,297.54065,284.92938,290.9002,280.9493,98037.91,0.0,148.34607,-0.663813,2.849767
2011-10-04,297.9488,283.05905,289.2957,281.70618,98053.18,0.00084005296,159.47946,-1.7258297,0.51698065
2011-10-05,302.94553,287.83582,294.05157,282.2696,97556.086,0.0,166.63155,-3.4959767,4.2282424
2011-10-06,299.67163,289.05048,294.65918,280.67456,97531.53,0.0,165.40285,-3.1397665,5.564022
2011-10-07,297.06146,291.8993,294.44568,280.51224,96840.16,1.9083256,78.751434,-2.8491898,7.31559
2011-10-08,295.0326,285.78528,288.88632,279.48685,97171.35,0.042308122,65.41818,4.7249064,4.0864334
2011-10-09,288.5567,277.90402,283.6809,276.9839,98708.52,0.06255321,67.59231,-0.37393138,-0.8892908
2011-10-10,291.11243,283.5186,286.76077,283.05505,97757.49,5.395943,59.44942,-2.8550184,3.7332208
2011-10-11,293.82706,282.46613,286.6719,283.09085,97041.06,3.974894,150.91331,0.6634819,3.919653
2011-10-12,290.87573,286.06076,287.6829,283.55902,96876.32,4.2025504,89.08023,-0.9863542,1.4585066
2011-10-13,286.33105,280.02124,282.62576,280.46982,96950.21,3.202731,84.87124,3.460598,-3.2504084
2011-10-14,282.43063,276.77182,279.37015,274.46066,97089.086,0.024996698,100.24952,4.2091584,-3.3761292
2011-10-15,283.51096,275.15744,278.85236,272.9541,97273.125,0.0005327165,107.902885,4.3537736,-2.174735
2011-10-16,282.60953,276.00247,279.28516,272.19125,97154.9,0.24165772,93.31074,6.3142567,-2.9277391
2011-10-17,281.4545,276.11835,278.7236,271.54807,97316.9,0.104496256,49.404305,5.625009,-3.7819748
2011-10-18,278.09128,272.39688,275.75104,270.37518,98160.375,0.24758838,75.98341,2.884387,-4.5696416
2011-10-19,278.66742,268.3012,273.36435,269.78482,98728.625,0.047605485,91.90963,0.23423064,-2.6208298
2011-10-20,281.94067,269.75635,274.8918,271.6586,98331.48,0.001527369,123.90431,-0.8950572,0.7164131
2011-10-21,286.0132,273.77252,278.521,272.9236,97674.945,0.0,120.7857,1.0934911,1.341786
2011-10-22,288.09653,270.31165,278.69406,274.69754,98011.88,0.056434423,107.39925,-0.004180301,1.3748212
2011-10-23,286.06937,276.114,281.27747,276.262,97189.49,2.4291892,120.10784,2.8359425,0.1620953
2011-10-24,282.38953,271.2563,276.15256,272.92105,97883.94,0.0,119.71954,0.06634403,-0.88872415
2011-10-25,283.64645,271.6323,277.31815,272.3712,98129.01,0.05228445,99.12139,-0.54458815,0.7670689
2011-10-26,281.25015,272.78857,277.55545,273.441,98257.79,0.72341037,115.33501,1.5856128,-0.8326917
2011-10-27,280.17004,269.2587,274.37366,272.0216,98028.63,0.046880916,103.6819,0.94530773,0.0040972433
2011-10-28,281.89542,271.4573,276.1481,271.7612,97828.73,0.4990697,117.84472,2.0702376,0.20626545
2011-10-29,281.06665,267.6149,274.29373,269.9279,97820.97,0.0,101.74485,-0.19433701,1.5234355
2011-10-30,279.24506,275.8108,277.89218,272.5326,97358.26,0.5671717,35.16227,-0.011855572,1.0581881
2011-10-31,283.40924,273.58112,277.7467,273.04626,97502.77,0.029788353,97.052315,0.18608898,2.914748
2011-11-01,283.53824,275.61847,279.73172,273.21817,97367.85,0.0,107.41246,2.8960202,-0.25368938
2011-11-02,281.3766,271.0599,275.7972,269.64896,98548.97,0.015201047,104.67643,3.4132955,-0.94937307
2011-11-03,283.61777,269.85403,274.92838,266.2044,98448.945,0.0,108.17673,1.6024319,3.2025473
2011-11-04,284.55438,276.5762,279.19528,265.7846,97741.01,0.0,95.87529,-0.06433454,6.430432
2011-11-05,284.59125,276.43826,279.86002,270.73297,96967.29,0.0,62.014893,-1.3267212,4.177846
2011-11-06,283.44925,275.18542,281.11154,275.8413,95944.79,2.5660732,19.779676,-0.9742923,4.9266605
2011-11-07,275.27997,272.56808,273.86703,270.26285,97285.24,2.3710914,47.690083,5.612407,1.7770324
2011-11-08,279.19135,265.49835,271.23413,267.51382,98400.59,0.0017881393,97.729065,0.16835403,2.0338752
2011-11-09,273.8903,268.47662,271.67648,268.1549,98199.34,0.27642214,54.020416,2.9241447,-0.35816646
2011-11-10,273.72913,270.5384,272.6584,269.64603,98150.04,0.77351743,75.859825,3.3556106,-2.784831
2011-11-11,280.1047,271.3037,274.8408,268.45978,96673.47,0.29863417,80.97233,1.304318,2.6782064
2011-11-12,280.1192,271.62283,274.3707,271.55698,95980.44,0.0028247014,68.56243,-2.5980167,0.5299683
2011-11-13,277.10458,273.39224,274.7244,271.56363,95257.27,0.19930862,32.27877,3.172573,0.16888948
2011-11-14,275.98462,269.828,272.44424,270.39066,95601.91,0.2869647,69.39958,1.14882,1.5271047
2011-11-15,273.64865,267.25992,270.74857,268.59814,96329.71,1.132179,36.762535,2.6650202,0.5903556
2011-11-16,271.3832,264.87192,267.63724,263.23984,97585.59,0.81060266,48.227085,5.0933166,-0.8509808
2011-11-17,267.74472,260.3856,263.84763,259.38824,98192.305,0.092215836,84.59447,2.7373717,-0.52646065
2011-11-18,270.2294,264.7005,266.7311,262.8425,97191.28,1.3608654,43.26852,-4.0391617,0.832516
2011-11-19,269.6333,259.35648,263.0403,259.81888,97851.88,0.37032366,63.561897,1.3334059,-4.1261816
2011-11-20,263.9949,258.6606,260.23917,255.68237,98871.68,0.15598163,80.8059,0.47902724,0.102186166
2011-11-21,269.2591,261.16193,263.57422,259.5662,98478.1,0.25276095,75.44085,0.43291807,2.9865007
2011-11-22,275.50015,264.7083,269.57602,267.01413,97977.625,4.4703484e-05,76.48256,-0.023313383,4.219235
2011-11-23,281.93878,271.56448,274.66928,270.8218,97444.78,-4.4703484e-05,73.218254,1.2849375,4.113767
2011-11-24,281.67523,274.3833,277.01157,272.61465,96792.336,-4.4703484e-05,65.82304,1.097895,4.389754
2011-11-25,276.04358,272.82523,274.19357,271.82114,97123.27,0.0022500753,34.604393,-0.8324744,-1.9229461
2011-11-26,274.23987,272.08826,273.2029,271.5646,97764.43,1.8895603,19.392937,0.61041147,-3.0164068
2011-11-27,272.93365,265.89795,269.6525,267.34485,98711.43,0.38030928,62.16562,1.7228371,-1.96917
2011-11-28,279.17017,269.21613,273.19608,266.99597,97672.09,4.4703484e-05,59.54648,1.9025292,2.3981497
2011-11-29,274.4084,261.09546,268.48264,263.83334,98826.59,0.0,70.68613,1.3252641,1.4497724
2011-11-30,272.83078,267.0925,270.59842,266.44138,97864.164,0.09095855,27.139252,0.4134779,-0.89759517
2011-12-01,270.4275,258.9833,264.01248,258.6906,99308.47,0.0010058284,66.79155,1.8444873,-2.7520244
2011-12-02,274.4069,265.61932,269.2241,263.5809,97771.57,0.0,53.99294,1.7888846,6.568653
2011-12-03,274.61798,264.80008,270.14807,265.19724,97594.96,0.2806056,53.865395,3.3069184,-0.113656454
2011-12-04,264.9996,260.55032,262.9075,259.79117,98511.63,0.08879509,41.01943,-0.20274542,-2.1481926
2011-12-05,262.76404,252.56744,256.8503,252.43181,99701.664,0.057807192,70.06503,1.3003522,-2.476302
2011-12-06,268.9088,254.90526,259.8455,254.72084,98412.086,0.0,50.564213,1.1121701,5.6631675
2011-12-07,271.5089,265.29736,268.6562,262.84143,97540.46,0.6764773,48.532547,3.5391884,-1.0709943
2011-12-08,265.74948,259.45587,261.75845,254.77557,97951.31,0.2267249,56.205128,5.6062107,-1.3207937
2011-12-09,261.546,254.04295,257.17947,251.32463,98460.336,0.0006854534,64.69715,3.7404492,-0.9214263
2011-12-10,271.66302,258.0359,263.5078,257.71503,98073.87,0.25488436,60.772778,1.1622767,2.58874
2011-12-11,272.9697,267.07715,268.85104,265.9791,97375.164,-4.4703484e-05,58.672306,1.3902313,1.2620188
2011-12-12,267.10654,262.88504,264.60825,262.76312,98715.555,0.01093559,31.059097,-0.36548778,-3.4455469
2011-12-13,270.4443,263.25168,266.02402,264.55344,99007.76,0.15964359,27.560833,-0.6893317,0.8606948
2011-12-14,272.73895,270.49103,271.80624,271.01712,97609.6,0.7204842,12.822422,0.16940995,2.0437434
2011-12-15,270.50186,260.27917,267.12332,264.81055,97616.48,0.76790154,39.38931,3.9154212,-3.9645767
2011-12-16,264.2155,258.16116,260.1101,256.1508,99155.85,0.28506482,57.72156,0.49496222,-0.24354617
2011-12-17,271.3105,262.25854,266.45328,263.23154,98215.48,0.2635792,49.99832,2.6221817,1.6266466
2011-12-18,276.1723,264.7949,269.9066,266.92307,97120.41,0.1999531,46.477566,1.3324081,2.2892225
2011-12-19,272.7937,266.67676,269.16397,266.05704,98119.375,0.3052708,27.197979,2.664634,-3.7154922
2011-12-20,275.47437,266.38806,269.26065,264.46225,97450.24,0.106016174,39.84749,2.508038,5.0572386
2011-12-21,275.342,268.10837,270.93192,267.10794,96953.37,0.056117773,30.48525,1.9303303,-2.7548208
2011-12-22,270.3303,262.7763,267.05185,263.41974,98576.76,0.15107915,47.705658,1.566576,-0.2980826
2011-12-23,269.45087,267.08713,268.26907,265.32413,97848.52,1.0344721,24.575539,2.2134645,0.45859304
2011-12-24,275.36093,262.85388,267.6644,264.10587,97829.555,0.011604279,44.355732,1.2429693,2.2046838
2011-12-25,275.7696,272.86127,273.95392,269.68405,98108.66,0.5196277,51.507164,3.872553,-1.5199285
2011-12-26,279.70438,273.83347,275.7749,268.87622,96659.336,0.20577945,53.818043,2.8046587,3.9439573
2011-12-27,274.05032,257.1704,262.48184,258.14374,97902.15,0.82949364,55.360325,1.3634495,-4.1028504
2011-12-28,270.426,260.77173,264.56552,259.4716,97297.43,0.937134,42.74139,-1.0641568,2.8620005
2011-12-29,269.23553,263.65872,266.5419,264.3599,96718.625,0.31328762,55.307953,-0.7828453,-0.8361035
2011-12-30,268.75867,264.82068,266.28186,263.75928,97009.38,1.176402,55.076054,-2.2951515,0.28996408
2011-12-31,273.31058,266.47897,270.22922,268.9572,96770.28,3.2541864,21.20866,0.74541664,3.472026
