day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,303.58142,294.1642,298.86594,295.29852,95703.47,0.13146177,240.7359,0.5358069,-0.004504362
2004-09-10,303.07297,295.69937,299.218,296.06894,95700.76,2.3825727,218.65652,0.6362538,0.4682542
2004-09-11,303.4461,295.00458,298.5784,295.6271,95863.25,9.3737135,238.01572,-0.14011887,0.28465414
2004-09-12,301.83475,296.05368,298.35757,295.00256,95917.914,1.7638597,202.94896,0.5620653,0.75913686
2004-09-13,304.6179,295.3451,299.82907,295.81332,95876.805,0.19443035,276.88147,1.303804,-0.20009209
2004-09-14,304.2817,296.0362,299.8378,296.37845,95831.03,0.35873428,265.2592,0.9485294,0.67244464
2004-09-15,303.93558,296.10925,299.6813,296.68158,95865.22,1.2415909,231.4366,0.13093169,1.2403241
2004-09-16,304.959,296.4396,300.2083,297.1531,95770.77,3.6975052,232.04015,-0.17332725,0.91482466
2004-09-17,303.70743,295.79575,299.3418,296.67554,95762.586,4.9042487,233.07487,1.0588807,1.1055189
2004-09-18,302.8427,295.12466,298.71588,295.68835,95778.73,2.3735688,180.6506,1.3294609,0.8849856
2004-09-19,304.7241,295.44986,299.3563,296.00827,95684.29,1.3916419,222.78008,1.1299769,0.46678308
2004-09-20,304.91046,295.73865,298.96817,296.05368,95792.84,7.7894087,236.86047,0.5595507,1.0196055
2004-09-21,303.5539,294.75836,298.59482,295.4407,95834.664,0.7522851,222.72307,0.37707016,0.84501797
2004-09-22,305.938,296.18143,299.79282,296.31992,95707.12,2.2288394,249.0246,1.5698395,1.4387621
2004-09-23,303.3438,296.76874,299.25235,296.05496,95758.6,1.1750292,206.395,1.4761473,1.0423594
2004-09-24,302.99817,295.6443,299.16248,295.60898,95835.9,0.87079775,186.14105,1.4671577,1.4017819
2004-09-25,304.32666,295.84567,298.74435,295.78516,95866.73,9.8005495,246.3729,1.4451867,1.2140877
2004-09-26,305.1321,295.94922,300.02368,296.4784,95714.54,0.61162186,259.35315,1.1438861,1.3564891
2004-09-27,303.8286,296.28433,299.85574,296.68585,95679.375,2.250297,209.49306,0.6049663,0.758137
2004-09-28,304.1706,295.77258,298.2588,295.9501,95611.1,15.012016,190.20088,1.2388705,0.917428
2004-09-29,302.4004,294.4102,298.06802,295.5528,95684.875,4.400978,184.80089,0.09982846,0.9907603
2004-09-30,303.89224,295.8665,299.44516,295.8699,95690.12,1.6708746,250.73833,0.6714499,0.74649286
2004-10-01,303.7646,295.22226,299.00784,295.72662,95763.336,4.2742977,221.41655,0.31031874,0.91067594
2004-10-02,302.2332,295.90735,298.49103,295.7386,95819.15,3.6087818,228.0689,-0.28627944,0.9271798
2004-10-03,304.52676,295.72372,299.26627,295.87198,95694.25,0.25124663,248.16928,0.0676832,1.0130792
2004-10-04,303.69492,295.74927,298.33908,295.8245,95669.44,7.802833,180.84789,0.23765981,1.4743896
2004-10-05,301.73355,295.49286,298.1624,295.42233,95858.086,0.9142924,130.1741,0.2985662,0.48191357
2004-10-06,304.5928,294.36816,298.43076,294.57742,95932.125,0.29722786,220.34702,-1.6008688,0.5700967
2004-10-07,306.45062,293.87256,299.79123,294.69357,95782.96,0.0,281.8139,-1.6069959,0.005515451
2004-10-08,304.82468,294.41147,299.87888,295.2109,95711.51,0.31594372,262.37302,-0.1727783,-0.4228587
2004-10-09,306.8706,294.96948,300.36813,293.86795,95640.6,0.0,283.01328,0.34675416,-0.41459787
2004-10-10,305.37616,294.1992,299.18655,290.60757,95686.38,0.0,286.5879,-1.906571,-0.25398758
2004-10-11,304.44354,292.26254,298.60336,289.22116,95805.04,4.4703484e-05,277.051,-0.93880993,0.17881553
2004-10-12,305.6508,293.8017,298.96817,288.80075,95828.96,0.0,284.85797,-0.63885534,0.12183395
2004-10-13,305.88425,292.4693,298.51877,288.45993,95796.98,0.0,289.9626,-2.0478032,-0.6694207
2004-10-14,306.37445,291.11255,298.7548,287.21252,95737.305,-4.4703484e-05,285.84076,-1.4093732,-0.79540974
2004-10-15,307.6033,293.01828,299.82666,287.5416,95715.914,-4.4703484e-05,289.3594,-1.2200799,-0.5238218
2004-10-16,306.9875,293.8681,300.02078,289.79498,95740.74,0.0,283.9355,0.3662863,0.7421352
2004-10-17,306.7555,294.05408,300.571,292.7556,95693.625,0.0,277.43768,1.1925136,0.37407207
2004-10-18,306.30182,296.24966,300.96677,294.8085,95693.02,0.1118239,269.58374,0.16587351,0.7760921
2004-10-19,307.058,296.398,301.39633,294.46866,95602.71,0.0781361,263.36288,0.32058838,0.66662073
2004-10-20,306.6505,297.07773,301.33426,294.5995,95528.6,0.19763038,239.32481,1.8939039,0.81622833
2004-10-21,306.53897,297.6947,301.8784,295.5307,95503.79,0.3383793,240.13507,1.2104534,2.5166922
2004-10-22,305.2493,296.42407,300.41223,295.03073,95715.01,1.479635,211.17264,0.92902166,1.1992582
2004-10-23,306.55875,296.69574,301.24625,294.0953,95639.19,0.56297517,217.7897,1.2246748,0.84756595
2004-10-24,308.18668,297.1453,302.50748,292.54965,95498.57,0.11567213,260.3213,0.91436416,0.65956336
2004-10-25,307.73105,296.66122,302.218,293.73645,95485.96,0.48763305,255.45346,1.9863583,1.334428
2004-10-26,304.85022,297.66977,300.34827,295.47733,95601.76,5.5972047,197.62881,1.5439743,1.5852777
2004-10-27,305.2054,296.91693,300.6072,295.45157,95684.69,0.29116496,223.1202,1.1172445,0.7122772
2004-10-28,308.31616,296.53616,301.71768,294.17645,95691.96,0.060282648,256.6301,0.2202754,0.5305747
2004-10-29,308.371,295.7459,301.38226,288.35507,95599.25,0.0,272.38153,-0.73152614,0.35417715
2004-10-30,306.88068,293.31778,299.56937,287.54565,95674.38,0.0,265.1445,0.8432477,0.69286805
2004-10-31,307.6428,295.4834,300.96774,291.9863,95650.47,0.0014053658,261.09784,0.27048746,0.2171439
2004-11-01,308.5849,295.77127,301.56638,290.04788,95506.91,-4.4703484e-05,260.1122,0.9259952,0.6799628
2004-11-02,307.54315,296.99405,301.19904,291.70316,95603.53,0.006435439,250.73817,1.5421413,2.202115
2004-11-03,307.90494,296.18738,301.3635,292.04584,95678.96,0.0,248.4475,0.47724655,0.88437295
2004-11-04,307.60602,296.83267,301.83322,291.15344,95586.72,0.027323142,229.21114,-0.08531768,0.158994
2004-11-05,308.8251,295.16763,301.6371,287.2923,95543.35,-4.4703484e-05,251.15395,-2.110587,-0.63186115
2004-11-06,308.84833,293.19046,300.06952,284.27615,95603.24,0.0,267.90634,-1.4591664,-0.11711728
2004-11-07,308.84448,292.4013,299.88,281.8557,95594.68,-2.2351742e-05,274.2552,-1.8496841,-0.56358767
2004-11-08,308.34103,292.56378,300.0085,282.3229,95589.53,0.0,273.9824,-0.5976947,-0.17156608
2004-11-09,308.52905,294.4339,300.98425,281.40417,95504.305,4.4703484e-05,274.136,-1.3138899,-0.8006328
2004-11-10,309.31384,292.5997,300.71033,282.0919,95440.79,-4.4703484e-05,274.54126,-2.041114,-0.045801353
2004-11-11,308.59158,292.68567,299.88895,285.45697,95471.38,0.0,264.67026,-0.7007923,0.15592813
2004-11-12,309.60876,292.52438,299.78973,282.59793,95579.586,0.0,269.89963,-2.219231,-0.8558417
2004-11-13,309.92365,292.71973,300.89386,280.58517,95587.35,0.0,270.75217,-1.6023945,-0.6178576
2004-11-14,310.36414,293.59485,301.07556,281.1959,95536.62,-4.4703484e-05,269.69913,-0.8131798,-1.0010276
2004-11-15,309.0782,293.5313,300.8284,285.65518,95572.34,0.0,264.96472,-0.7501159,0.95982724
2004-11-16,309.53336,294.0844,301.6746,284.61465,95574.85,4.4703484e-05,262.89703,-1.0452265,-0.39926663
2004-11-17,309.7351,293.8754,301.30124,281.45352,95510.57,0.0,267.3904,-1.8999176,-0.47834456
2004-11-18,309.75253,294.03784,301.21396,284.1199,95594.63,0.0,260.69968,-1.8740069,-0.31933847
2004-11-19,307.4643,294.3412,300.8622,287.42728,95791.25,0.00047683716,238.30598,0.0125261545,1.3750578
2004-11-20,306.766,296.26157,301.15732,291.4222,95904.78,0.047050416,227.8337,0.060286958,-0.027182342
2004-11-21,307.95648,294.9631,300.22714,283.3802,95849.12,4.4703484e-05,260.81244,-1.6932524,-0.66507226
2004-11-22,307.42157,294.94434,299.2883,278.24777,95793.63,-4.4703484e-05,264.0382,-3.3616016,-0.6787508
2004-11-23,305.6539,293.44135,298.41745,275.98593,95847.375,0.0,264.976,-3.4607613,-0.51835227
2004-11-24,305.5733,292.79547,298.26868,276.23123,95832.35,0.0,261.5617,-2.3957627,-1.180593
2004-11-25,306.21558,293.3093,298.76175,277.49255,95833.29,2.2351742e-05,250.79,-1.8684889,-1.0549781
2004-11-26,308.07587,293.04498,300.10632,278.3918,95794.06,4.4703484e-05,253.81223,-1.8371094,-0.8026791
2004-11-27,308.11954,295.2118,300.8452,275.0767,95766.23,4.4703484e-05,255.32999,-3.5466833,-0.51366
2004-11-28,307.08252,293.7617,299.64377,273.31927,95846.19,-4.4703484e-05,257.86987,-3.8407297,-0.48996356
2004-11-29,307.91367,293.99374,299.78674,279.4523,95860.9,0.0,255.19165,-3.1183283,-0.4849167
2004-11-30,308.3899,294.34265,300.544,279.5632,95777.82,0.0,254.54762,-3.4412043,-0.38469934
2004-12-01,307.6359,294.9151,299.94302,273.09262,95760.29,0.0,257.63663,-3.6723077,-0.612963
2004-12-02,307.77313,292.1892,298.89426,268.7563,95746.96,0.0,261.68402,-3.648215,-0.26177922
2004-12-03,306.5098,292.23062,298.14914,269.37997,95782.31,0.0,263.7646,-3.8659678,-0.33404836
2004-12-04,308.1715,292.27332,299.15097,276.31906,95787.664,0.0,254.912,-2.9044049,-0.84982103
2004-12-05,308.3529,293.45877,299.86508,278.451,95778.75,4.4703484e-05,253.35728,-1.9717258,-1.5232967
2004-12-06,309.35498,293.83624,300.43558,278.77814,95730.91,0.0,251.23409,-2.8576648,-0.86455274
2004-12-07,309.06934,294.72165,300.67252,277.68246,95762.79,-4.4703484e-05,253.37584,-3.1147363,-0.3342662
2004-12-08,309.93808,295.1258,300.67514,276.4628,95743.35,0.0,245.43077,-3.0957127,-0.46433803
2004-12-09,307.47522,294.99432,300.4647,279.4762,95703.38,-4.4703484e-05,248.5747,-3.1669352,-0.4192541
2004-12-10,309.49954,295.9489,301.30273,277.76614,95590.07,0.0,248.29604,-2.9185483,-0.70877576
2004-12-11,309.96738,294.38086,300.45316,274.53323,95580.35,4.4703484e-05,250.79611,-2.7911615,-0.88600916
2004-12-12,310.17197,292.54654,300.41986,275.45676,95628.19,0.0,250.52106,-2.504813,-1.0001622
2004-12-13,309.64987,292.15265,300.2722,276.2309,95669.41,0.0,251.39847,-2.6815364,-0.67556167
2004-12-14,309.45215,295.50616,301.19208,275.73688,95628.555,0.0,250.53513,-3.4119399,-0.20243265
2004-12-15,308.67126,295.1174,300.48404,272.9069,95619.125,0.0,251.69728,-3.6902573,-0.78094655
2004-12-16,306.41287,294.2198,299.52505,270.54318,95740.29,4.4703484e-05,252.74509,-4.629007,-0.31579873
2004-12-17,304.88385,292.21152,297.7325,270.98987,95845.04,0.0,252.00146,-3.9397259,0.10762162
2004-12-18,306.1453,291.21222,297.71384,273.39935,95814.71,4.4703484e-05,251.84853,-2.7296078,-0.4941454
2004-12-19,307.60394,290.5552,297.63956,275.64404,95724.0,4.4703484e-05,252.96169,-2.0384476,-0.9317593
2004-12-20,307.56714,290.15347,298.63055,275.29114,95674.88,2.2351742e-05,249.68044,-1.8025061,-0.7584576
2004-12-21,308.38556,291.92215,299.3176,273.9066,95651.84,0.0,251.08533,-1.5009309,-0.6585739
2004-12-22,308.56903,291.43915,299.05914,275.64224,95615.43,0.0,249.91138,-1.6663113,-1.3202333
2004-12-23,308.81668,291.35873,299.24756,276.36642,95520.74,0.0,245.68759,-1.701251,-0.85791993
2004-12-24,307.75488,290.4187,299.24915,276.7298,95493.35,0.0,246.99478,-0.9951846,-1.2074138
2004-12-25,307.66357,292.14807,299.9363,273.06714,95614.664,0.0,250.797,-3.790287,-0.117601715
2004-12-26,306.8537,294.3152,299.52316,271.78857,95734.23,0.0,252.24623,-4.6844373,0.013964794
2004-12-27,305.88907,293.74036,298.81183,271.17667,95821.76,0.0,252.07732,-4.3966374,-0.10099175
2004-12-28,304.50735,290.8938,296.88657,269.47183,95834.49,4.4703484e-05,256.97113,-4.0613456,0.075627334
2004-12-29,306.1542,289.81485,296.9555,273.26767,95743.48,0.0,257.92944,-2.5844083,-0.15801974
2004-12-30,307.45462,289.17822,297.93964,273.43655,95668.13,0.0,256.64703,-2.012561,0.026162976
2004-12-31,308.23157,289.8742,298.2538,275.75845,95764.99,-8.940697e-05,252.37785,-0.57463795,-1.3210503
