day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,303.07767,298.97137,300.7344,297.06326,101409.4,1.4219265,231.85773,-0.55112237,-0.7835594
2006-09-09,303.09473,298.93408,300.67084,297.27982,101390.086,0.57444537,233.67752,-1.8047968,-1.5429959
2006-09-10,303.3855,298.8998,300.57303,297.0602,101339.68,0.9621922,224.47508,-1.6911975,-1.7323614
2006-09-11,303.05954,299.06805,300.61343,296.43674,101418.94,1.1269562,221.70526,-1.455268,-2.4234974
2006-09-12,302.04202,299.29062,300.61462,296.01508,101501.22,1.0757502,213.63026,-2.7775385,-1.7311789
2006-09-13,302.70013,298.91064,300.46,294.8267,101302.75,0.8252505,207.25703,-1.7447176,0.19560808
2006-09-14,303.02072,298.582,300.27032,296.8649,101179.625,2.8696842,199.8695,1.4658905,1.8722447
2006-09-15,303.87503,298.7746,300.79037,297.04037,101373.04,5.4241567,212.45613,0.8271323,-0.30876592
2006-09-16,302.23312,298.73642,300.04953,296.7004,101530.51,2.538467,216.1964,-2.4155853,-0.49313617
2006-09-17,302.40808,298.96393,300.39688,295.83075,101490.76,0.7969439,212.9396,-3.118427,0.014035012
2006-09-18,303.188,298.52692,300.67905,294.25366,101451.25,0.15351176,227.95564,-2.0324626,1.5024244
2006-09-19,302.86243,298.66223,300.29593,296.1082,101466.555,4.5684705,205.43576,1.2609917,2.213415
2006-09-20,302.88776,298.0027,299.72305,296.82748,101325.65,5.78323,203.26578,3.8504488,0.98580176
2006-09-21,303.8785,298.03867,300.45682,294.1745,101365.73,0.26674384,265.5955,1.3752929,-1.272786
2006-09-22,302.99045,299.17105,301.10437,295.09818,101594.99,0.30550176,222.12256,-3.0454643,0.012253031
2006-09-23,303.18872,298.124,300.521,292.99106,101665.73,0.0,261.44855,-2.974181,0.3152418
2006-09-24,303.87634,298.91245,300.9673,295.67563,101503.85,0.34553742,216.50534,-1.4065009,0.7346807
2006-09-25,304.17078,298.99823,301.2336,295.69028,101452.53,0.98966247,223.65845,0.39100838,1.0820777
2006-09-26,304.25882,298.60245,301.19675,295.29605,101438.336,0.43267757,245.7128,1.2452792,1.3379966
2006-09-27,302.52582,299.08484,300.5843,295.84567,101347.21,0.8004308,182.69681,2.0502994,-0.17820914
2006-09-28,302.10785,298.1536,299.75485,294.18182,101301.78,1.3856758,185.3159,2.372896,-0.7339463
2006-09-29,303.08517,296.96503,300.0777,289.7952,101377.74,-4.4703484e-05,265.2954,0.40088427,-2.6445026
2006-09-30,302.38412,298.23734,300.28275,292.5756,101520.06,0.14587305,235.58841,-1.7086333,-2.1098568
2006-10-01,302.71756,298.14594,300.244,294.32394,101611.57,0.08001644,230.56139,-2.2738998,-2.9343376
2006-10-02,303.52814,299.10098,300.88498,294.5228,101774.23,0.07052161,225.16884,-3.3442981,-3.3194225
2006-10-03,303.09714,299.27716,300.77048,293.66214,101805.48,0.6052936,204.78137,-4.4223413,-2.5085955
2006-10-04,302.48047,298.91714,300.35416,292.9932,101667.65,0.22095814,214.98244,-4.718007,-3.258404
2006-10-05,301.80997,299.05908,300.20966,293.18643,101497.164,0.68869257,188.04575,-3.8778133,-3.4202068
2006-10-06,303.44464,297.9391,300.34192,292.98642,101496.53,0.2529379,219.15834,-1.4700497,-3.1434534
2006-10-07,303.48264,297.19763,300.1249,291.3447,101537.836,0.0,248.93713,-0.5154926,-0.9885369
2006-10-08,303.7425,297.0693,300.02487,291.76022,101487.836,0.0,248.19264,0.9050463,0.9620128
2006-10-09,302.59418,296.17804,299.52438,292.21255,101414.875,0.15394017,179.59456,0.72560215,-1.9376658
2006-10-10,302.96603,297.2903,299.64755,292.23376,101339.38,0.46560168,209.29814,-0.26457387,-1.2604245
2006-10-11,302.9446,295.0751,298.929,290.15793,101158.06,0.044515356,198.68929,2.6112804,-0.16295375
2006-10-12,303.67715,297.29373,300.32303,293.327,101055.055,0.018692575,203.74391,2.4107106,1.0309271
2006-10-13,304.19702,297.62158,300.649,293.84274,101140.07,0.001385808,230.34833,2.4023936,-1.1200706
2006-10-14,302.3205,297.88123,299.93646,293.7195,101349.09,0.17041527,145.26709,-1.2696273,-3.358537
2006-10-15,301.19293,297.04785,298.741,289.68747,101596.914,0.0,224.88924,-3.9635382,-3.6184845
2006-10-16,301.5575,296.8694,298.82852,290.2576,101603.51,0.0,225.41188,-5.1469507,-0.84177047
2006-10-17,302.4726,297.2774,299.60757,291.34805,101397.22,0.03493391,154.34712,-2.7393878,0.46268892
2006-10-18,303.63214,297.2151,300.31464,292.93106,101248.73,0.0044368207,186.95703,-0.3990585,0.62535
2006-10-19,304.56638,298.3699,301.21637,295.3622,101088.94,0.0,186.49501,-0.33692157,0.95943147
2006-10-20,303.41898,298.47028,300.98105,295.2372,101010.945,0.015966594,159.09126,0.89221454,-0.050050307
2006-10-21,304.55704,298.62045,301.3358,295.0873,101184.37,0.06391294,195.4321,-1.1359719,-0.031108916
2006-10-22,304.00296,297.45398,300.65384,294.65683,101375.46,0.0029169023,204.91321,-0.7769499,-0.003104508
2006-10-23,303.03412,298.09085,300.23563,294.21295,101318.32,0.18199347,189.8945,0.44850168,-2.0500913
2006-10-24,299.82605,288.63937,294.02713,284.42694,101677.18,2.2351742e-05,234.4593,0.048526604,-6.6048694
2006-10-25,298.3034,290.6362,293.47452,283.2892,101915.77,-4.4703484e-05,229.77019,-1.2242016,-3.9112127
2006-10-26,300.55347,293.56186,296.4172,286.73907,101903.125,0.0026430935,172.26773,-3.183089,-2.1748023
2006-10-27,301.8971,296.23077,298.61066,290.76553,101576.63,0.005012378,152.16183,-2.7703009,2.5123053
2006-10-28,299.42017,297.0398,298.2496,293.29382,100994.625,5.769797,83.43241,2.2418773,3.8203
2006-10-29,299.5819,291.38623,294.9814,287.98203,101560.15,0.0,216.71439,0.26215714,-4.718023
2006-10-30,300.6302,294.57233,297.35736,289.42746,101703.055,0.0,193.1076,-2.3243918,-3.728139
2006-10-31,301.13638,297.02478,298.64087,293.98996,101526.38,1.3602022,152.29207,-3.557718,-2.4244187
2006-11-01,301.50403,296.8745,298.46622,295.66257,101379.805,1.7014779,158.60384,-0.67994493,-1.3014334
2006-11-02,299.55942,296.56326,297.84528,294.51822,101422.46,2.727704,102.8643,-0.7972804,-2.0099568
2006-11-03,299.67953,295.62894,297.24423,292.36844,101653.75,1.2183152,140.40483,-1.5533725,-4.832395
2006-11-04,297.40836,295.5081,296.3449,291.98874,102006.59,2.920473,91.37874,-5.8494663,-5.0385556
2006-11-05,298.5396,295.77267,296.87976,290.00085,102094.56,0.48235244,155.90273,-6.227902,-2.9514234
2006-11-06,299.44464,295.7053,297.09308,290.54437,101904.37,0.6662048,145.22902,-5.6153374,-1.8451829
2006-11-07,300.50903,295.79773,297.5732,292.43918,101266.77,0.97473896,133.9933,-1.3226975,2.3695188
2006-11-08,299.90823,293.7197,296.728,292.07535,100789.37,2.020793,159.84958,3.9832613,-0.12069911
2006-11-09,298.5102,291.55875,294.46976,286.69247,101078.79,0.0,199.61348,2.9665549,-2.1632905
2006-11-10,299.68842,291.8889,295.68204,287.49557,101478.44,0.0,200.11992,-0.21163356,-1.5800271
2006-11-11,299.86502,293.62643,296.59097,289.67755,101661.27,0.0,185.34296,-0.38111106,0.5031274
2006-11-12,299.89435,292.92993,296.4211,289.89474,101585.54,0.0,171.57281,0.56221753,-0.93318003
2006-11-13,299.16043,293.11203,295.9075,289.55588,101493.59,0.00311248,184.0407,-0.70452005,-2.6557066
2006-11-14,300.02936,293.33313,296.61783,288.81448,101254.57,0.0,171.79898,-0.25512013,-1.3527818
2006-11-15,301.90964,294.75903,297.8387,290.8903,100972.875,0.0112093985,151.36954,-1.9225787,2.8224096
2006-11-16,299.71146,296.46747,297.78683,294.48325,100904.5,4.731179,83.42246,1.128642,3.9972363
2006-11-17,296.45435,291.75784,294.2163,286.3293,101368.03,0.00057928264,185.59006,1.080759,-3.0369594
2006-11-18,295.4036,289.24988,292.51633,284.23245,101451.73,0.0030454248,191.20723,1.5368756,-3.5837317
2006-11-19,293.99384,287.52368,290.8287,279.7585,101518.164,0.0,202.00616,1.3963084,-3.5903585
2006-11-20,292.51865,287.315,289.66974,280.59225,101623.1,0.0,170.67293,3.7449443,-3.474583
2006-11-21,289.57394,283.83176,286.74045,278.52213,101737.4,0.0,191.80801,3.992994,-4.2816806
2006-11-22,292.23935,283.13828,287.1701,278.18826,101733.695,0.0,179.96848,4.6956353,-1.8038154
2006-11-23,293.99347,285.83948,289.3836,282.71057,101800.27,0.0,191.0171,2.8281784,-3.9375408
2006-11-24,296.66605,288.18753,291.58908,285.9756,101780.24,4.4703484e-05,152.95676,-0.96828943,-4.100922
2006-11-25,297.31628,291.89615,294.11404,289.57224,101814.875,0.69613194,117.89865,-1.0551915,-4.901507
2006-11-26,296.70096,293.30923,294.56055,290.49487,101907.37,1.9418131,106.945564,-2.3119743,-4.278765
2006-11-27,298.78772,293.7474,295.76303,291.21207,101952.15,0.29965118,140.90701,-2.5443897,-3.4797974
2006-11-28,299.9822,294.16916,296.70212,291.71643,101882.34,0.040119514,155.72424,-3.7691882,-1.4745151
2006-11-29,298.9576,295.55197,296.83762,293.1152,101931.53,1.5840716,120.22627,-4.579176,-0.27009758
2006-11-30,298.97668,295.95068,297.30136,293.47528,101953.555,0.785077,126.13494,-4.0245204,1.6473011
2006-12-01,300.27048,295.958,297.82114,293.3225,101921.1,0.15204772,128.78964,-2.3487418,2.706302
2006-12-02,300.06262,295.06564,297.51315,293.26593,101970.84,0.17341971,139.40479,-1.5307304,0.8310113
2006-12-03,300.05334,294.935,297.06216,292.71494,102070.625,0.045437366,143.69136,-2.452792,0.37355718
2006-12-04,298.04688,294.18704,295.8783,292.29706,102057.02,0.33884868,111.04549,-0.45453063,-1.8472685
2006-12-05,295.61502,292.5987,293.7872,288.93304,102195.74,0.35221502,79.27065,-2.111442,-5.032371
2006-12-06,298.20407,292.54218,294.97607,287.18307,102184.76,0.0,162.33397,-3.6035538,-2.9565527
2006-12-07,298.41983,293.14584,295.48666,289.70804,101901.41,0.031324103,139.09859,-0.122851394,-2.603884
2006-12-08,296.46774,289.44498,291.92642,285.80676,102201.35,2.4227555,48.416775,-1.528134,-6.870709
2006-12-09,294.7977,291.04855,292.48782,284.1415,102539.41,0.18555671,126.16559,-4.9963984,-4.915727
2006-12-10,296.45224,292.0388,293.89474,285.90524,102572.414,0.017112121,128.83395,-5.0674725,-2.5125203
2006-12-11,297.10562,293.92603,295.15826,288.50757,102459.04,0.042302534,108.68264,-4.7289557,-2.0047548
2006-12-12,297.75195,293.74515,295.45435,289.6467,102301.18,0.10907091,111.06383,-3.5688221,-2.4181178
2006-12-13,298.57104,294.9685,296.348,291.76102,102068.086,0.22989698,122.06198,-3.0820072,-0.12610252
2006-12-14,297.295,294.8886,295.89395,293.48297,101709.28,6.8466887,60.894444,-2.1954334,-0.22875054
2006-12-15,295.98657,294.12256,295.11865,293.3212,101427.26,5.29791,48.986713,1.1728915,-0.22453357
2006-12-16,296.05957,294.7063,295.34552,293.1019,101667.4,3.1440706,40.69673,-1.1327802,-1.565145
2006-12-17,298.31763,294.34253,295.91806,292.86728,101962.695,0.21436065,135.71478,-2.5190103,-2.1526878
2006-12-18,297.931,294.62946,296.0419,292.29782,102083.4,0.18122792,131.00085,-3.2136424,-2.2026024
2006-12-19,298.15918,294.63782,296.0187,291.43042,102054.77,0.13182871,136.93634,-2.6809618,-2.9610255
2006-12-20,297.59268,294.10718,295.69852,290.10336,102033.78,0.22833608,108.69424,-4.3183336,-2.4270084
2006-12-21,299.21698,294.9896,296.5891,290.80554,102082.055,0.07928163,114.31298,-4.9342775,0.5852503
2006-12-22,299.68854,295.9399,297.30026,292.34277,101873.695,0.39439088,103.07749,-3.6135046,3.1339493
2006-12-23,299.18344,295.18185,296.9192,294.74826,101741.91,5.471081,85.95472,0.03779508,3.4414294
2006-12-24,299.51193,294.6597,296.8949,294.75742,101740.32,0.8007176,128.8958,-1.188868,1.1005305
2006-12-25,299.9472,296.57657,297.6001,294.98975,101423.055,4.257433,104.93358,-1.3154317,4.787828
2006-12-26,295.78818,290.7362,293.7725,290.0053,101373.87,21.312267,65.14425,3.763347,-0.6427843
2006-12-27,290.41132,285.62476,288.1254,281.3155,101983.445,0.0,176.89816,0.98273414,-4.2755914
2006-12-28,296.33093,288.4456,291.39435,284.90646,102272.71,0.0,160.66548,-1.1221637,-2.180306
2006-12-29,298.505,292.8669,295.07187,290.28787,102418.375,0.044584274,132.62154,-3.0715387,-1.2918617
2006-12-30,299.18658,294.6888,296.36276,293.02563,102267.73,0.21359697,136.97562,-4.2106037,-0.26927626
2006-12-31,299.38788,295.24448,296.72955,293.2191,102147.664,0.00587292,142.83014,-4.0445113,1.3366433
