day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,288.8786,281.49402,285.34497,282.6926,99050.88,0.47138333,122.642494,4.054289,-1.1400026
2017-09-10,291.99243,280.4608,285.9401,282.31024,99632.21,0.011462718,147.64595,2.2937443,-1.0472682
2017-09-11,295.10297,281.79044,289.03403,284.3852,99761.875,0.0,170.37013,2.362612,2.837477
2017-09-12,297.82935,285.4147,291.04483,285.02307,99535.59,-8.940697e-05,187.9773,1.4850745,2.4920254
2017-09-13,298.7574,286.68347,293.13934,284.71182,98961.44,0.076243654,182.18985,-0.489099,5.5550065
2017-09-14,293.45663,285.40723,289.33557,285.46024,98678.63,11.019768,109.29299,3.3205452,2.4556434
2017-09-15,297.2719,285.03745,291.11844,283.92752,99043.055,0.0,180.21458,2.3225224,4.3779883
2017-09-16,292.0825,279.44037,285.92142,281.26004,99739.68,0.0,182.38995,3.107476,0.30554393
2017-09-17,292.68002,278.22894,286.17422,281.48752,100147.445,0.0,174.16711,0.8142829,0.63853854
2017-09-18,298.20737,282.94324,291.017,283.20822,99354.0,0.0,148.6565,-0.57072043,4.282705
2017-09-19,295.28485,279.56802,288.7542,280.93793,99324.37,0.0,167.80746,3.0722635,1.6195469
2017-09-20,291.046,277.73184,284.22723,279.62372,100189.16,0.0,172.35765,-0.43940127,-1.6168299
2017-09-21,289.64093,278.4331,284.34692,279.816,100579.29,0.0,158.6973,-3.6356304,-2.1834528
2017-09-22,285.48895,276.34506,281.22217,276.86856,101126.805,0.0,133.00748,-4.638341,-1.6045021
2017-09-23,288.60565,275.4143,281.40457,277.46048,101363.586,4.4703484e-05,165.84769,-2.5933208,-0.7144092
2017-09-24,286.95255,275.0076,280.82184,276.3108,101461.04,4.4703484e-05,133.87296,-2.9262736,-1.980813
2017-09-25,284.5232,273.9546,280.6972,277.02573,101436.63,0.031283125,87.34551,-0.5869251,-2.3288717
2017-09-26,283.12933,275.2489,280.20682,276.98642,101324.22,0.31483734,58.535156,-1.5183336,-3.8294258
2017-09-27,281.23804,273.9045,277.78635,274.99707,101617.04,0.06331876,85.40976,-1.9991509,-3.656318
2017-09-28,280.8598,272.84955,277.16382,273.5615,101687.98,0.19923598,78.97314,0.43697497,-2.7429066
2017-09-29,280.25595,276.3885,278.39066,276.43237,100710.414,5.017053,41.915047,3.360645,-1.6708055
2017-09-30,282.24216,276.90347,279.45334,278.0432,100163.99,2.3482945,42.875507,-0.06450763,-3.636937
2017-10-01,279.17758,276.13538,277.33145,275.70908,100546.78,0.9134356,33.17137,-1.5689502,-4.534304
2017-10-02,278.41638,274.5775,276.5671,272.83768,100861.62,0.0053420663,51.969826,-0.8206771,-3.553478
2017-10-03,277.91125,274.42764,276.2108,273.29358,100927.93,0.038851053,62.29,0.5961061,-1.3408657
2017-10-04,279.9147,274.53845,276.74258,272.55234,100452.59,0.018509105,87.03046,0.84283394,3.0881214
2017-10-05,283.99435,276.12604,280.5142,274.18613,99056.21,3.049111,81.255585,0.24573576,6.332298
2017-10-06,285.741,280.67896,283.0726,281.78354,98170.21,8.373096,23.443195,0.826541,6.6124177
2017-10-07,285.094,279.13522,282.34225,279.26028,99102.22,0.17111562,75.35546,2.8423326,2.8643057
2017-10-08,285.826,278.0148,282.08353,280.0646,99851.21,0.037100166,80.429474,-2.1619034,1.6158739
2017-10-09,290.69995,280.0839,284.55673,275.57028,99516.07,0.0,119.54355,-3.994091,4.056762
2017-10-10,285.66495,278.4654,281.93726,275.7987,99370.125,1.9649491,65.37231,-0.17405586,2.916915
2017-10-11,285.2937,275.98514,280.04233,275.81638,99724.71,0.107973814,96.98034,0.9794979,2.4524796
2017-10-12,285.11584,276.678,281.19675,277.09793,99298.27,0.6585903,86.46833,-0.14940871,4.2109194
2017-10-13,284.0329,280.93283,282.46136,280.13733,98743.586,3.1557922,47.738754,0.45807981,4.118192
2017-10-14,283.5296,278.82,281.3085,278.83304,98445.125,0.32207185,51.645576,1.2685481,2.6680377
2017-10-15,279.70505,277.35144,278.35043,277.63812,97892.06,6.336513,14.314767,2.7196178,0.48194417
2017-10-16,280.6708,277.4314,278.74777,277.6975,98381.25,2.5896783,30.636448,1.3793429,-3.752897
2017-10-17,280.219,275.49814,278.37088,277.10495,98928.48,0.42293966,34.763454,3.2496026,-0.8745918
2017-10-18,284.0442,275.3092,281.07495,278.9177,98693.6,2.1879077,53.057293,4.9520435,2.3247173
2017-10-19,283.2182,273.6323,279.9759,275.72623,99006.41,0.077532604,70.54318,4.160297,-1.0836345
2017-10-20,279.40967,273.10538,276.18747,273.27423,99652.27,0.20323694,65.51585,2.6318243,-1.3934221
2017-10-21,276.86234,272.14243,274.21307,272.134,99535.49,0.78733265,57.67653,0.93875146,-0.8269549
2017-10-22,274.77457,268.1323,271.47836,269.74948,99446.72,3.3902302,61.822235,0.12945998,-1.2280847
2017-10-23,274.27124,268.25092,271.42993,269.7226,99785.25,0.93482435,59.225418,2.4183738,0.09732103
2017-10-24,273.88303,268.60132,271.23157,268.76016,100775.04,0.07623248,69.719025,-0.07059585,-1.8846296
2017-10-25,273.33963,268.26627,270.6648,267.07153,101076.43,0.04656613,60.737152,-1.2838378,0.68171936
2017-10-26,273.36288,269.83115,271.2437,267.9741,100088.35,0.3219936,67.9441,-1.3142105,1.9547795
2017-10-27,273.25482,269.9958,271.88016,271.17645,98770.945,5.0426235,25.828444,-2.5880709,2.4936016
2017-10-28,277.76926,272.93872,274.71808,274.346,98417.24,2.03548,45.054405,-0.29574522,1.9162626
2017-10-29,280.9002,276.25012,278.66852,277.42258,97219.02,5.8145523,16.725264,0.61231905,3.9873543
2017-10-30,281.09064,275.97162,278.94943,277.15,96896.414,9.699587,38.921993,-2.2458432,4.0593905
2017-10-31,277.92407,273.8441,275.96567,274.5982,95880.63,6.7361465,32.838974,3.0893698,5.3201876
2017-11-01,274.85733,271.4849,273.6885,271.01675,97235.75,2.1601934,29.783031,6.8745656,1.1465917
2017-11-02,273.37967,269.12283,271.33862,267.42496,98224.99,0.08320436,49.728317,3.7606947,1.9427189
2017-11-03,274.49765,268.19318,271.97122,269.64563,98735.44,1.7504115,66.68634,-0.5524948,1.1087888
2017-11-04,274.71823,270.67538,272.9078,271.78903,99487.28,0.02916716,47.574867,0.78825873,-0.47179413
2017-11-05,272.81674,272.11227,272.56857,271.19742,100329.13,0.073660165,30.736551,2.1465223,1.0602227
2017-11-06,275.65472,272.14697,273.45047,272.26492,100780.914,0.028647482,32.94414,1.8105103,1.4359585
2017-11-07,272.93845,271.13855,272.32126,271.28006,100796.69,0.10228157,21.489017,2.5704873,1.9122996
2017-11-08,276.86472,270.07712,273.43033,271.82578,100760.98,0.07679686,47.19113,2.693965,-0.9835005
2017-11-09,272.24658,269.1314,270.2953,269.80283,100844.68,0.12337975,41.454445,1.0054431,0.73547214
2017-11-10,272.4053,268.7122,270.38968,269.69745,100329.375,0.2904199,22.127342,0.32796684,3.2668266
2017-11-11,274.54868,272.43314,273.80795,272.8168,99754.71,1.331674,16.93989,-0.77711684,3.9258728
2017-11-12,277.52435,274.39432,276.2653,275.3614,99068.04,1.7664433,14.549739,-0.6519795,4.356628
2017-11-13,279.56384,272.4828,276.28662,275.38623,99073.59,9.592785,13.653323,1.3878716,1.2096177
2017-11-14,282.19232,272.3909,276.31497,275.11948,99223.85,8.119028,10.982097,1.4121591,4.6648746
2017-11-15,274.7192,271.78958,273.6087,271.83322,99839.56,0.1413878,16.01292,2.1971262,-0.5941185
2017-11-16,274.74677,271.09674,273.42844,272.47504,99548.78,2.4020169,17.473326,3.9679117,2.5862746
2017-11-17,275.52173,272.362,273.79166,272.25052,99984.31,0.6528776,24.987211,3.5680325,0.058340658
2017-11-18,274.45193,271.83752,273.40005,271.58743,99947.125,0.2856422,15.839547,2.4626591,3.6109018
2017-11-19,276.45828,272.3087,273.99127,272.82785,99440.74,3.831407,11.994584,-1.2915443,4.404657
2017-11-20,278.16104,276.3348,277.54285,277.00687,99002.25,5.337216,5.417497,-1.3242253,3.2936962
2017-11-21,277.0099,273.94952,275.6326,274.61078,98354.125,5.524855,15.141585,-1.9108652,3.9712334
2017-11-22,275.5601,272.45526,274.40195,273.86917,98089.125,2.6068556,11.249115,-1.2176234,1.3314954
2017-11-23,274.62814,271.6764,272.6773,271.75558,98840.16,3.4666731,8.631123,0.71102744,-3.1945448
2017-11-24,271.76672,269.085,270.57245,268.7733,99874.055,2.6735795,20.75798,1.2259082,-3.1423664
2017-11-25,271.49686,269.0726,270.1606,269.40353,100054.32,1.5955306,17.718376,-0.79722863,-0.658421
2017-11-26,268.7592,265.51868,267.0163,265.38577,100805.06,0.07065013,26.459837,0.38368234,2.4738476
2017-11-27,266.3241,263.4244,265.52307,264.79697,100909.73,0.10030903,22.90924,1.2762368,1.0977197
2017-11-28,265.79077,262.9857,264.11703,263.49924,100900.35,0.090758316,21.692307,-0.18809523,2.5907023
2017-11-29,269.63217,265.12396,268.33557,267.46848,100874.125,0.07205643,20.935722,-1.3650845,2.439171
2017-11-30,269.6642,268.2777,268.99472,267.759,101048.16,0.19293278,18.888205,-1.2894678,2.9580317
2017-12-01,269.27176,267.77695,268.38715,267.36368,101158.125,0.06755069,21.520275,-2.5544407,4.679607
2017-12-02,271.91162,268.09686,270.71594,269.5793,100726.54,8.582756,8.16581,0.38515568,6.92584
2017-12-03,273.57477,271.76868,272.4274,271.62,100346.31,7.888198,9.906297,0.7729602,5.4113984
2017-12-04,274.75644,273.60846,274.10583,273.60556,99235.81,3.5312474,11.767405,-0.19333832,5.7170863
2017-12-05,274.03217,269.40225,271.5832,269.8204,98912.9,0.47798082,13.724571,1.7276987,1.0207297
2017-12-06,271.54007,269.2056,270.56857,269.59274,98625.98,0.7552337,19.528254,0.09905786,2.6986067
2017-12-07,272.05417,269.21954,271.13168,270.13486,98128.32,2.7904305,17.996153,-1.9102112,0.28006503
2017-12-08,269.00757,264.3388,266.6536,265.49094,99244.5,0.21325983,20.44209,0.6717222,-1.759326
2017-12-09,269.9838,264.37967,267.55933,266.61044,99651.02,0.697203,20.144232,-0.21333396,3.1966867
2017-12-10,273.149,269.85648,271.6826,270.8821,99591.77,1.1710263,13.514358,-2.4145975,3.6067746
2017-12-11,274.20752,272.08356,273.57288,272.19336,99424.28,1.5804992,13.090233,-1.7476267,6.160446
2017-12-12,274.04434,272.16412,273.58743,272.92337,99649.41,1.8714927,13.769133,-0.71782035,3.2165244
2017-12-13,275.46832,273.8321,274.50583,274.1815,99468.19,0.5367175,7.450466,-1.240324,4.537569
2017-12-14,276.68216,272.51395,275.4733,274.43845,99405.375,1.004871,8.145634,-1.0605544,6.6231275
2017-12-15,272.43152,269.3794,270.94345,269.4382,99718.74,7.898698,4.6879835,-1.4546238,6.59218
2017-12-16,272.0004,269.08514,270.30573,269.10864,99976.38,0.8563977,7.926338,-2.0974708,6.344053
2017-12-17,272.9548,271.7341,272.20105,270.53305,99931.29,0.4774183,7.067882,-1.1338013,7.190518
2017-12-18,271.76602,268.83844,270.1017,266.6119,100242.32,1.624411,9.854345,-2.5240102,4.331693
2017-12-19,270.07266,267.86377,269.04507,265.22263,100217.18,6.617535,5.3645225,-2.2407749,4.368089
2017-12-20,269.66925,267.08276,268.34665,266.29202,100797.51,1.1466388,11.7370615,-0.13457665,2.1962051
2017-12-21,270.51712,269.0103,269.84634,268.45654,100643.97,2.605917,13.624433,-1.1785208,2.4700415
2017-12-22,270.3523,267.9277,269.26706,268.37427,99570.336,0.8133519,19.44609,1.8144065,2.0932086
2017-12-23,268.69882,266.79755,267.81918,266.7374,98809.04,0.30456856,20.191711,1.1324536,2.5647757
2017-12-24,269.88574,267.10968,268.69336,267.5041,96867.49,4.8842506,15.016687,1.4542398,4.931333
2017-12-25,270.6692,266.26828,269.15173,267.13443,97012.305,1.4713128,22.741138,5.664306,-3.079134
2017-12-26,275.1218,263.96426,268.5701,267.0516,98620.63,2.7663057,19.924112,4.098396,1.2574066
2017-12-27,275.12454,274.25388,274.71506,273.72083,98797.35,1.2054741,12.051659,3.1861763,3.5518742
2017-12-28,275.32352,274.43436,274.89584,274.53384,99333.1,1.4009913,4.9443636,0.89752024,2.1326191
2017-12-29,275.03198,272.95682,274.15347,273.4399,100227.43,0.54984164,10.762572,-0.5981107,2.815923
2017-12-30,273.74982,272.66772,273.27124,271.9462,100117.625,0.21995604,13.343419,-2.8589745,4.091165
2017-12-31,272.66733,268.90863,270.8558,268.15506,99472.77,0.0020451844,31.685675,-1.2054012,2.9555283
