day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,290.32352,277.19415,283.65298,279.83023,93948.69,0.34418517,182.5621,1.8521934,0.1736172
2016-09-09,288.70535,277.9522,283.19427,279.3829,94908.664,0.18692762,137.86612,2.2129996,-0.54300064
2016-09-10,290.14755,283.02182,285.51297,281.99667,93866.53,6.652033,141.44902,2.816659,2.1775415
2016-09-11,287.41016,277.90115,280.61942,277.81595,94618.54,4.255576,77.57857,2.9697685,-3.685334
2016-09-12,287.371,275.4983,279.87766,274.6481,95544.43,0.016918406,158.9928,1.8860971,0.052871063
2016-09-13,294.39468,278.4466,284.15872,277.31577,94389.77,0.0,189.0468,2.6998787,2.82678
2016-09-14,294.6184,281.00122,287.5911,280.71182,94016.82,0.0,188.34877,3.1608274,0.9662085
2016-09-15,294.57315,278.0281,286.2697,279.97702,94535.82,0.0,150.69237,1.3066192,0.84184796
2016-09-16,294.60767,281.95932,287.42093,280.46805,94220.23,0.0,172.77715,2.8241642,2.1410878
2016-09-17,293.3625,284.25092,287.46234,282.0076,93372.93,0.13856962,118.91659,2.766818,1.5171944
2016-09-18,290.40744,282.47296,284.6531,279.82443,93143.055,0.73282605,121.326805,3.8208048,-0.06563426
2016-09-19,284.93488,279.7201,282.17358,279.0058,94076.875,0.7029586,95.406006,3.383153,-1.2614104
2016-09-20,285.17905,275.30225,279.68213,276.1234,95030.43,0.29939413,87.40867,0.57932824,-1.3340249
2016-09-21,289.03055,275.66843,281.17703,276.05432,95278.82,0.018570572,140.84525,1.3589553,1.2703093
2016-09-22,291.55603,276.34534,282.95114,276.11972,95062.18,4.4703484e-05,168.42516,-0.151357,3.3143184
2016-09-23,290.88123,281.46063,283.43204,278.91138,94406.586,1.3419707,41.176407,-1.8357924,3.7622309
2016-09-24,288.07635,279.54718,282.80734,277.49612,94255.72,0.07229112,140.7423,3.0258977,1.4991426
2016-09-25,288.76138,275.8679,281.6937,274.29782,95111.086,0.0,159.9965,3.633588,0.5724707
2016-09-26,296.52097,278.713,285.07153,277.50388,94771.48,0.0,148.98602,0.5319472,2.7296598
2016-09-27,294.42865,283.86026,286.89554,278.10873,94131.03,0.46524033,122.86947,3.152974,1.3000578
2016-09-28,288.0842,274.3863,280.6348,272.2883,95492.34,4.4703484e-05,152.46803,2.4272223,1.1721861
2016-09-29,288.55478,273.34283,280.29343,273.56085,95444.16,0.0,150.16397,-0.64822024,1.3344383
2016-09-30,287.6071,278.7321,280.88678,275.15256,95284.62,0.78551656,62.366528,-2.5310295,-1.5213617
2016-10-01,280.76624,275.70508,277.21164,274.36783,95365.38,9.194648,22.508327,-3.9493,-2.5201232
2016-10-02,278.22073,274.05658,276.08432,275.001,94433.38,13.065752,56.29715,2.147969,-0.63627845
2016-10-03,283.09314,272.92508,276.53708,273.50198,94444.75,0.1209788,105.37281,1.4432601,0.62880546
2016-10-04,281.52515,272.5433,275.3726,273.29916,94852.62,0.0022687018,64.12495,-1.862873,-2.043612
2016-10-05,276.67432,272.3156,273.85452,270.8788,95325.38,0.019459054,72.11419,-1.8818542,-2.2051592
2016-10-06,274.7148,268.9368,271.38522,268.6195,95530.65,0.016535632,84.95207,-1.3450352,-1.548955
2016-10-07,274.74463,269.71307,271.8646,268.88437,95649.125,0.009169802,82.344734,-2.6680422,0.6854678
2016-10-08,275.11343,271.51016,272.84897,270.5063,95365.336,1.2756754,45.630253,-2.859811,1.1763788
2016-10-09,273.9975,272.0747,272.90305,271.58698,94718.22,5.157262,47.6126,-1.7010007,-1.440236
2016-10-10,274.24905,272.02844,273.34946,271.435,95335.48,1.2326893,65.293045,-0.38793424,-1.3692793
2016-10-11,276.2574,271.53894,273.32718,270.2084,95475.57,0.0034775585,76.568306,1.6729981,1.0221087
2016-10-12,276.14017,268.85266,271.67715,268.9746,94891.04,0.015720725,72.58073,0.91894394,-0.35997072
2016-10-13,274.44913,269.52158,271.39917,267.9046,94522.0,0.2559293,48.946854,-2.9623826,0.6530079
2016-10-14,272.31894,269.68643,270.55756,269.20468,93366.22,5.902728,34.27402,-3.3911083,-1.5706697
2016-10-15,272.5816,269.15198,270.43237,268.84488,93371.305,1.9966476,38.59255,-2.2098417,-0.34187445
2016-10-16,272.71762,270.97028,271.82822,270.6502,93057.99,8.844446,23.40386,-2.9387634,0.77000666
2016-10-17,273.6753,272.5065,272.9302,271.3157,93131.76,0.38446113,33.747448,1.396737,-1.4348173
2016-10-18,273.64908,272.78433,273.23865,270.18268,94231.82,0.19736774,33.6914,1.9541297,-0.7849872
2016-10-19,277.76855,272.23013,274.0447,271.13516,94934.57,0.006856397,78.71354,0.20268099,1.1882381
2016-10-20,278.73337,272.57523,274.61584,272.72678,94386.06,0.0076927245,53.184917,-0.5362609,2.9716213
2016-10-21,281.40707,274.40143,276.7139,274.47076,93875.43,0.43464267,66.237816,2.7812586,0.8764636
2016-10-22,280.48978,271.94406,275.2545,272.11316,94039.125,0.028152019,65.24406,0.21539211,1.1054486
2016-10-23,278.73935,270.29095,273.74805,272.7159,94879.52,0.004414469,48.055862,1.0570067,0.02845373
2016-10-24,276.08914,274.39673,275.03723,273.88837,95321.48,0.24188682,32.00204,-3.44195,0.37300718
2016-10-25,275.6482,274.2483,274.70853,273.7155,94893.27,1.8477347,14.680763,-2.944803,-0.2351759
2016-10-26,274.9943,273.6141,274.13864,273.42294,94585.414,8.285184,33.61879,1.7428001,-0.36784914
2016-10-27,274.53598,273.13992,273.5801,272.21927,94367.09,0.96848977,26.970167,-1.5046831,-0.25598243
2016-10-28,274.734,273.08588,273.56262,272.61102,94806.6,0.6050784,24.582989,-1.2902466,-0.8046511
2016-10-29,276.42023,273.91495,275.00168,273.69882,94899.15,0.030111521,39.188007,0.71459013,1.2672652
2016-10-30,276.8739,273.80975,274.59567,273.98804,94279.94,1.2836214,31.058657,-0.08851715,0.35789713
2016-10-31,274.7533,271.88123,273.5474,271.8713,93431.31,0.14057755,28.407875,2.380026,0.23964155
2016-11-01,272.3772,267.75842,269.43973,264.65738,93851.56,0.067224726,55.168125,1.5898503,-1.8539896
2016-11-02,275.26743,264.80023,268.8392,266.25925,94372.28,0.074716285,54.276978,-0.95955545,1.8672868
2016-11-03,284.70236,271.7129,275.28412,272.70004,94224.23,0.10032579,56.48893,1.1208223,3.1162875
2016-11-04,287.95053,275.68396,279.70038,273.069,94392.4,0.034851953,50.21922,2.0086362,2.7997773
2016-11-05,284.6871,275.2509,279.9435,273.16315,93615.34,0.0,39.000885,-0.09912598,2.7407818
2016-11-06,282.12622,274.9693,278.19632,274.66336,93555.46,0.0,38.681637,2.0880551,1.2382582
2016-11-07,281.4316,271.81137,275.82797,272.26117,94510.75,4.4703484e-05,51.449257,1.8892645,1.493577
2016-11-08,287.62946,276.00253,279.04245,274.78854,94206.34,-4.4703484e-05,48.75009,-0.67258924,3.203822
2016-11-09,285.4908,279.0379,282.02084,275.7275,94014.56,-4.4703484e-05,42.24891,3.272093,1.2698363
2016-11-10,282.12286,270.90216,276.30045,272.09058,95376.81,4.4703484e-05,57.290314,1.76793,1.2020789
2016-11-11,284.30817,274.10757,278.1641,272.36594,94248.34,0.0,42.196568,0.5134683,3.0166838
2016-11-12,282.01117,276.94623,279.1943,275.17975,93780.086,0.13650581,22.596039,1.2789854,1.2607863
2016-11-13,282.3578,274.6404,277.68286,275.91595,93811.4,0.17989427,42.649685,2.121967,0.9124174
2016-11-14,280.8374,277.24942,278.38025,274.1668,93288.69,0.5778838,41.759388,3.034257,1.5487318
2016-11-15,277.80933,271.37524,274.4375,269.87735,93768.625,0.0004824251,50.123695,3.6188042,0.9098005
2016-11-16,273.8335,266.60068,270.2465,268.009,93920.945,4.4703484e-05,45.90773,1.1263884,-0.85425574
2016-11-17,270.36337,264.60425,267.4553,263.88425,95156.24,0.1359582,27.099724,1.3757509,-2.1458876
2016-11-18,265.4383,260.54758,262.79373,259.8882,95947.52,0.098967925,31.927818,-0.4858276,-0.7442184
2016-11-19,266.87946,263.50888,264.5673,262.3055,95365.04,0.805621,18.508688,-3.0777085,-0.9182043
2016-11-20,269.22687,265.1738,266.69388,265.08527,94392.82,1.3065506,20.379395,-2.5210116,1.030695
2016-11-21,269.94965,268.14124,269.2153,267.73987,93834.25,1.0201167,26.047682,-0.7533646,0.76504564
2016-11-22,269.7662,266.68448,268.41473,266.95554,94618.26,0.5932618,24.71869,-0.56219465,0.11282027
2016-11-23,270.56998,269.3798,269.8597,268.12207,94120.24,0.29044226,15.279267,-1.6841077,3.3829927
2016-11-24,271.2922,265.52863,268.6779,267.5178,94214.4,0.2648607,31.042645,-0.4336909,1.8097806
2016-11-25,271.13705,269.46,270.28897,269.37506,93671.77,0.97067094,16.173258,-1.6266941,1.6681046
2016-11-26,270.5127,264.44113,267.69424,266.3491,93979.44,0.15284121,33.11149,2.154342,0.71192294
2016-11-27,268.15363,264.75104,266.4066,265.20712,93259.22,2.463242,9.935847,-1.9145489,-1.0864621
2016-11-28,268.83328,266.83466,267.85,266.3392,93086.375,0.2036579,22.987476,1.4025463,-0.13434236
2016-11-29,268.64014,267.29343,268.08966,265.9882,94480.06,0.07809978,33.073654,1.2021991,0.23933114
2016-11-30,267.1327,265.20306,265.86264,264.78815,94397.97,0.017842278,24.826382,-1.6788822,2.7955425
2016-12-01,271.03482,265.9612,267.82468,266.3328,94330.99,0.3218688,13.0514145,0.2659516,1.8429965
2016-12-02,269.39954,265.1661,267.3775,265.6244,94479.77,0.1904089,24.361492,-0.068382576,2.4409227
2016-12-03,274.5703,267.05606,269.8044,267.6138,93418.99,0.37691182,24.035572,1.7907294,2.9033477
2016-12-04,272.62207,260.0251,268.60986,264.68893,93415.63,3.063582,13.878747,3.8285723,-1.087965
2016-12-05,259.62915,253.43672,255.29791,251.81813,94995.15,1.4212188,22.8817,4.1659765,-2.5617225
2016-12-06,253.89574,252.88206,253.21245,249.76341,95879.57,1.1080056,18.409698,3.5445116,-1.814056
2016-12-07,253.53786,250.13187,251.64093,248.53114,96687.5,0.2092421,27.26155,2.20883,-1.506215
2016-12-08,251.36426,247.70792,249.79932,246.83281,97168.1,0.045536086,29.791916,0.46110436,-0.8648854
2016-12-09,250.35324,242.00262,245.36107,242.16394,96544.086,0.004308298,30.857246,-2.2689917,0.5324896
2016-12-10,249.97546,244.55998,246.86104,244.0074,95275.23,4.4703484e-05,27.350433,-1.1757544,0.8756053
2016-12-11,254.40257,247.8483,249.66774,246.6923,94745.38,0.32598153,22.8914,3.7897031,-0.07605677
2016-12-12,260.3571,254.76163,257.6981,254.28046,94363.66,1.7774217,20.613497,4.2262425,-2.0653746
2016-12-13,260.5561,256.0211,259.02637,254.97798,94700.94,1.1604633,21.19607,3.797159,-3.0435498
2016-12-14,259.0242,253.73235,255.56427,252.70386,95252.34,0.20097196,21.591373,2.7243795,-0.16217907
2016-12-15,257.37534,249.23486,253.40515,250.69572,95376.22,0.07754192,28.116661,2.6090448,-1.2426178
2016-12-16,249.36417,244.36966,246.71996,244.00696,95237.27,0.17950125,25.6681,1.7434314,-0.31728566
2016-12-17,248.58443,242.52306,244.59526,242.03693,94695.41,0.07747114,22.274502,-0.006113589,1.1298772
2016-12-18,271.9447,249.18808,260.95135,258.08252,93481.18,2.9423945,8.912173,3.218867,0.80100244
2016-12-19,274.31973,268.6306,272.38553,268.48636,92586.71,2.618309,16.886543,4.219527,0.98930544
2016-12-20,270.39267,264.61584,267.8527,264.0884,93083.15,0.0,28.346895,4.3447013,0.94600576
2016-12-21,276.542,263.4377,269.93558,264.99222,93534.16,0.023609027,22.094063,5.2336087,1.3488245
2016-12-22,275.08902,267.89352,271.89825,267.29303,93199.4,0.022904947,21.063404,3.6514199,0.900011
2016-12-23,269.02612,258.4941,263.2177,261.4775,94286.51,0.38681364,19.284008,-0.41643754,-1.615122
2016-12-24,258.23956,254.52551,256.27896,254.73401,95306.91,0.19743666,18.75015,-1.9355229,-0.8997114
2016-12-25,257.57495,249.67406,254.10625,251.8645,95340.78,0.09129569,28.780724,-1.2928604,1.4645953
2016-12-26,258.773,251.04814,253.42047,250.78185,94365.73,0.009609386,25.585909,-0.5850098,2.9679267
2016-12-27,271.1111,257.5647,263.3556,259.6934,92778.51,0.0060554594,28.755861,1.9430466,2.962166
2016-12-28,271.7969,267.15195,269.4964,266.0583,93134.43,0.985425,20.097847,3.7052794,-0.52508336
2016-12-29,268.0654,262.2679,265.5836,262.9735,94522.12,0.001553446,23.340092,2.3239362,0.5207879
2016-12-30,266.28864,259.37994,262.5622,260.81635,93978.96,0.016549602,27.684647,1.6452922,0.24493515
2016-12-31,267.95117,264.29483,266.10526,263.84018,93503.46,4.1937175,16.955305,2.3459945,-1.702027
