day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,306.26276,295.5681,301.05716,288.3068,97351.66,0.0,257.76797,-1.3779159,3.2111206
2005-09-11,304.3247,296.7796,299.52023,293.59818,97475.76,14.359882,159.70074,-1.8751696,3.8855941
2005-09-12,304.38208,295.30432,298.95947,293.67773,97545.29,0.6771162,182.63866,-0.2138726,3.8017952
2005-09-13,307.45456,296.95004,300.99377,294.5833,97192.52,0.0034179538,252.61786,0.544551,4.27694
2005-09-14,307.7053,297.61108,302.09573,294.13846,97022.09,0.0019241124,242.3947,-0.09195584,4.199864
2005-09-15,305.45752,298.16483,300.7286,293.74634,97143.62,8.817962,141.87117,-0.13775606,2.35434
2005-09-16,302.0534,292.41418,296.88373,289.9932,97743.72,1.9783415,243.1901,-1.2162187,-1.6571312
2005-09-17,307.61768,292.88266,298.74753,292.72394,97480.195,0.014791265,226.79688,-0.9329395,2.4705484
2005-09-18,308.66553,297.92792,302.79562,293.49106,97194.79,-4.4703484e-05,256.1731,0.19495614,4.563394
2005-09-19,307.9509,297.2503,302.5114,292.74142,97537.125,-2.2351742e-05,259.4914,-0.06374152,3.9680815
2005-09-20,308.14456,296.36554,302.21274,291.9269,97848.41,0.0,255.15994,0.16506983,2.20149
2005-09-21,307.9226,293.702,301.1887,289.57016,97661.29,0.0,259.12347,0.89702344,2.1075175
2005-09-22,309.2671,295.10593,301.68387,289.36996,97152.086,4.4703484e-05,250.44685,0.14082749,2.372204
2005-09-23,308.34674,293.4089,301.36166,289.8643,97028.19,4.4703484e-05,231.0943,-1.1239766,0.5209906
2005-09-24,307.50006,295.6382,301.09427,290.49124,96758.375,0.0016242266,228.7637,-1.5879356,-3.1983063
2005-09-25,311.3969,292.47134,301.09308,290.66953,96693.82,0.0,247.5547,0.8280688,-0.012215157
2005-09-26,309.8178,295.49164,301.79565,288.17966,97042.28,4.4703484e-05,246.92285,0.86965084,-0.8514069
2005-09-27,307.18884,294.15775,300.3237,292.28702,97528.805,0.0,236.31255,-0.6375873,-2.3601897
2005-09-28,312.22354,296.71323,302.90967,291.86884,97080.07,-4.4703484e-05,217.14168,0.44724473,1.0015166
2005-09-29,306.30096,287.98187,293.63235,281.53876,97865.336,0.0,153.31331,-1.6615683,-4.86315
2005-09-30,303.46902,288.40085,293.98465,284.55093,97454.664,4.4703484e-05,222.96707,-0.97965175,2.17036
2005-10-01,306.44547,294.9318,300.0772,291.79764,97076.195,0.89710766,201.79068,-0.8149232,5.223615
2005-10-02,306.0589,296.09738,301.0941,291.20096,97315.68,-4.4703484e-05,221.97972,-1.8164839,5.0655684
2005-10-03,305.6143,296.6981,300.73334,292.72696,97529.91,0.0465177,199.09665,-1.734879,3.8202038
2005-10-04,304.65482,295.67175,300.38376,291.6885,97476.38,0.104088336,195.85179,-2.1834397,3.6833382
2005-10-05,305.35986,294.8521,300.322,291.17416,97294.91,0.0011641532,216.262,-1.5019312,3.4406624
2005-10-06,303.2624,281.9329,289.1632,284.835,97817.73,14.653284,28.459234,-0.5322703,-5.536926
2005-10-07,291.60107,280.9946,284.04855,280.687,97921.18,19.687016,159.64815,0.30708513,-4.1938477
2005-10-08,294.95456,283.27594,288.17993,280.1788,97434.555,0.35768187,223.21509,-0.54155046,-0.8527569
2005-10-09,297.76083,284.11075,290.27512,280.52356,96978.34,0.0,221.90967,-2.1902509,2.8001215
2005-10-10,295.72073,286.28885,291.39883,284.23514,96928.945,9.12814,154.89272,-2.7367563,2.8615625
2005-10-11,296.60672,290.1209,292.47226,287.71463,97351.99,0.60201436,129.02875,-0.7273664,1.0003293
2005-10-12,300.2101,286.72885,292.64642,287.20425,97529.62,0.024706125,185.5856,-1.0782245,-0.4055697
2005-10-13,297.37933,288.06448,293.07755,287.16827,97775.62,0.0125374645,128.80135,-1.0485831,-0.39087573
2005-10-14,300.1495,286.64023,293.07236,287.57724,98065.664,0.0,212.24644,0.49756292,-1.5283608
2005-10-15,299.61453,288.2667,293.71103,285.0954,97906.77,0.0,205.13647,-0.6081207,-0.07198606
2005-10-16,300.59268,286.0477,292.94785,284.33536,97658.54,0.0,204.52855,-0.6500941,1.8540341
2005-10-17,302.88986,289.01108,295.0627,287.20206,97547.19,0.0,201.96616,1.1683512,2.0538843
2005-10-18,303.76868,291.16687,296.98105,290.12003,97309.586,0.0,201.1487,1.5917014,2.1930087
2005-10-19,304.5627,290.8341,297.23282,288.21768,97078.06,-4.4703484e-05,201.74547,0.6323375,3.6754646
2005-10-20,302.21033,288.2841,295.0511,284.92365,97008.125,-2.2351742e-05,205.17473,2.2454855,-0.18758975
2005-10-21,295.92264,284.02884,289.33392,282.62704,97565.49,-4.4703484e-05,202.5193,0.6301787,-2.718232
2005-10-22,295.9972,281.95862,288.75247,281.48712,97645.77,0.0,199.15828,-0.5514042,-1.1045908
2005-10-23,293.36264,279.68942,285.67697,277.5082,97610.086,0.22008456,70.97407,-1.8511425,-2.9058084
2005-10-24,288.2699,275.1061,280.9645,272.0165,98469.97,0.0,206.32515,1.2088201,-2.9654677
2005-10-25,294.4064,276.09592,284.07742,274.16452,98086.47,0.0,202.57571,0.859791,0.7218061
2005-10-26,296.35773,280.3857,288.0833,274.5526,97515.01,0.0,197.90907,-0.824464,3.3727524
2005-10-27,296.02777,283.9952,289.51566,275.60577,97698.44,4.4703484e-05,177.9958,-1.570386,2.3574908
2005-10-28,295.51627,282.48508,288.93753,278.67813,98246.31,0.0,189.6923,-1.3204529,2.639838
2005-10-29,294.5258,284.54776,289.2532,277.78152,98227.15,-4.4703484e-05,141.84438,-2.0224452,4.030572
2005-10-30,296.1245,286.25684,291.19818,282.25937,97986.91,0.25016814,104.235565,0.018537907,4.3666906
2005-10-31,295.04138,286.5846,290.83228,285.4179,97814.09,10.317076,107.68522,1.2963468,-1.1178066
2005-11-01,295.00247,277.1861,285.4549,274.73303,98366.79,0.0,190.9667,1.3810467,-1.5445528
2005-11-02,299.42865,283.03656,289.30954,275.0543,98133.52,0.0,186.4879,0.80811745,3.6299903
2005-11-03,301.51135,286.17926,292.26733,275.10962,97639.38,0.0,185.33032,1.4578876,4.9855123
2005-11-04,302.14996,289.75327,294.73776,280.31955,97070.945,0.0,176.47641,2.1839585,4.640845
2005-11-05,303.41174,290.01547,295.71405,283.04892,96650.75,0.0,178.71779,2.7673137,4.179264
2005-11-06,298.25323,284.32352,291.4524,278.86032,97398.16,0.0,177.2211,-1.7379336,-1.4915742
2005-11-07,302.31213,289.6015,294.4716,286.69345,97623.1,4.4703484e-05,170.03221,-0.086224176,3.5329974
2005-11-08,303.2627,293.31488,297.36563,289.7962,97562.055,0.0024400651,151.17163,0.77042335,4.9364843
2005-11-09,300.57907,291.62424,296.0581,288.01627,97565.29,0.0,164.64134,2.4189272,1.530662
2005-11-10,293.46027,280.8609,287.16782,273.44568,98237.48,0.0,161.29738,0.43158558,-2.9851134
2005-11-11,298.6608,281.6263,288.8689,279.83432,97752.28,0.02735667,136.48285,-0.49244568,2.4194834
2005-11-12,302.02478,293.23074,296.34042,288.8576,96957.69,0.14198758,134.01375,1.7077502,4.974027
2005-11-13,296.0028,283.65756,289.75793,276.84738,97459.62,-4.4703484e-05,166.52473,0.6183393,-0.81220204
2005-11-14,298.7816,280.19357,287.9916,275.4367,97578.19,0.0,125.97277,0.60276437,0.49785993
2005-11-15,297.1541,284.62405,290.75208,280.44257,97170.04,0.120550394,161.62137,2.5873706,-1.6325407
2005-11-16,283.9339,272.1621,278.60522,263.2837,99053.84,4.4703484e-05,169.06427,0.601812,-3.5055134
2005-11-17,287.8883,273.15317,279.17236,263.26572,98920.23,4.4703484e-05,166.41661,-1.36839,2.7934446
2005-11-18,288.63507,274.92337,281.46097,265.9094,98671.74,0.0,160.30252,-1.0866163,1.6683985
2005-11-19,292.0233,280.30597,284.95035,272.15872,97864.09,4.4703484e-05,136.44882,1.3242723,2.0153606
2005-11-20,287.26645,277.39044,283.0878,273.5116,98170.43,0.047564507,123.78685,1.7747213,-3.4055822
2005-11-21,292.19818,273.72543,281.73343,272.19614,97996.81,4.4703484e-05,158.01613,0.7809852,-1.171925
2005-11-22,292.52307,277.1875,283.48843,272.43872,97911.22,0.0,156.3868,1.5456362,-1.5481334
2005-11-23,299.98868,279.3072,286.68802,271.52026,97353.37,-2.2351742e-05,159.74335,2.2802248,0.676177
2005-11-24,294.2597,278.12363,285.46695,272.87906,97006.555,4.4703484e-05,107.39787,0.31863752,-0.5088659
2005-11-25,291.83276,281.08466,286.0873,276.9808,97301.03,0.00075623393,125.57216,-2.706649,-0.42727992
2005-11-26,295.15268,287.77393,290.4591,284.84595,96929.44,0.24144165,122.1894,-0.7346156,4.7135234
2005-11-27,296.28403,288.0906,291.1322,279.01318,95778.945,0.00045262277,131.87111,3.0006115,4.228763
2005-11-28,290.56512,277.7832,283.09103,267.63504,96448.445,0.0024605542,152.97946,5.4935017,-2.2491581
2005-11-29,284.82742,272.33258,278.75586,265.35193,97688.23,-4.4703484e-05,153.52737,1.2223371,-2.3405359
2005-11-30,293.88696,273.18433,280.64163,267.97873,97521.85,-8.940697e-05,146.41335,-1.0103539,3.1203127
2005-12-01,292.20068,275.061,281.97366,267.2562,97791.46,0.0,151.35632,0.6875381,-2.8195555
2005-12-02,294.88065,273.35315,280.54834,265.93924,97500.195,0.0,146.74202,-1.539457,3.674159
2005-12-03,300.99423,288.00235,293.176,272.12753,96457.555,0.0,142.44366,4.0697384,2.7735484
2005-12-04,294.2325,274.06244,279.12308,268.884,97491.84,0.0,121.63709,-0.46423057,-4.900395
2005-12-05,279.8475,269.1803,274.5721,265.40646,98263.24,0.0,150.79222,0.27247623,-3.0535297
2005-12-06,287.22043,271.36496,277.04178,265.16516,97924.12,0.0,149.64561,0.5826706,3.4144566
2005-12-07,283.73282,265.92004,272.16867,262.20706,98218.28,1.7806133,29.024624,0.5694616,-3.5953944
2005-12-08,271.00217,261.78073,265.80283,257.95587,99085.21,0.18720329,151.80722,1.8304449,-5.311543
2005-12-09,279.4163,263.23004,269.92386,259.2236,98790.84,4.4703484e-05,148.58734,-0.6910067,1.5420189
2005-12-10,286.9551,271.1754,276.94797,263.81097,97926.85,0.0,148.21153,0.8269603,0.3724414
2005-12-11,290.017,270.9065,279.35953,267.55524,98111.25,0.0,143.73737,1.9408995,-0.70734316
2005-12-12,290.73352,280.77554,283.92358,267.4219,97730.37,0.0,132.51665,0.7928109,0.6914823
2005-12-13,291.99338,276.61154,282.96957,271.10806,97551.06,0.0088419765,113.95414,-1.7531849,1.6759777
2005-12-14,289.53397,279.85837,283.58035,277.10178,97030.32,2.5498643,76.631996,1.9575977,-1.4975511
2005-12-15,284.64902,270.4065,277.32886,264.7048,97830.07,0.0,147.24774,1.7365438,-2.8983402
2005-12-16,281.4731,272.625,277.75967,264.71146,97783.98,0.48203114,65.693214,-0.058643814,2.1390734
2005-12-17,279.7605,276.08984,277.7723,272.72513,98057.51,0.8366145,43.782845,-2.1869924,2.6514988
2005-12-18,283.2809,275.6047,278.91364,274.35477,98781.34,0.046310946,96.50471,-0.9525242,-1.1111964
2005-12-19,281.34814,276.59235,278.63806,271.53683,98983.04,0.033833086,30.724377,-2.2314377,-0.48006737
2005-12-20,278.54037,276.78473,277.4284,273.40186,98589.24,0.9447224,26.176453,-1.5611491,-0.2656041
2005-12-21,286.39304,270.54474,277.3879,273.40967,98537.5,0.005410984,142.9184,1.0703517,0.7924364
2005-12-22,293.5781,275.6358,282.21906,272.98727,98069.62,0.0,139.33003,0.2703962,3.473466
2005-12-23,297.09143,282.03745,287.47952,275.86105,97129.37,4.4703484e-05,137.3809,1.6299005,4.4683514
2005-12-24,292.2371,281.9547,286.22482,273.04437,97167.16,0.0,142.93446,3.4337199,-4.716101
2005-12-25,292.6198,277.25366,284.19894,268.75626,97517.914,4.4703484e-05,141.46268,2.6696894,-2.1410596
2005-12-26,300.21237,280.31442,287.17807,269.36783,97142.48,0.0,144.92133,1.1789175,3.3271952
2005-12-27,297.564,284.84683,291.26828,269.4014,96688.22,-4.4703484e-05,142.96278,4.5207367,2.5512044
2005-12-28,293.34677,280.08844,286.45096,272.57895,97131.945,0.0,122.114586,2.7658885,-2.2300408
2005-12-29,295.9739,275.442,283.8054,272.475,96912.375,0.0,140.92044,1.2144581,2.0130596
2005-12-30,292.43576,282.27707,287.06598,270.5823,96682.12,-4.4703484e-05,147.41742,1.5963162,-0.67719126
2005-12-31,296.93277,276.23706,284.7476,268.89215,96834.98,0.0,149.08759,1.042468,3.3089135
