day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,301.43408,297.40268,298.89944,296.2191,101385.945,9.379508,167.35426,-0.8496401,1.5472974
2001-09-09,300.59177,297.46564,298.44226,296.5774,101437.59,8.979561,97.14177,-1.2218729,2.6342983
2001-09-10,301.08752,297.33804,298.60684,296.36755,101541.15,10.405207,146.73323,0.088922404,3.3931522
2001-09-11,300.7337,297.65106,298.9189,296.32016,101477.56,16.186436,166.95145,-2.7326117,2.568191
2001-09-12,299.25507,297.16208,298.09177,296.53824,101343.73,36.65467,96.8577,-3.6657028,1.9076816
2001-09-13,299.15027,296.99857,297.96405,296.13174,101103.26,23.049774,75.07006,-3.0663717,1.7542806
2001-09-14,300.0957,297.25204,298.30417,296.23947,100484.086,49.771072,151.58328,-0.80886155,6.864947
2001-09-15,300.02075,297.6094,298.68097,295.0262,100499.5,2.6843288,149.09491,7.6797967,2.8163595
2001-09-16,300.32312,295.4373,297.61313,292.9081,101301.72,0.055226497,223.8847,1.3089181,-3.8990946
2001-09-17,301.76093,296.45734,298.77377,293.68057,101651.21,0.017851591,253.96419,-1.166347,-2.1215062
2001-09-18,301.39844,297.63535,299.5583,294.46115,101581.56,0.1356937,217.48924,-2.3438983,-0.06945666
2001-09-19,301.7408,297.76376,299.5123,295.30237,101538.09,0.29895827,219.32014,-1.9929396,1.0614797
2001-09-20,302.23788,298.03888,299.7415,295.02225,101568.56,0.75345486,230.5907,-0.544215,1.1400564
2001-09-21,302.42706,298.2214,300.15588,295.4255,101528.27,0.13988093,213.60019,-0.42065844,0.6255128
2001-09-22,302.64444,298.34998,300.21463,295.62338,101477.84,0.2073478,211.8034,-1.2536896,-0.72461104
2001-09-23,301.85977,298.22623,299.68457,295.91965,101433.57,5.4144692,193.15791,-1.965551,-1.101404
2001-09-24,303.5713,297.5429,299.51367,296.0815,101331.625,3.6666133,223.4463,-0.92227364,1.9426956
2001-09-25,303.22687,297.6535,299.5382,296.08252,101292.32,4.476416,205.12474,1.1831218,1.831459
2001-09-26,301.4372,297.52713,299.37656,296.5693,101472.31,7.6020155,166.34605,-0.054923,-0.4239513
2001-09-27,299.83258,297.72144,298.4365,295.72186,101394.49,6.632911,71.5922,-0.9581,-0.4791601
2001-09-28,298.20184,296.76123,297.48654,294.83493,101109.4,12.235127,84.50836,-0.44047546,0.45557222
2001-09-29,296.9469,295.30402,296.06894,293.9767,100817.88,103.4683,82.01829,-1.5457217,-0.9559247
2001-09-30,299.03934,295.24286,297.02676,293.2744,100977.26,3.6508534,196.38602,-1.8466285,-5.8845553
2001-10-01,298.77554,294.6989,296.71063,291.34525,101310.54,0.9891558,231.84355,-0.78756404,-5.1180997
2001-10-02,299.33228,294.32642,296.50885,289.51544,101703.02,0.006850809,243.26173,-1.2655298,-3.754145
2001-10-03,300.61127,295.47455,297.49564,290.97354,101973.875,0.057421625,235.8579,-2.7801344,-2.4445078
2001-10-04,300.3501,296.6328,298.23325,294.91,101908.695,1.5219413,169.64342,-3.5128047,-1.6108432
2001-10-05,301.4626,297.86612,299.3878,295.51068,101785.69,0.9616986,201.39394,-2.7288635,-1.6746067
2001-10-06,302.61783,297.66724,299.80334,296.84467,101585.43,0.41081756,203.04158,0.1132913,1.1338953
2001-10-07,302.6325,297.51263,299.73553,296.87476,101581.99,0.06399676,199.01822,0.8849034,-0.78602964
2001-10-08,300.44135,297.68103,298.77676,296.129,101764.91,2.578687,156.38332,-2.8724544,-3.8419943
2001-10-09,298.99606,297.25482,297.9732,294.91345,102020.875,2.5061946,178.10593,-7.441796,-4.62059
2001-10-10,300.32217,297.43887,298.48724,293.58054,102010.57,0.6919857,194.6011,-6.5817475,-2.7032583
2001-10-11,300.54587,297.10602,298.76987,292.37296,101831.21,0.20575151,174.67401,-5.264676,-1.053353
2001-10-12,300.40237,296.5125,298.27847,292.68552,101620.78,0.1636222,176.21353,-3.2873726,-0.37138793
2001-10-13,301.19257,296.57123,298.57724,292.83707,101507.695,0.06503519,182.52383,-3.255703,1.4861203
2001-10-14,301.83084,297.76144,298.9623,295.38998,101440.99,2.6916358,165.42946,-1.5800228,2.822901
2001-10-15,300.22366,297.2642,298.30295,295.9523,101537.71,4.8213377,126.77472,-0.13883683,-0.556097
2001-10-16,300.68298,297.63315,298.58862,296.0412,101590.38,1.855962,169.92714,-0.52745616,-1.6837782
2001-10-17,298.25223,295.8645,297.2369,293.9003,101581.086,1.0163151,149.40451,-1.8099798,-5.6372147
2001-10-18,298.8062,296.51486,297.24698,293.3769,101558.23,2.6229527,105.96183,-4.1210318,-6.7157817
2001-10-19,300.29254,296.87772,298.0352,295.40967,101345.22,2.960123,177.27536,-4.027793,-3.0774171
2001-10-20,299.45868,297.4043,298.08542,296.02432,101384.375,3.9555383,116.02388,-2.521096,-2.1359699
2001-10-21,298.8673,297.70013,298.1525,296.5666,101588.625,5.926625,68.138054,-3.33897,-1.0807064
2001-10-22,298.2119,296.35886,297.3084,295.7302,101423.4,26.447779,63.24688,-0.95736575,0.1745042
2001-10-23,300.96674,296.17075,297.9554,296.14795,101185.72,0.7225359,175.8086,1.1910406,1.4743205
2001-10-24,301.73846,297.3094,298.92935,296.7407,101327.28,2.1853242,165.17825,0.54161257,1.8297243
2001-10-25,300.29144,297.32608,298.3799,296.76953,101635.54,4.4865813,132.7375,0.52535516,0.5553039
2001-10-26,298.24738,295.67224,297.178,294.7167,101806.77,3.8399138,80.27824,-0.31678244,-3.844073
2001-10-27,295.78293,291.50107,293.14664,283.70718,102001.78,0.01309067,204.1344,-0.1608441,-6.849701
2001-10-28,294.20212,289.5426,291.68088,283.88834,102224.81,0.09825453,138.28319,-1.9497875,-6.419378
2001-10-29,295.76315,293.48523,294.43253,287.34573,102495.164,0.5714316,105.984924,-5.0504403,-4.540037
2001-10-30,297.37476,295.2154,295.84958,289.9244,102312.79,0.4647011,112.61292,-4.1691303,-4.4620485
2001-10-31,298.19385,295.63663,296.64835,290.64795,102106.44,0.14578179,125.55093,-4.364306,-3.043649
2001-11-01,299.23737,296.5004,297.41986,293.0516,101855.445,0.5093925,152.74568,-5.5529556,-2.3149948
2001-11-02,298.46378,296.6524,297.36017,294.32178,101685.805,1.614742,149.19371,-5.621425,-1.5719658
2001-11-03,299.89996,297.10605,298.00247,294.4813,101622.62,0.5591475,166.38797,-5.3411384,-1.8979812
2001-11-04,298.51834,296.95166,297.4997,293.87738,101308.29,0.84387696,69.11588,-5.4019775,-2.9871657
2001-11-05,296.34402,294.11743,295.14316,292.64108,100759.52,30.41961,58.825504,-3.2821283,-7.0116196
2001-11-06,296.92822,293.42398,294.8433,290.40274,101533.375,1.3921838,171.59036,-0.7006975,-5.851965
2001-11-07,296.14804,293.03314,294.5445,287.86032,102281.375,0.021282583,135.84,-1.5949312,-3.1836812
2001-11-08,296.8868,292.836,294.64874,288.12833,102346.21,0.019647181,138.03003,-0.91234726,-1.8725854
2001-11-09,296.8943,292.3042,294.6747,288.4894,102298.16,0.00567548,174.56464,-0.03815664,-1.0665046
2001-11-10,296.3089,292.9765,294.56537,288.51324,102199.73,0.014103018,179.76233,-0.46413374,-2.1839182
2001-11-11,297.12427,293.06982,294.99802,288.5877,101978.09,0.004319474,174.275,-0.48323476,-2.0488613
2001-11-12,296.88397,293.49823,295.04428,289.33847,102018.695,0.066900626,172.0379,-1.8488101,-3.0239725
2001-11-13,296.31567,292.71216,294.3834,290.80408,101976.68,0.26192144,153.5002,-1.2245891,-3.978577
2001-11-14,296.547,293.19107,294.4266,291.32916,101494.6,0.38092583,126.22725,-0.17053078,-2.503109
2001-11-15,296.41217,293.055,294.48734,291.05698,101146.305,0.7227948,92.72447,5.475216,-2.2054145
2001-11-16,296.78827,292.76694,294.49377,290.58676,101354.72,0.8577835,100.25289,3.5686111,-4.674206
2001-11-17,298.554,293.5069,295.72806,292.2308,101706.71,0.22679195,157.44446,-0.44116887,-5.248561
2001-11-18,298.2903,294.35028,296.1555,291.25412,101951.27,0.04092045,162.06366,-2.422124,-3.2240455
2001-11-19,297.1138,294.24033,295.4492,291.5557,101918.9,0.70240813,153.93527,-1.88049,-2.3061721
2001-11-20,296.52057,292.51526,294.29208,291.4249,101631.625,0.6016549,149.45947,0.6438197,-1.5702482
2001-11-21,296.98166,291.8839,294.41205,289.86185,101521.29,0.05106069,179.56953,0.68101186,-1.4980317
2001-11-22,298.17172,293.00946,295.20255,290.0972,101684.13,0.009402633,170.55331,-1.1807603,-0.96784306
2001-11-23,298.02924,292.8646,295.34555,291.25107,101620.4,0.0029727817,152.80534,-2.1415234,1.838099
2001-11-24,298.91824,293.5705,295.75406,292.2287,101573.47,0.06913021,151.75113,-2.3195322,1.3788623
2001-11-25,298.72452,294.09534,296.05496,292.01715,101801.51,0.0251811,158.0013,-2.8621407,-0.1560436
2001-11-26,297.91977,294.01917,295.8471,292.25568,101804.02,0.08074939,146.29688,-2.9050865,-0.8061085
2001-11-27,297.8958,294.07086,295.65955,290.39328,101807.49,0.013021752,139.14229,-2.9576437,0.05248919
2001-11-28,298.05414,294.13785,295.81537,290.17978,102011.27,0.013357028,101.505486,-3.1654317,0.6537446
2001-11-29,297.63916,294.40097,295.82385,291.31216,101988.914,0.23936573,111.25376,-3.3391201,0.545803
2001-11-30,297.81174,293.4499,295.49527,290.17374,101807.93,0.0060908496,104.20881,-1.9153253,0.08828908
2001-12-01,298.09235,294.09705,295.74692,291.2436,101820.6,0.009926036,149.08415,-1.6061063,-2.452862
2001-12-02,297.92276,294.34274,295.83157,292.33755,101814.76,0.2034232,140.60072,-0.820199,-3.3735435
2001-12-03,297.8445,293.4475,295.46555,292.04932,101894.37,0.16177818,137.23698,-0.70443267,-3.1567185
2001-12-04,298.1842,294.82797,296.15347,292.25613,102062.625,0.24081022,136.4013,-2.1383064,-3.4390688
2001-12-05,298.09564,295.00958,296.27567,291.50876,102166.914,0.08667633,120.692406,-4.1396837,-2.626613
2001-12-06,297.83932,295.5553,296.48386,293.37497,101977.69,1.9211117,110.374794,-3.817995,-2.9699905
2001-12-07,298.47052,295.15097,296.38684,294.1932,101662.57,1.1300147,122.94924,-3.4251082,-0.2963264
2001-12-08,298.9093,295.03107,296.23312,294.20132,101531.09,2.0262747,128.4201,-2.0372226,1.3011302
2001-12-09,298.9925,294.71127,296.3328,294.0842,101457.945,0.5835891,138.53809,-1.075144,2.0024831
2001-12-10,299.57343,294.3868,296.63785,293.69223,101638.69,0.3708396,149.71439,-1.8211054,0.6267565
2001-12-11,299.19662,293.99673,296.3802,293.14627,101852.586,0.041136518,151.23581,-1.5183059,0.48732495
2001-12-12,298.8133,295.3922,296.9146,293.78613,102043.57,0.05093217,148.32326,-3.0373936,-0.4514737
2001-12-13,299.33545,294.6538,296.61047,293.49704,101864.0,0.24422444,127.29854,-2.4532664,-0.78525
2001-12-14,299.5221,295.52673,297.14307,294.05066,101665.38,0.040035695,146.80885,-2.0026846,1.6765167
2001-12-15,299.1589,294.36215,296.68323,293.2678,101879.71,0.05096011,146.08502,-2.2731533,-0.04544026
2001-12-16,299.38428,294.9417,296.7077,293.44922,102005.305,0.120079145,134.49916,-3.4233847,-1.2571521
2001-12-17,299.02283,294.70093,296.5128,293.59714,101739.945,2.5321767,110.12683,-2.8650599,0.3963349
2001-12-18,297.64865,292.9129,295.32227,292.02286,101262.91,0.3434904,96.53368,2.4404533,1.0888574
2001-12-19,297.3119,291.27423,293.94754,287.55185,101432.57,0.0,160.5713,0.080002986,-1.3667248
2001-12-20,294.72778,290.82712,292.27695,285.55344,101814.836,0.0,170.31668,1.5956057,-2.92112
2001-12-21,295.26187,288.65115,291.57935,284.72012,102213.28,4.4703484e-05,167.4269,-1.4140968,-4.72852
2001-12-22,294.8493,291.00128,292.8547,286.25113,102326.82,0.0,106.387024,-3.1788568,-2.493279
2001-12-23,296.9895,292.79755,294.5571,287.6128,101965.25,0.02370961,100.22097,-3.295891,1.1361942
2001-12-24,297.1393,292.76367,295.0877,290.7034,101553.164,0.20098127,120.22093,-0.0081278635,1.8788309
2001-12-25,296.0685,291.0986,293.49353,290.25656,101411.375,1.4252197,105.58588,0.35673773,-4.058665
2001-12-26,291.98358,286.54578,288.85385,284.376,101334.34,7.4371676,108.80487,1.7481332,-5.5882325
2001-12-27,289.78198,283.95898,286.34082,278.8879,101819.31,-4.4703484e-05,157.62526,0.33811787,-2.0941343
2001-12-28,294.75833,288.02322,290.5644,284.16147,101667.63,0.0,141.89362,0.07268535,1.995232
2001-12-29,296.27582,291.15482,293.28525,289.0856,101518.5,1.5783776,99.13581,1.8942477,3.5088704
2001-12-30,296.0273,290.97543,293.3045,289.14755,101689.62,0.0019222498,136.0611,0.4946809,-0.57425565
2001-12-31,294.9434,291.64975,293.2696,289.8914,101679.44,9.381781,30.56779,-0.5554457,-1.6596137
