day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,287.67166,279.8674,282.98764,280.21817,97337.93,0.195954,101.90805,3.102828,-0.6986739
2000-09-10,294.95963,282.79984,287.71686,283.4003,97270.945,0.05048886,169.03638,-0.7786486,5.4012866
2000-09-11,295.6144,289.35645,291.7233,286.97122,96652.945,9.519159,180.95404,2.146374,4.6082816
2000-09-12,293.175,283.12582,290.09082,288.00934,95757.94,16.64317,33.122505,1.4576406,4.504866
2000-09-13,288.23483,280.7704,283.93265,280.4426,96115.31,1.8819878,169.61703,3.3919022,2.5896614
2000-09-14,285.62573,280.994,283.07907,280.8097,96443.125,5.967316,154.31671,2.8213253,0.6727796
2000-09-15,285.2128,279.7956,281.91382,279.1131,96776.66,3.9676428,85.08803,-1.8366731,-2.8238223
2000-09-16,283.8842,280.60413,282.59897,281.75684,95664.46,14.109935,27.643204,0.117659986,-4.1171308
2000-09-17,283.02402,278.15237,280.26022,278.3183,95265.87,9.194616,108.0685,4.689618,0.8480327
2000-09-18,282.5008,276.75476,279.20587,275.576,96144.04,4.099466,121.5225,6.4490776,0.5473469
2000-09-19,285.61163,278.87482,281.5607,279.16525,96455.836,5.077491,92.86503,-0.73825645,0.62443215
2000-09-20,289.68448,284.3031,288.20847,286.74783,95491.445,9.271645,30.192225,1.1843718,4.339506
2000-09-21,287.35858,277.92688,283.0289,281.9991,94788.29,43.597355,25.912933,2.8823977,-1.1953479
2000-09-22,278.5118,275.1588,276.77228,274.11008,96283.27,3.070267,93.674385,8.468156,0.03914467
2000-09-23,278.4074,272.8496,275.1609,271.6471,97207.78,0.6841086,80.3997,3.2602136,0.2899182
2000-09-24,279.8949,275.2064,277.36337,274.29843,96407.59,3.1754746,84.445305,-0.8264139,-0.9940532
2000-09-25,279.33844,273.73337,275.59995,273.26974,96580.87,2.5816672,101.4467,3.3383844,-0.13757983
2000-09-26,278.21814,274.2358,276.11792,273.3528,96486.664,5.8009048,31.325289,3.0637388,2.9337692
2000-09-27,275.33777,270.86523,273.2718,269.236,96804.055,2.1481998,152.49605,3.2207892,-1.3600596
2000-09-28,276.26273,270.7107,272.8367,269.34702,97631.0,1.6125143,149.00151,5.372871,0.29061484
2000-09-29,278.16113,273.14972,275.1918,272.07907,97420.98,0.8928403,60.836376,1.2946784,3.2927754
2000-09-30,281.34024,277.66412,279.5942,278.3506,96598.24,5.993338,45.965466,-1.4057361,-0.31043446
2000-10-01,285.88467,278.15518,281.29807,279.9452,96731.63,2.2725835,53.120846,-1.4058003,2.4004402
2000-10-02,289.46033,285.39685,287.03458,284.28336,95917.16,5.428286,70.20245,1.8328347,5.119721
2000-10-03,287.69376,276.14328,280.71237,278.12866,95682.69,13.558687,59.159813,3.4484422,0.7784272
2000-10-04,278.75522,273.80316,276.6155,274.09216,96335.01,4.6406426,134.07864,4.006573,0.6984988
2000-10-05,277.06787,271.9061,273.68335,270.28067,97015.24,1.8295795,141.10823,4.6038194,0.38274089
2000-10-06,276.41483,268.7483,273.30142,268.59152,97553.72,0.27237272,107.952194,0.03651231,-0.18935597
2000-10-07,275.51865,272.91656,274.26187,269.90964,97812.75,0.052070245,79.667206,-1.6663893,-2.6394699
2000-10-08,274.29852,272.12772,273.08755,269.14108,97699.5,0.5610734,66.83073,0.38175407,-2.2677827
2000-10-09,277.3378,273.1941,274.56393,270.4491,97566.914,0.45095757,74.92158,2.4589918,1.240003
2000-10-10,278.1553,272.8444,275.31018,271.12897,97202.46,0.0006631017,93.488304,-1.3489246,-0.7578446
2000-10-11,276.7464,273.59317,275.3408,272.4503,96253.71,0.11521019,47.403408,2.5036542,-4.4787164
2000-10-12,282.09662,273.49237,276.71954,274.2089,96421.13,2.259869,52.70713,4.2571573,0.9944325
2000-10-13,278.73642,272.8474,275.3475,271.48276,96872.91,1.2506359,71.83135,3.4996512,-2.1143591
2000-10-14,276.7294,273.5599,275.07208,271.33124,96613.93,0.43476933,72.407486,1.0895892,-0.46671736
2000-10-15,274.4617,269.4662,272.06204,267.43857,97372.41,1.0695066,79.42937,4.460839,-3.371744
2000-10-16,276.48425,269.814,272.0857,266.2129,98110.914,0.005953014,92.3268,1.8615699,0.9394073
2000-10-17,281.2888,270.4439,274.84708,269.5751,97771.93,0.0,126.889885,0.8570606,2.1077898
2000-10-18,278.7994,275.3349,277.02744,274.98645,97229.805,1.7756019,18.425251,-0.6787285,3.9305172
2000-10-19,278.76245,275.12424,276.4938,275.312,96751.91,3.0259247,31.603205,3.6337473,-0.39058533
2000-10-20,283.09808,274.5154,277.63632,275.64578,96339.97,7.6238494,41.071453,0.84814024,3.1517532
2000-10-21,283.209,273.5597,277.41687,276.1658,96206.26,3.3280234,63.823505,4.7330832,-0.3975189
2000-10-22,274.98926,269.39713,272.00015,266.4988,98761.0,0.10247156,112.721535,0.96286273,-2.3775833
2000-10-23,279.10904,272.0028,275.5732,272.2619,97986.59,2.3842492,14.482358,2.8873613,4.374324
2000-10-24,280.8278,277.01993,279.2402,276.85837,97189.21,0.2557896,52.00931,4.9286885,0.875694
2000-10-25,279.16837,272.57483,275.27197,270.8784,97753.51,0.41143224,56.492374,1.6653366,0.040171683
2000-10-26,281.31787,276.87296,278.80594,276.909,97128.68,10.590563,31.512264,-1.4417607,-0.03262468
2000-10-27,285.56412,269.27786,281.1479,280.541,96058.69,15.619529,10.595934,2.8820608,2.9162045
2000-10-28,271.36386,268.15732,269.37848,265.65036,98199.53,4.511196,81.279526,-0.43047547,-7.5558305
2000-10-29,276.66727,266.30603,270.47836,266.8677,98909.26,0.0,101.844505,-1.7142159,-3.039503
2000-10-30,279.5291,272.00314,274.99435,268.2087,98577.5,4.4703484e-05,78.93966,-1.7684679,-1.2823406
2000-10-31,280.17722,272.87418,276.0901,271.48312,98348.52,0.0,96.5623,-1.3983976,1.6304148
2000-11-01,281.4365,270.9969,276.02908,272.6828,97947.09,0.0,80.33664,-0.08963094,2.7942913
2000-11-02,280.64142,274.7674,276.90442,274.7227,97807.49,0.10179728,41.709476,-0.5730006,1.2121776
2000-11-03,280.61423,276.68137,278.08994,274.1233,97207.914,1.5645642,21.127615,-1.7428256,4.306738
2000-11-04,278.33383,273.7936,276.3098,275.49838,96605.625,1.7895718,18.75942,1.1099662,1.988047
2000-11-05,274.72906,272.0058,273.3126,270.6877,97308.68,0.037197024,40.005795,0.7429819,-2.7375724
2000-11-06,276.6104,272.39594,274.16312,272.23672,97776.82,0.013170764,32.64818,-1.0085275,-2.264516
2000-11-07,278.25012,273.136,275.12192,273.74387,97960.21,0.024305657,45.31952,-1.270783,-1.1852499
2000-11-08,278.96082,271.48965,274.73242,273.83572,97585.84,0.087695196,33.35182,-2.0867572,1.4796515
2000-11-09,278.45102,276.76807,277.49826,276.84225,96999.12,0.3690198,15.159487,-1.0906535,3.2774916
2000-11-10,278.89447,277.5279,278.04623,277.2239,96127.445,15.305462,4.3910995,-1.759852,3.5350046
2000-11-11,277.26144,273.34467,274.59827,273.09824,97270.6,6.105302,24.194588,2.4070182,-4.1548696
2000-11-12,273.9029,272.01468,272.7144,268.5543,98303.664,0.0090729445,42.55205,0.24229364,-3.6784818
2000-11-13,273.0309,268.95566,271.0338,268.332,97821.77,0.0018905848,47.707607,-3.3724182,0.2462532
2000-11-14,276.2574,273.02365,274.49658,273.43918,96589.46,1.47558,17.040375,-2.380487,3.254545
2000-11-15,275.73282,273.75314,274.7341,274.20935,95750.31,4.825852,18.811907,0.108226635,-0.44110712
2000-11-16,273.6289,270.41803,271.7434,269.78018,95755.74,0.9424016,29.101442,2.5577657,0.5411503
2000-11-17,272.91464,267.51892,270.29346,268.79922,94939.336,4.120091,38.077576,2.7067814,0.53050476
2000-11-18,269.36823,266.6029,267.8892,266.27222,95873.81,1.4193068,47.350243,3.99926,-1.2370552
2000-11-19,268.086,264.08737,266.39328,263.9578,96608.66,1.1064838,34.806423,2.4493518,-0.033401653
2000-11-20,269.2352,263.78323,266.21353,263.9082,96744.77,1.3703127,32.696495,-0.02693507,-0.13425967
2000-11-21,267.58713,263.30154,265.46124,263.84354,96436.76,0.49772114,39.984318,-0.74411154,-3.8344011
2000-11-22,265.061,261.90524,263.24393,260.5969,96635.56,0.5011633,32.364853,-0.31805617,-3.6119204
2000-11-23,262.9279,260.02115,261.56384,258.317,97330.79,0.5127713,38.76406,0.99467087,-2.778778
2000-11-24,264.3329,258.44455,261.14285,257.69785,97650.24,0.46027917,41.049793,1.4729571,1.867514
2000-11-25,270.82578,262.63608,267.32944,265.19754,97365.63,1.221883,19.251059,-0.91311723,4.17207
2000-11-26,273.84058,270.69037,272.60822,271.43283,96873.76,1.4118478,21.32138,1.6163048,2.9671755
2000-11-27,273.0607,270.4811,271.675,270.46707,96470.93,0.11759624,41.825974,-1.8246511,0.28535482
2000-11-28,273.15918,270.44138,272.08975,271.07742,96335.46,1.1405256,19.190836,-1.6232504,1.8182282
2000-11-29,272.7587,267.75122,270.68436,268.88095,96857.38,3.3308902,30.889757,1.8945812,-2.411907
2000-11-30,267.70493,264.54446,266.00363,262.66446,97531.94,0.17891638,28.579832,-1.3536495,-1.8225765
2000-12-01,266.4256,263.3487,264.81766,262.27628,97547.88,1.255149,29.560997,1.7779127,-2.1492236
2000-12-02,265.09772,262.4071,263.4638,260.76733,97872.59,1.0019988,34.225574,4.171057,-0.25312868
2000-12-03,268.33017,262.77872,265.09482,262.4629,97101.44,4.082406,24.16213,4.496235,2.7062647
2000-12-04,270.41507,267.9124,269.74033,267.78586,96536.625,2.355065,14.57583,3.3070462,3.3603795
2000-12-05,271.50375,269.85907,270.55966,269.18015,95731.48,6.3728094,18.928862,0.5473415,3.7519777
2000-12-06,270.17767,251.43948,260.62643,257.96725,95617.68,5.2871537,30.488293,5.0835614,-2.8254335
2000-12-07,251.89203,247.2732,249.39388,246.00893,95963.305,1.3728384,32.812645,4.460446,0.53514296
2000-12-08,249.51598,244.9149,247.12297,243.43803,96440.336,0.20832196,48.64358,4.265224,1.8115379
2000-12-09,248.9391,240.80945,244.31488,240.74121,97303.19,0.113874674,41.358547,2.4335165,1.9439025
2000-12-10,264.08115,242.25232,251.85835,249.09326,97314.99,3.0538478,19.315441,-1.9395255,3.750316
2000-12-11,264.39743,242.83142,250.33058,246.64174,97262.53,1.7377622,48.194206,2.6270807,0.5505435
2000-12-12,248.69537,243.01392,245.52576,242.0055,96931.695,0.010237098,45.72333,0.14001776,-0.9282446
2000-12-13,255.55096,244.39728,248.23161,244.8832,97544.22,0.17084554,38.289272,2.4645102,2.9610941
2000-12-14,255.79861,250.22368,253.51778,250.3955,97942.164,0.11558831,34.132473,1.8055645,1.1420332
2000-12-15,259.7594,243.37369,250.20238,247.77061,97873.66,1.3306075,39.015625,1.1332549,1.6170567
2000-12-16,261.20792,253.74551,257.62692,255.34827,98242.305,1.1800435,37.652184,-0.7501734,-0.30885652
2000-12-17,271.34155,261.6183,267.9302,265.9481,96242.62,11.507603,11.903239,-4.1680007,3.549185
2000-12-18,271.53024,260.0603,266.55234,265.12222,94431.74,11.510648,18.105574,4.1678596,-3.9008281
2000-12-19,260.0712,258.25778,259.3301,256.98694,96560.47,0.47387928,30.855648,3.2699509,-2.5377052
2000-12-20,259.4744,256.44708,257.86923,255.46698,96678.75,0.3521964,30.184381,-0.13748261,-2.8665276
2000-12-21,258.23965,252.49591,254.68378,251.94682,97414.79,0.13820268,33.899742,1.9662453,-1.3261681
2000-12-22,256.10208,252.86159,254.01788,250.72467,97296.93,0.33401325,29.244452,-1.3650112,-1.4327804
2000-12-23,254.52507,251.6482,252.76491,249.66272,97256.62,0.11185929,39.38877,2.629283,-1.9339322
2000-12-24,251.74509,246.63737,249.85347,246.48619,97675.74,0.03787689,45.553802,2.4241707,0.4919341
2000-12-25,249.47635,244.1791,246.39117,243.30597,97736.65,0.07583201,40.38554,2.4842079,-0.7205594
2000-12-26,255.25337,249.06693,251.4778,248.09088,97459.914,1.2355764,28.128904,2.751601,-3.1683266
2000-12-27,266.37015,255.29112,259.2539,256.7105,96802.125,1.6759727,22.509558,1.5711852,-3.4543498
2000-12-28,267.09167,264.07864,265.51657,263.40237,96955.055,0.45581535,27.741709,0.75199336,-4.7750583
2000-12-29,266.3546,264.2437,265.01404,263.10486,97469.5,0.2450291,24.595545,0.38277972,-3.71466
2000-12-30,264.9758,262.36136,263.81155,261.5637,97605.07,0.20270795,33.43646,-0.9768043,-3.0530767
2000-12-31,263.15933,259.59048,261.42096,259.20352,97174.72,0.1770109,38.560604,-1.6073333,-3.8625576
