day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,282.61777,278.69083,281.20157,279.19083,101611.91,1.4327317,55.996494,1.7485323,-4.181629
2003-09-11,281.08972,277.6848,279.39044,276.28854,101817.75,0.5156547,87.346344,2.1750765,-3.228899
2003-09-12,281.9642,277.81958,279.83542,278.62054,100685.99,6.2287803,28.507067,3.6771095,1.7551106
2003-09-13,281.28088,278.1303,279.74417,277.45908,100604.37,1.703659,58.999966,4.6853676,-4.7787056
2003-09-14,282.08173,278.74036,281.0061,279.39474,100344.01,10.810312,18.127512,8.130863,1.4334782
2003-09-15,285.85736,280.75876,282.96378,280.8005,99077.48,4.8749986,69.57425,6.36738,0.9329756
2003-09-16,284.92755,280.68918,282.5712,281.2275,98665.97,6.284194,53.90007,3.0325673,2.5132556
2003-09-17,281.0072,275.67612,278.73755,277.30356,99219.06,11.94115,16.780386,-2.3599591,-5.4180675
2003-09-18,277.53806,275.10767,276.10403,270.76422,100744.32,0.016113743,68.04585,0.5255062,0.28468508
2003-09-19,281.5166,275.1495,278.79367,276.80832,98772.84,7.565983,17.524975,3.1416047,7.074693
2003-09-20,278.38742,273.34946,276.27707,272.98312,98879.59,0.49694812,92.529366,6.4248776,-0.6423457
2003-09-21,276.60684,273.63257,275.55453,273.15222,99044.48,2.1992364,73.128296,9.364307,-0.35580575
2003-09-22,278.05756,274.35812,276.10056,272.41666,100231.09,0.66812986,76.79213,3.9135427,1.142505
2003-09-23,284.7138,275.72623,281.88528,280.30417,100135.664,0.24577044,12.725112,1.5839847,8.250492
2003-09-24,286.86182,280.52948,284.56015,282.40454,100317.305,2.2519603,55.804344,3.0077088,7.9161663
2003-09-25,281.6684,276.1477,279.0638,275.63852,101054.29,0.039359555,74.329346,4.4536295,4.1519847
2003-09-26,279.28943,274.04758,276.74792,274.37775,101136.16,4.0078855,55.577114,4.1043477,1.7336885
2003-09-27,279.05756,274.5866,276.80725,274.84982,101805.69,3.0586998,51.790382,3.3719404,4.3478713
2003-09-28,281.73044,273.21786,277.77533,275.08832,101567.5,3.8859303,32.73556,5.1742167,-0.45852128
2003-09-29,278.4144,272.50854,276.75012,275.0765,101820.57,0.009531155,47.881386,-1.3473577,2.8565462
2003-09-30,281.811,278.2834,280.3934,279.40417,100879.06,4.9079227,13.467153,3.8681288,1.9167792
2003-10-01,281.01517,278.38257,279.86295,278.8302,101075.15,4.717141,11.83349,1.5823016,2.7169363
2003-10-02,280.94687,277.369,279.08603,277.71005,100572.27,7.1397424,13.528276,3.588213,-0.3632942
2003-10-03,279.11554,276.38947,277.75626,276.7781,101282.81,0.4879348,25.558975,0.21449117,0.7068953
2003-10-04,279.3165,275.84567,277.75974,276.30746,101045.336,4.981216,19.49813,-5.3962574,-0.9793105
2003-10-05,279.63544,275.73502,277.62177,276.4814,101548.59,0.3350619,15.07411,-2.2401516,2.1337407
2003-10-06,283.6869,275.80984,280.06064,277.7789,101456.29,0.0031776726,62.01695,-0.56886405,6.6658154
2003-10-07,279.49506,275.79474,278.3154,276.71432,100912.65,0.020612031,21.021667,-2.4651427,5.8238006
2003-10-08,284.53583,279.25415,282.23474,278.69934,100240.805,1.1866344,27.489359,-0.3740131,7.3560925
2003-10-09,282.39465,278.78467,280.6487,277.1815,101011.69,0.7952657,38.40219,1.7037512,7.782266
2003-10-10,285.09485,277.60654,281.96143,279.0851,100976.97,0.20059943,30.289415,1.3229192,8.130497
2003-10-11,286.3799,282.2458,284.59222,279.71405,100456.03,0.36144817,24.445906,1.9491172,8.4828005
2003-10-12,282.1221,278.27197,281.0056,277.7327,101160.15,1.4940798,27.855059,4.1848464,5.3559995
2003-10-13,281.00354,278.31567,279.9314,278.95834,101943.51,1.0045339,14.749597,1.9624964,2.36419
2003-10-14,277.9364,275.8414,276.72705,276.09442,102328.87,0.41678733,13.726026,-1.2480203,-2.0947511
2003-10-15,276.39368,273.68753,275.27402,273.7709,102031.09,0.36437064,26.475653,-4.15723,-1.6869516
2003-10-16,274.93375,273.1913,273.92734,272.74417,100518.625,2.8406923,13.503667,1.8769203,0.1459983
2003-10-17,273.42676,269.0506,271.5156,270.37582,99842.055,0.37647223,39.87255,2.8023365,1.4873861
2003-10-18,272.57516,269.4083,270.95352,268.54495,99583.48,1.5682504,24.381441,-5.892643,1.913395
2003-10-19,270.88947,269.92883,270.36105,268.75626,99372.65,4.6596823,14.9608,-6.099106,-1.647611
2003-10-20,271.30792,265.52402,269.2883,268.22736,99808.16,1.9486248,26.027632,-3.0740492,-0.97171956
2003-10-21,271.5981,265.88483,269.758,267.85013,100049.77,1.502661,25.552992,0.66573566,-5.051679
2003-10-22,268.91592,262.59015,266.2206,264.96567,100007.77,0.55496955,26.824175,2.7808418,0.22725719
2003-10-23,268.08774,264.10846,265.8566,264.60022,99906.25,0.23629889,31.021206,3.4752185,1.9044142
2003-10-24,269.25476,266.31097,268.07388,267.10318,99629.03,2.3664777,24.051483,2.760194,1.8199459
2003-10-25,269.15878,263.3685,267.20364,265.72794,99883.37,1.2031068,19.448713,3.6049194,3.8895977
2003-10-26,265.7625,260.5148,263.86792,262.44937,99768.02,0.3190022,18.805885,1.1523288,0.46167585
2003-10-27,266.0812,261.28674,263.42548,262.16855,99853.4,0.35083666,20.346375,2.84311,2.4197662
2003-10-28,265.8825,262.22998,264.0812,261.5377,99011.07,0.8281097,20.272793,-1.2474582,8.568746
2003-10-29,272.63464,265.9151,268.79187,267.4163,98312.1,3.3595376,11.814354,0.42660654,6.5639453
2003-10-30,274.0021,272.0402,273.32727,272.30728,99538.38,2.7587879,11.734815,5.6964684,1.6936644
2003-10-31,271.6104,257.73584,265.89676,263.4676,101788.75,0.027986243,18.279385,0.5158997,-2.1758423
2003-11-01,263.67563,254.83493,260.16452,258.1141,102795.52,0.052182004,13.7734995,-3.065869,4.132989
2003-11-02,274.0828,263.76807,271.3246,269.99777,102331.914,0.8002687,10.244216,1.4118427,6.7548103
2003-11-03,273.41037,271.1121,272.32922,270.81714,101997.66,0.008624978,9.780573,2.1749408,7.0660796
2003-11-04,274.4872,271.44455,273.53204,272.18195,101594.48,1.1208392,6.398177,3.3619826,6.9728427
2003-11-05,274.75485,273.9088,274.4424,273.7515,101868.28,1.8398203,4.7131424,4.6075544,4.608025
2003-11-06,274.3266,273.72922,274.09317,273.6993,102057.5,1.3384418,3.2376966,3.9854133,0.83908445
2003-11-07,273.91064,270.29297,272.6376,272.03207,101768.81,1.2076497,3.6938195,-0.4627452,1.6532588
2003-11-08,271.72223,260.97495,264.0817,261.79303,103293.13,0.024962239,8.829968,-2.9468777,-0.21431078
2003-11-09,274.77017,260.9985,269.98355,268.57544,101728.47,4.4328666,2.3490567,5.052763,-0.69053125
2003-11-10,275.60318,271.0038,273.84058,271.92557,100710.47,2.0350544,3.142668,6.1786118,-7.3271923
2003-11-11,271.22177,265.31305,269.25742,267.9944,101276.9,1.2915535,5.5279098,3.048763,-1.8264343
2003-11-12,275.71362,271.33414,273.50024,272.47986,99936.04,4.79405,2.0164409,7.25011,-1.9504441
2003-11-13,272.07596,262.3947,267.17505,263.66144,99625.16,2.0085015,5.1730614,4.530364,-6.19207
2003-11-14,265.35992,261.4235,263.63107,260.4835,100600.79,1.2480468,4.8319983,1.6118579,-6.7018147
2003-11-15,265.30255,259.078,262.80588,260.14587,100605.09,0.36983937,4.1736603,2.0429995,-3.5479262
2003-11-16,260.7369,257.32706,259.4202,256.90588,101567.69,0.2728626,3.993151,3.3819993,-0.62230843
2003-11-17,261.8399,254.28632,258.17847,256.24454,101350.15,0.22387877,2.8876245,1.7852911,4.9105563
2003-11-18,263.00757,261.68283,262.23102,260.60587,100829.6,2.5613942,1.684728,-2.9567947,2.8300455
2003-11-19,261.903,257.3122,259.53055,257.53476,101340.01,0.20764582,1.9269125,-5.7748165,0.06420987
2003-11-20,271.51654,257.4269,264.01578,262.3197,100846.76,4.5524554,1.3321904,-5.167297,2.9772177
2003-11-21,271.36493,266.49506,268.44965,266.9192,100691.24,2.4252682,1.4298118,-0.78372365,6.247909
2003-11-22,266.98584,263.8204,266.00064,264.67563,100799.695,0.62279963,1.1823583,-0.123927206,3.6107533
2003-11-23,264.9237,261.7228,263.51993,262.29346,101141.805,0.19719452,0.96172744,1.5741373,3.4628947
2003-11-24,265.09143,261.71164,263.01627,261.64478,101514.09,0.24724379,0.7455845,4.543848,5.013848
2003-11-25,263.0647,256.9724,259.9948,258.09238,101452.29,0.16752817,0.81162035,0.6062517,4.6697206
2003-11-26,267.46564,257.69525,262.2065,260.44476,101863.19,0.23160502,0.62333333,0.26813483,-2.3049755
2003-11-27,269.5062,266.1419,267.48666,265.8527,102808.57,0.42961353,0.4691956,4.8846893,-1.483317
2003-11-28,269.03738,259.32007,262.35977,260.24243,102233.21,0.283096,0.30916667,4.6818557,3.8841765
2003-11-29,268.23544,260.9755,265.5496,264.14517,101403.74,1.0752399,0.13967302,2.0095544,5.9319034
2003-11-30,274.6398,268.4018,272.65857,271.89938,100783.72,5.9810376,0.06103009,7.910541,0.92429465
2003-12-01,274.54413,271.81274,273.3419,272.51053,101264.59,1.1467543,0.03756366,6.317302,0.9604446
2003-12-02,274.1802,273.17615,273.5459,273.10342,100935.29,6.7191105,0.012262731,4.864695,1.8226017
2003-12-03,273.5899,271.8234,272.67032,272.11646,101481.53,0.4098583,0.0040885415,3.283538,-1.0613157
2003-12-04,273.02646,270.03204,271.85934,270.8314,100726.305,0.17634593,-6.9444446e-05,5.1565294,7.0789056
2003-12-05,270.27206,268.7033,269.67978,267.80515,98808.18,1.334317,0.0,3.5696967,10.583119
2003-12-06,268.419,265.82675,267.29538,265.62277,99056.18,1.4368985,0.0,1.8146962,6.755676
2003-12-07,265.5735,262.89294,264.28503,263.14,98345.22,1.9724648,0.0,0.38415003,4.334379
2003-12-08,262.64236,257.75775,260.22955,259.11642,97495.49,0.68585014,6.9444446e-05,0.9605474,2.0602694
2003-12-09,263.75424,258.1286,259.88388,258.01663,99108.31,0.18854067,0.0,4.0234723,-2.2091138
2003-12-10,267.09476,258.66348,262.71725,261.0639,99255.24,1.3827608,0.0,4.517881,1.2128049
2003-12-11,272.8265,258.0781,262.60666,261.6956,98954.46,1.4588684,0.0,1.4519802,4.9294057
2003-12-12,273.51562,271.02448,272.74518,271.70572,98003.88,5.683394,0.0,6.9061246,6.249389
2003-12-13,271.0342,265.92056,267.68582,265.99026,98247.84,0.9872261,0.0,2.8632784,2.0123334
2003-12-14,267.27948,255.01079,260.51053,257.93912,99442.914,1.0922868,0.0,3.4564488,-1.8496522
2003-12-15,262.92578,259.22003,261.29654,258.11685,99539.23,1.1283457,0.0,3.3384495,8.9116125
2003-12-16,264.534,253.72673,260.9808,259.14725,99365.68,1.1786036,0.0,0.31498685,-2.3707101
2003-12-17,255.1292,246.20078,250.24861,247.93831,100121.77,0.04416704,0.0,-0.18703145,0.81436616
2003-12-18,259.38077,247.70258,255.0378,253.06117,99932.03,0.50390327,0.0,5.5965176,5.089842
2003-12-19,260.61002,258.16925,259.11566,256.87872,99292.71,1.5249382,6.9444446e-05,4.4070764,10.69315
2003-12-20,262.76776,254.3782,260.19247,258.20572,98274.41,1.449937,0.0,4.155593,2.0117867
2003-12-21,263.82364,254.9603,259.5498,256.5814,98376.164,0.5492605,-6.9444446e-05,7.45298,7.073087
2003-12-22,263.3385,253.10219,258.09586,255.81627,99441.32,0.2975073,0.0,5.3159733,4.141872
2003-12-23,253.81561,249.92458,251.99048,250.17781,99666.74,0.13706088,0.0,-1.2026228,0.0064021647
2003-12-24,256.97714,250.05426,253.68065,251.4622,100129.97,0.2303794,0.0,3.683882,4.206823
2003-12-25,260.18185,254.39412,256.66086,254.08264,99521.68,1.5385673,6.9444446e-05,1.3984466,8.406104
2003-12-26,269.50735,260.39197,265.4987,264.1371,97963.836,4.61917,0.0,1.1934983,2.566746
2003-12-27,264.23932,256.44232,259.3801,256.80246,99190.48,0.3431123,0.0,4.0977025,-4.1286607
2003-12-28,258.08493,252.02061,255.60364,253.10558,100281.586,0.32385066,0.0,-2.9343092,1.137285
2003-12-29,267.3283,253.6562,259.38986,256.79462,99704.69,3.5291462,0.0,-3.0987558,5.2667575
2003-12-30,271.2967,264.58804,268.55954,267.21347,99075.78,4.9328823,0.0,4.14634,2.402969
2003-12-31,264.1269,251.2344,258.23538,255.98743,100622.51,1.6012453,0.0,-0.23300128,-2.5090787
