day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,294.37643,279.97754,285.5872,274.3343,87095.38,0.000692904,257.65207,0.636666,-0.4940013
2002-09-09,299.09018,282.33896,288.9427,274.69437,87437.97,4.4703484e-05,273.06622,-0.050470714,-0.30570728
2002-09-10,301.59268,283.1642,291.558,275.16336,87197.625,0.0,272.8843,-1.0440205,-0.13685131
2002-09-11,303.07617,284.07703,292.27145,278.07462,86909.48,0.0,268.7217,0.34370792,-0.61208135
2002-09-12,303.65366,285.3537,293.8915,278.8332,86891.37,-2.2351742e-05,266.2298,0.8377063,-0.59077555
2002-09-13,303.86346,285.3921,293.4108,279.5974,86916.4,4.4703484e-05,264.02185,0.5442751,-0.24375366
2002-09-14,304.08838,284.53488,293.01297,275.595,86893.66,0.0,231.67926,0.17346613,1.6898726
2002-09-15,300.59174,286.11493,292.33844,274.7357,86749.87,4.4703484e-05,209.7694,-0.34888974,1.5618366
2002-09-16,298.08478,280.23712,288.58136,277.6638,86796.914,0.0,217.68394,2.2198386,-0.15293883
2002-09-17,294.17352,283.2528,287.72922,279.79208,86775.57,0.4601907,135.85805,2.9274225,-0.049808484
2002-09-18,297.95612,282.79355,287.29535,279.70438,87151.98,0.17897598,230.74223,-0.008184661,-1.2880586
2002-09-19,301.18677,283.01135,290.11475,275.7658,87283.08,0.0,250.08215,-1.3943919,-1.3139962
2002-09-20,301.48047,282.20474,291.26694,277.23007,86947.1,4.4703484e-05,250.25264,0.91751933,-0.90709656
2002-09-21,302.0248,281.84216,290.40118,277.51083,87060.37,0.0,245.08214,0.12459302,-0.8511501
2002-09-22,303.7873,283.32068,292.54852,277.27322,87282.61,0.0,243.1798,-0.1997091,-0.97790045
2002-09-23,304.52234,285.10297,292.43085,276.6627,87232.195,-4.4703484e-05,240.95001,0.6780582,-0.96983975
2002-09-24,303.64172,284.22668,291.74277,277.8537,86897.57,2.2351742e-05,238.74539,1.1030056,-1.1257476
2002-09-25,302.2083,281.14026,289.74393,275.63425,86919.29,4.4703484e-05,241.68669,0.16116284,-1.1264428
2002-09-26,299.7019,281.87146,289.99173,273.2677,86744.1,-2.2351742e-05,232.6879,-0.5231789,-0.3127889
2002-09-27,298.33545,280.03452,287.98654,275.18607,86275.59,0.017838553,231.06827,1.3112692,-1.4918442
2002-09-28,293.89612,278.53983,285.8359,273.99973,86423.01,0.0,230.46313,-1.6370082,-1.1955254
2002-09-29,294.11157,279.91238,285.324,275.30023,86467.84,0.01768209,186.1679,2.7164447,0.067716025
2002-09-30,285.71906,274.66324,280.2031,272.89108,86914.16,0.62889606,195.41588,2.5603192,-1.0277625
2002-10-01,285.74976,274.104,278.77847,271.07523,87054.35,0.17043017,214.45612,0.33326843,-2.6532605
2002-10-02,289.52304,273.61526,279.99557,267.93875,87318.59,0.0,223.75925,-0.50129706,-2.7316902
2002-10-03,289.85754,275.1542,281.74466,272.93436,87156.76,0.17603487,160.15326,1.9263835,-1.2148702
2002-10-04,291.0089,280.11057,283.73892,279.39304,87169.45,0.055097975,168.90533,0.42984378,-0.4315971
2002-10-05,295.1714,278.28534,285.2618,278.7287,87305.47,0.0,193.5762,1.1292503,-0.6829168
2002-10-06,296.7975,279.16818,286.3588,278.93887,87717.875,0.0,210.00266,0.009726356,-1.1719099
2002-10-07,298.4247,281.00992,288.1475,275.74503,87665.35,0.0,209.57574,-0.565067,-1.133545
2002-10-08,298.48828,279.1145,286.75024,275.5176,87271.32,0.0,207.66002,0.62156826,-1.2617056
2002-10-09,296.98544,280.104,286.8364,273.9436,86943.445,-2.2351742e-05,202.8596,0.6734372,-0.51656765
2002-10-10,296.31784,280.1719,285.0934,275.53848,86594.39,0.033494085,198.09825,2.0637488,-0.36819044
2002-10-11,288.6029,272.48874,279.6576,269.1529,87163.68,0.0,204.43352,0.45200515,-1.4161372
2002-10-12,292.9804,272.9943,281.68765,267.67374,87665.97,0.0,202.91624,-1.931158,-0.6677695
2002-10-13,294.81155,274.74127,283.00806,268.9228,87578.16,4.4703484e-05,200.1002,-1.4572893,-0.2647281
2002-10-14,296.98184,276.28455,285.7546,269.10306,87300.805,0.0,195.3771,-0.82846445,-0.5086337
2002-10-15,296.89542,274.741,283.80118,270.6059,87060.29,0.0,192.18262,-1.0860808,-1.4187225
2002-10-16,296.27975,274.47308,283.72958,270.06833,86911.9,0.0,189.22229,-0.93611974,-1.6063486
2002-10-17,296.71875,278.52115,286.53384,272.84003,86777.31,-4.4703484e-05,187.69113,-0.5719921,-0.6636104
2002-10-18,296.70886,280.01334,285.91617,274.83096,86762.555,0.0,167.74557,1.4375707,-0.1774364
2002-10-19,293.78745,276.92206,284.18076,273.65912,86986.9,4.4703484e-05,175.93234,1.5524098,-0.5976206
2002-10-20,293.0694,277.1646,282.91968,275.69382,86967.21,0.05316455,174.55867,1.8801998,-0.9834184
2002-10-21,289.14523,277.23615,282.72195,276.6859,86851.78,2.2351742e-05,167.52385,0.88360095,-1.5254521
2002-10-22,289.3091,277.55328,282.91095,275.6207,86798.12,8.940697e-05,169.64984,-0.041141737,-1.156421
2002-10-23,289.9012,276.10992,282.31216,273.48715,86778.56,0.004336238,170.22092,0.028643688,-0.5203721
2002-10-24,289.6295,277.64035,281.73593,274.62613,86598.1,0.0,152.65735,1.1180164,0.51246935
2002-10-25,288.58167,278.6071,282.16428,274.00122,86481.19,0.0,161.96223,0.18471067,0.051423818
2002-10-26,288.56082,275.51483,281.10617,273.14822,86518.35,0.01723878,149.49693,1.3463339,-0.69638485
2002-10-27,287.07172,274.33087,279.15396,272.81036,86907.97,0.0,137.02014,0.7170096,-1.0036234
2002-10-28,286.5296,274.16577,279.89642,273.05264,87134.51,0.086884014,138.14677,1.8492845,-0.5353369
2002-10-29,285.59256,271.5127,277.139,270.742,86760.3,0.012706034,149.05717,2.2374656,-0.82091
2002-10-30,281.5143,269.6786,274.1837,266.76523,86773.664,0.0,161.49756,-0.7961697,-1.4140474
2002-10-31,280.14017,267.19778,272.2863,260.94522,87019.445,0.0,162.94211,-1.81834,-1.0042084
2002-11-01,281.0951,269.01495,273.9006,258.3341,87150.65,2.2351742e-05,160.47034,-2.6382017,0.16058223
2002-11-02,283.26068,267.24243,273.453,260.5752,87130.95,0.0,154.02907,-1.5855222,0.22832084
2002-11-03,284.5543,270.31866,276.66754,264.15567,87186.695,0.0,140.40941,-0.9592805,-0.0760867
2002-11-04,286.05853,272.08698,277.80646,265.9141,86916.01,0.0,144.44572,0.062482953,0.013674334
2002-11-05,287.7746,270.75983,278.39548,268.33505,87110.74,0.0,144.3077,-0.721518,0.5892343
2002-11-06,287.22568,269.13315,276.40875,266.91586,87003.37,-4.4703484e-05,104.523544,-1.772,1.6272868
2002-11-07,282.43954,277.3783,280.07986,273.70535,85930.98,8.984853,67.996574,-1.1994115,4.4666038
2002-11-08,281.05032,276.35144,278.22165,276.5004,85046.914,28.091198,96.274895,0.65291315,2.9094505
2002-11-09,279.37024,273.91714,275.7139,274.4164,85681.73,7.5453734,52.965023,0.90363795,2.371813
2002-11-10,278.10425,272.60376,274.72717,273.5333,86536.79,7.9092364,88.13363,1.169124,1.7494184
2002-11-11,280.22327,272.6229,275.77603,273.9275,87390.15,0.39356762,77.43031,0.017973324,1.2069587
2002-11-12,280.56033,274.9157,277.33133,275.54764,87299.9,3.573723,67.593414,-0.8316898,0.8695671
2002-11-13,280.20258,273.65546,276.96964,275.725,87531.086,0.07390976,83.10794,0.3045853,0.57636094
2002-11-14,283.22488,272.40857,276.2815,273.75006,87770.28,0.00468269,111.40631,0.26777256,0.44074616
2002-11-15,283.09027,270.25192,275.0209,272.00912,87682.34,-4.4703484e-05,90.912605,-1.2259456,0.17608793
2002-11-16,284.6648,269.25775,274.76108,272.43542,87087.32,0.0031366944,96.49225,-0.7261131,1.6276221
2002-11-17,281.32947,273.5093,276.71533,274.03256,87311.46,0.46913698,82.60466,1.8573622,0.27187043
2002-11-18,281.2532,271.54065,275.33145,272.19193,87605.74,0.0,95.221985,-0.76136255,0.3341197
2002-11-19,286.73807,273.64258,277.69855,274.19553,88107.695,0.99878013,112.58229,-0.3326173,0.080723025
2002-11-20,286.23386,271.73276,278.07602,275.01703,88007.164,0.0,113.604675,-1.4624516,-0.16016753
2002-11-21,284.81635,272.15884,277.46353,275.44846,87470.03,0.0,90.301346,-1.6341387,0.16223793
2002-11-22,284.82162,274.71582,278.2975,275.87894,87263.69,0.00087730587,91.53663,-0.85019904,-0.32767913
2002-11-23,282.28537,273.54352,277.54007,274.84103,87104.57,0.002630055,114.038124,1.3726863,-0.06790779
2002-11-24,279.36743,272.56696,275.9373,274.28458,87382.23,0.52103585,26.289043,1.1689435,-0.076782554
2002-11-25,281.47308,269.8245,275.1321,270.88385,87857.72,0.055970624,112.25233,-1.1904334,-1.4114121
2002-11-26,282.58646,271.3758,275.59406,269.78537,88049.77,-4.4703484e-05,114.82522,-0.40244517,-1.108977
2002-11-27,283.33136,270.19687,276.14908,269.79865,87711.18,-4.4703484e-05,109.897644,-0.7684915,-0.9543795
2002-11-28,284.61737,268.57913,275.6689,270.20187,87669.46,4.4703484e-05,109.37208,-1.4689122,-0.29024413
2002-11-29,285.0187,270.26266,275.72745,271.39023,87323.54,0.0,99.24693,-1.0682713,-0.48252344
2002-11-30,282.051,269.83533,274.7651,271.74033,87146.51,0.0016894192,95.74416,-0.85995626,-0.76722103
2002-12-01,281.12317,272.06253,275.22836,272.0867,87213.46,0.0,101.05792,0.05762874,0.08588457
2002-12-02,281.2229,271.66205,275.32315,271.53598,87172.43,0.0,105.516205,-0.301371,0.008428752
2002-12-03,280.9901,270.5239,274.0249,270.962,87068.484,0.007160008,103.321075,-0.80040693,0.056378026
2002-12-04,280.99866,270.9096,275.18158,272.24158,87349.36,0.039977953,57.868,-0.99010235,0.45058203
2002-12-05,281.34943,269.61386,274.8392,272.6852,87540.77,0.018918887,96.736626,-1.1830558,-0.20358223
2002-12-06,281.7401,271.14523,274.91772,272.20493,87093.44,0.0,84.78927,-1.6214752,-0.19496047
2002-12-07,281.84796,271.74857,275.1438,272.35568,87180.61,-4.4703484e-05,102.86822,-0.13121144,-0.48507062
2002-12-08,280.46786,267.77515,273.43857,270.4011,87435.79,4.4703484e-05,84.298584,-1.3088998,0.013244294
2002-12-09,279.68344,271.32867,273.9517,271.47974,87043.02,0.43885037,48.081776,-1.7384661,0.51799595
2002-12-10,278.05966,272.8237,275.06326,273.27158,86880.27,1.3194717,55.20776,0.41108313,2.0065048
2002-12-11,277.43887,272.8234,275.0853,273.95074,87087.9,1.4197826,30.907684,0.86045,1.3106724
2002-12-12,281.0841,271.6425,275.1125,274.07983,86990.68,0.24280697,64.256226,-0.85500354,1.9352484
2002-12-13,278.8893,275.262,277.3114,275.60068,86333.266,6.5871124,25.194191,-0.7588847,3.3146791
2002-12-14,283.2188,277.9745,280.16312,277.63266,85610.48,26.38996,33.06983,-0.7007993,6.167387
2002-12-15,278.0104,272.2822,275.3951,273.6022,85637.63,21.02877,41.061684,-0.42438892,3.9268935
2002-12-16,278.90237,274.09897,276.87418,274.69165,84742.65,38.445545,33.64983,0.48586917,4.8674126
2002-12-17,275.1385,270.53375,272.25305,271.071,85444.1,2.7054427,75.250114,1.1762112,0.9226918
2002-12-18,273.31464,262.84476,266.94754,265.79202,86408.44,0.26113912,74.28767,0.28420183,1.875269
2002-12-19,273.5734,270.18503,271.70953,268.98355,86358.02,4.1908994,48.010246,-2.5952823,2.1084955
2002-12-20,275.41263,271.98474,273.62595,270.75867,85616.43,5.2942595,57.639572,-1.7541184,3.6298897
2002-12-21,275.55414,270.3575,273.54514,271.1914,86096.57,3.3622346,78.88941,1.6404923,2.097051
2002-12-22,274.35654,270.9594,272.70544,270.81476,87004.26,0.16931072,80.39065,1.0812892,-0.033549473
2002-12-23,274.78528,262.00253,267.25595,265.1207,87055.25,0.0682883,92.935394,-0.85603744,-0.007247587
2002-12-24,272.20065,260.33334,265.42276,263.9124,86783.375,1.427684,62.608513,-1.0008926,0.7428024
2002-12-25,272.8001,264.13898,267.62064,266.20163,87056.93,0.0656154,83.6773,-1.1880077,1.3356767
2002-12-26,275.62405,272.5974,273.7658,271.57962,86718.19,6.198218,49.15694,-1.1422819,1.8072227
2002-12-27,279.51877,273.4255,276.97333,274.09085,86615.27,13.927411,28.861181,1.2284652,4.0535254
2002-12-28,279.60828,276.02472,277.47696,275.78635,85997.04,22.046108,30.476824,-0.39991975,1.9871451
2002-12-29,277.993,274.02988,275.18127,273.3251,85767.27,12.896483,78.28388,1.4214984,1.6990768
2002-12-30,276.43475,273.84305,275.1181,272.9526,86457.9,9.239733,41.2762,0.022505244,2.9184368
2002-12-31,276.95905,274.33075,275.9023,272.65982,86086.83,16.917212,69.86088,1.4655203,3.5071335
