day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,288.77737,281.31317,285.07562,282.1901,101521.305,0.65889585,94.68793,-0.43496263,3.2960289
2001-09-09,288.66272,281.5017,284.87894,282.17648,101825.46,0.2029296,69.77736,-2.2535083,2.0883322
2001-09-10,289.59943,279.8753,283.9575,279.31296,102358.125,-4.4703484e-05,138.32191,-3.1601694,2.3713198
2001-09-11,290.2188,279.18387,284.4199,282.4758,102297.19,0.009117648,103.42521,1.6861225,2.250687
2001-09-12,290.83942,278.67,283.99164,282.6457,102343.78,0.100538135,105.12227,-1.0944889,0.82063955
2001-09-13,286.8997,276.19858,282.09116,280.39694,102446.625,0.01601316,81.21289,-3.2010467,1.5161672
2001-09-14,285.74472,275.4817,281.0167,277.9769,102498.59,0.0023897737,117.7931,-2.7500582,2.9116776
2001-09-15,289.84225,280.61365,284.73373,280.4484,102743.195,0.008783303,96.29696,-0.39130762,6.8045583
2001-09-16,287.61398,280.32022,283.5211,278.151,103099.75,0.20838901,93.99488,1.1139811,6.439329
2001-09-17,286.95444,279.42047,284.30493,280.78778,103104.81,0.08430332,53.46126,3.4240866,4.476503
2001-09-18,285.73657,281.06876,283.8889,282.71637,102999.41,1.3951957,30.953032,0.9013996,-1.0254785
2001-09-19,284.58444,281.1455,282.70404,281.53137,102430.35,0.23700297,23.779318,3.595603,0.107265085
2001-09-20,283.27716,280.211,281.4387,278.88553,101855.76,0.6253905,32.42673,3.5577052,-1.1188761
2001-09-21,283.9871,277.65137,281.98477,280.16656,100886.63,3.0770953,24.099453,6.1614585,-2.302606
2001-09-22,279.15973,274.86884,277.58566,274.5496,101075.81,1.7431359,33.426674,3.4887316,-1.3493835
2001-09-23,279.87183,272.77557,276.37766,274.62625,101367.914,0.7724315,84.87551,1.4308802,-2.0545506
2001-09-24,278.3469,269.03604,274.41974,272.26926,101855.22,0.035276636,77.07844,-0.04101877,-1.781702
2001-09-25,276.9619,268.96625,272.65555,270.64575,101405.49,0.099778175,56.298763,0.04212228,1.5429697
2001-09-26,277.09058,271.84763,274.1967,271.01532,100652.51,0.13128296,46.75863,-0.8753955,4.78639
2001-09-27,276.04807,271.96274,273.58224,271.43155,100254.5,0.43444708,45.63509,-1.2186239,3.732363
2001-09-28,276.7342,272.2091,274.88144,272.86154,100128.09,1.2042112,56.96875,-0.17172663,6.0822754
2001-09-29,280.11252,274.44885,277.34348,275.73822,99412.445,3.6223717,19.84311,-0.45894083,6.6591964
2001-09-30,276.9186,272.61087,274.6451,271.8692,98916.19,2.3547132,45.761898,2.5856984,5.5653934
2001-10-01,277.47,270.86508,274.28903,272.37152,99523.28,0.826573,64.33138,3.871643,-0.38706502
2001-10-02,275.8858,269.07147,272.38486,271.11276,99891.375,0.40676445,52.939503,2.1382072,0.07237017
2001-10-03,274.5386,270.33914,273.23746,271.15836,99381.34,4.204957,33.724834,-1.4092765,5.315015
2001-10-04,274.59146,273.18552,273.9924,273.46484,98987.78,4.129153,25.502745,1.2351321,-0.7563146
2001-10-05,275.0796,271.4796,273.7923,271.63757,100188.57,0.094087794,60.500732,-0.23080213,-7.015499
2001-10-06,273.50388,267.69397,271.18958,268.6013,101029.055,0.008136034,48.67827,1.2391498,-1.8813883
2001-10-07,273.2186,267.08032,269.26602,268.4594,101101.53,0.015271828,45.250145,2.137731,-0.6604156
2001-10-08,275.5671,267.96057,272.06982,271.01257,101301.52,0.3592223,45.89922,3.741172,0.2611481
2001-10-09,273.189,268.4381,271.15265,270.21307,100957.055,2.4551134,31.18327,-1.0049663,2.5002446
2001-10-10,272.17908,267.77737,269.83862,268.59735,101090.48,0.09371713,32.495193,-0.89691657,-2.717831
2001-10-11,273.00745,269.36353,271.43607,269.8826,101683.52,0.020288862,31.863628,3.5182989,-0.80971044
2001-10-12,271.72247,264.73575,269.29138,267.0519,102222.26,0.038459897,43.03654,4.4595323,1.9346575
2001-10-13,270.86295,265.22504,267.74313,265.67023,102039.79,0.0043958426,45.69874,1.8454442,4.158559
2001-10-14,271.1671,262.83566,268.48727,266.91287,101586.26,0.22127666,19.064768,1.0697538,3.0072906
2001-10-15,272.24258,269.26816,271.02768,269.69363,101455.04,0.6366223,20.221426,2.186826,2.9276755
2001-10-16,274.1335,272.04855,272.96045,272.45743,100619.44,2.5763288,18.118834,0.9746825,1.2104002
2001-10-17,271.57605,260.87695,267.4027,264.6256,101425.63,0.4061777,23.137486,-5.885014,-2.2745879
2001-10-18,265.99203,256.6995,261.70413,258.48947,101836.18,0.0047944486,40.0597,-0.5174153,1.3119793
2001-10-19,261.31903,257.0931,259.26157,257.52127,101688.49,0.026162714,31.252684,-2.7097855,1.1983969
2001-10-20,266.42578,258.5454,262.44894,261.02832,102371.305,0.027157366,24.92224,0.20480222,0.8450727
2001-10-21,263.10385,258.15042,261.07358,258.26672,101581.4,0.03075786,21.352993,1.6810964,6.7698135
2001-10-22,265.244,263.2346,263.99875,260.11832,99986.87,0.0034170225,20.356539,0.9110796,7.8711696
2001-10-23,266.5616,263.7215,265.09695,262.7032,99626.53,0.3531566,16.235865,-1.4462466,2.5169485
2001-10-24,267.4972,263.03384,265.5826,263.90207,100651.836,0.2834648,20.18266,1.2269211,-1.0818342
2001-10-25,272.50742,266.8351,269.965,268.45065,100670.914,1.6941018,15.7894535,4.5478916,2.0779955
2001-10-26,272.25162,269.11,270.6338,269.19827,100617.43,0.5028136,12.547288,2.9917743,4.2197256
2001-10-27,274.27448,270.1201,272.72556,271.80826,99626.04,3.694864,7.2241173,4.0922966,4.948117
2001-10-28,276.89005,268.47748,273.8643,272.4935,98728.0,8.89348,3.1016407,4.38589,1.638576
2001-10-29,268.5283,260.91397,263.96796,260.74896,100321.82,0.0018831342,21.814499,-1.0645722,1.3405771
2001-10-30,275.46567,263.25552,271.74786,270.82568,98935.87,9.274636,6.079421,2.0015657,4.772424
2001-10-31,271.30484,260.54953,265.4749,263.36993,100116.62,1.2339801,18.761354,2.3931963,-1.9432173
2001-11-01,265.20056,260.45078,262.44238,260.56982,100695.54,0.00253506,16.702353,0.31314912,4.6628075
2001-11-02,269.28793,263.54248,267.7064,266.21844,99705.07,6.512806,6.179002,-5.107549,-2.9867508
2001-11-03,269.14584,257.7616,265.15002,262.94736,98894.88,0.35641158,14.572386,-0.8093131,-3.6453135
2001-11-04,260.18536,257.37122,258.87418,256.76938,99014.88,0.0070035458,11.895083,-1.643566,3.6978855
2001-11-05,266.01154,258.91055,261.93954,259.6722,98443.664,1.3546348,8.025967,-2.8667738,4.3368926
2001-11-06,269.451,255.50838,262.29495,260.4226,99127.75,0.2956912,12.335924,3.56372,-1.583837
2001-11-07,262.85483,255.55217,259.5296,257.92,100104.99,0.328538,10.546835,3.3945649,4.864141
2001-11-08,269.66132,261.84018,266.51553,263.9109,99621.125,2.4640057,5.749251,3.6488845,10.64191
2001-11-09,270.80753,269.5256,270.21432,268.97238,99693.62,2.8487258,5.4497805,2.5225313,5.974394
2001-11-10,270.07993,268.243,269.33646,268.3295,98203.65,6.7792096,4.089187,-4.6696754,1.4975525
2001-11-11,269.08554,263.67224,266.9101,265.66428,97329.47,2.563538,5.4615912,1.0024229,-0.74325234
2001-11-12,265.93185,263.83246,265.11237,263.7355,97428.96,4.669255,3.7059982,-4.7158675,-3.1204784
2001-11-13,263.76962,257.65292,259.42563,257.42996,98641.38,0.4245993,5.393105,3.7013264,0.64312404
2001-11-14,264.30978,259.92126,261.59915,259.58374,99629.914,0.11319667,4.5956917,6.68012,5.957243
2001-11-15,260.43594,254.1773,257.51822,255.68352,99393.73,0.035705045,3.9287643,5.602464,6.7328324
2001-11-16,256.34924,252.40729,254.41545,252.28365,99567.21,0.2701357,3.0917187,5.155832,6.785687
2001-11-17,261.65894,253.87622,257.73166,255.94885,99363.914,0.66018474,2.8047743,5.1671796,6.2824388
2001-11-18,261.37988,257.6177,259.05875,256.95776,99480.99,1.6681124,2.1112008,5.477093,5.5699534
2001-11-19,257.2166,255.49942,256.33987,254.68903,100324.48,0.22000355,1.8456886,2.6654093,2.94569
2001-11-20,255.71538,247.49939,251.48375,249.24286,101441.305,0.028437003,1.9534028,2.934438,4.621271
2001-11-21,254.4616,247.52475,250.4167,247.75343,101944.81,0.034689903,1.8364062,4.5622344,8.696298
2001-11-22,263.12585,254.38792,260.09525,258.0896,102127.37,0.20212215,1.2607437,4.0524087,9.641086
2001-11-23,261.43988,259.25912,260.71225,258.83215,102187.57,0.04920736,1.1476996,0.6843907,8.612993
2001-11-24,258.9602,254.66673,256.8019,254.40279,102460.414,0.017443672,0.9892332,0.48042667,6.386247
2001-11-25,258.8737,255.5324,256.84372,254.94157,102540.97,0.041026622,0.6669213,2.2976248,7.025645
2001-11-26,264.6993,259.0398,261.47647,259.7539,102811.69,0.14495197,0.4116435,3.2791185,7.748045
2001-11-27,266.00592,263.30185,264.63412,263.0328,103213.5,0.08247234,0.32663193,2.205085,7.2598233
2001-11-28,267.92227,265.46356,266.86816,265.6201,103620.195,0.4427284,0.1902286,2.7903786,4.068831
2001-11-29,266.3416,260.92303,264.38263,263.34274,103937.875,0.14703256,0.11863426,2.6773841,3.3868945
2001-11-30,261.71912,259.91455,260.8612,259.5453,104151.27,0.14691241,0.07479746,2.7276888,4.3868604
2001-12-01,260.33987,253.16312,256.34952,254.30171,104258.32,0.048683956,0.04688368,3.7902765,5.186545
2001-12-02,256.83942,254.36931,255.45532,253.528,104070.43,0.05353056,0.013776042,3.2601204,6.0522046
2001-12-03,264.29156,255.57724,259.2149,257.16306,103468.46,1.5390589,0.0,7.4232936,6.2204585
2001-12-04,267.7929,258.22583,265.2338,263.75046,103545.98,0.22974238,0.0,8.135995,2.0431983
2001-12-05,258.3434,253.85728,255.98381,254.02266,103869.96,0.15850551,0.0,3.5315201,3.591801
2001-12-06,260.65005,258.32867,259.6475,257.99283,103859.57,0.28151646,0.0,3.3666294,2.5707326
2001-12-07,259.86926,257.24088,258.34125,256.4487,104075.41,0.37156606,-6.9444446e-05,3.4067729,3.4168856
2001-12-08,258.08685,252.91591,256.38995,254.43285,104093.81,0.15170686,0.0,3.715807,4.568026
2001-12-09,263.18738,254.4188,257.88565,255.86589,102824.555,1.2004915,0.0,4.6943607,6.3259616
2001-12-10,264.09384,261.8676,263.44382,261.81546,101798.23,2.3855362,0.0,3.9110482,5.997501
2001-12-11,264.5827,261.7875,262.8917,261.17725,102129.73,0.76636857,0.0,2.2260697,4.269241
2001-12-12,272.97507,264.59543,269.04996,268.0823,101885.586,5.183434,6.9444446e-05,7.1403866,5.0670266
2001-12-13,272.28073,270.4131,271.05624,269.9158,100680.53,2.5674534,0.0,8.146199,5.2646613
2001-12-14,271.40762,269.65103,270.49847,269.16492,100833.93,0.33414084,0.0,7.6486664,2.8238
2001-12-15,269.72336,264.74442,266.9869,265.28577,101521.57,0.8369442,0.0,6.2034535,4.556169
2001-12-16,273.09256,270.0633,271.89093,270.92413,100036.836,6.172712,6.9444446e-05,9.167174,6.6226788
2001-12-17,270.47604,263.57306,267.03143,265.07574,98339.586,3.1455085,6.9444446e-05,8.115446,7.4812083
2001-12-18,263.53952,256.07877,260.57693,258.9371,98534.5,0.4682578,0.0,4.7317233,1.4083596
2001-12-19,262.28915,257.25824,259.23883,257.2308,98634.87,1.0741223,-6.9444446e-05,4.727594,-0.9755146
2001-12-20,257.91245,252.26787,255.20721,252.85118,99401.37,0.15628524,6.9444446e-05,4.061524,6.0169168
2001-12-21,259.37592,252.45311,256.8516,254.31245,99077.9,1.4847815,0.0,-1.8311902,6.1747117
2001-12-22,257.10773,247.12964,252.18996,249.70868,99202.46,0.115973875,0.0,1.6054755,6.3818345
2001-12-23,246.46158,243.48892,245.2434,242.86986,99299.62,0.046836212,-6.9444446e-05,-0.10382227,4.461926
2001-12-24,248.43431,243.16489,245.38654,242.55653,99483.086,0.1637321,0.0,2.2058668,4.2078786
2001-12-25,253.44606,243.08994,247.11853,244.70135,99574.07,0.05667843,0.0,-1.5146118,0.9306877
2001-12-26,258.39584,253.64044,256.4684,254.15541,99438.84,0.86507386,0.0,2.4723802,-4.968921
2001-12-27,252.69556,247.35783,250.8803,248.42126,100465.63,0.20221621,0.0,3.2076771,2.9214337
2001-12-28,246.72795,242.12859,244.7907,242.00032,100837.445,0.1110211,0.0,-1.4818286,2.1054986
2001-12-29,252.81473,246.40645,249.52232,246.92992,100975.91,1.2119226,0.0,-3.019035,1.0439397
2001-12-30,252.92038,247.42084,251.07002,248.35039,100598.664,1.6189013,6.9444446e-05,-6.5637126,-0.970776
2001-12-31,249.02191,246.0233,247.5862,244.8775,100377.336,0.13785064,0.0,-5.5946136,-2.5339832
