day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,305.42004,297.7058,301.27243,298.15622,100736.75,1.9411519,253.45859,-0.5872687,1.7317615
2016-09-08,306.05078,296.77213,300.89685,297.35358,100570.4,0.07891841,268.04507,-0.19172883,1.5195407
2016-09-09,306.35193,296.17017,300.67996,296.69577,100306.086,0.0011790544,290.4793,-0.08784318,1.8168241
2016-09-10,306.2661,296.89642,301.07306,296.9947,100405.25,0.9067934,258.872,-0.43000308,1.1377944
2016-09-11,305.6198,297.1231,301.23593,297.34152,100696.26,1.4007837,247.61685,-0.6918306,-0.7365396
2016-09-12,307.6423,297.13843,301.6019,296.97797,100373.22,0.1873225,286.1714,-0.27689692,0.114230655
2016-09-13,307.85623,297.13367,301.69247,297.2494,100162.73,0.059068203,283.38675,-0.73496413,0.77033806
2016-09-14,307.04654,297.95117,301.9962,297.09418,100333.195,0.28655863,265.80743,-0.75447005,-0.28812805
2016-09-15,308.56583,297.21268,302.2744,297.09717,100321.57,0.2358798,264.74652,-0.41186655,-0.01892102
2016-09-16,307.77094,298.1109,302.36978,297.26144,100207.04,0.12659281,262.75507,-0.4798676,1.0945922
2016-09-17,307.72046,298.69012,302.57333,297.94766,100284.35,0.19909628,246.93639,-0.66438615,1.8173684
2016-09-18,307.6789,296.459,301.9515,297.81918,100348.875,3.064245,246.51381,-0.65566427,1.1588006
2016-09-19,307.8922,297.87732,302.20618,297.49734,100396.98,1.6450416,252.90544,-0.71423715,1.0475507
2016-09-20,305.95398,297.18683,301.1262,297.8113,100507.85,4.25162,225.76155,-1.2483124,-0.19072227
2016-09-21,306.69678,296.09048,300.93442,296.1091,100385.34,1.362117,239.75595,-0.31132802,-0.3756515
2016-09-22,306.50784,296.60202,301.56418,295.5341,100275.02,0.6610602,256.95273,-0.48558402,0.62377286
2016-09-23,307.26172,296.50305,301.1912,296.4735,100264.87,0.14046952,251.59778,-0.30957726,1.9342169
2016-09-24,307.44077,298.08337,301.81192,297.60095,100265.625,1.7167442,248.99648,-0.72843224,2.1340091
2016-09-25,305.9715,298.29333,301.7068,297.81918,100166.305,3.9230306,229.35028,-1.0082294,2.3115804
2016-09-26,304.21454,296.75934,300.2034,297.21863,100197.19,6.1431108,167.8482,-1.0831084,-1.3584472
2016-09-27,301.55826,297.6942,298.84595,296.49258,100249.12,20.154297,63.902363,-0.5674079,-4.3466144
2016-09-28,301.32404,295.23706,297.33035,295.3552,100431.625,20.860922,94.19942,0.24366562,-4.9641967
2016-09-29,303.6396,297.53787,299.69022,296.77634,100686.35,5.9100165,160.12477,-0.58292717,-2.3086317
2016-09-30,302.47742,296.79572,299.00742,296.77594,100737.97,15.838803,143.0379,0.08801713,-2.1207268
2016-10-01,304.429,296.17554,299.66208,295.67874,100539.63,0.36805123,204.54498,-0.46435714,-1.6771317
2016-10-02,303.94247,296.29962,299.76535,295.28036,100378.44,0.5991999,222.42616,-0.49380872,-1.5339252
2016-10-03,305.94348,296.494,300.41873,295.14365,100165.21,0.15567802,225.78842,0.05185355,-0.84594053
2016-10-04,307.54156,296.3812,300.9349,295.75305,99837.16,0.013608485,253.30617,-0.02812025,1.114948
2016-10-05,307.28986,297.16498,301.40866,297.15048,99886.72,0.23492984,238.25748,-0.63764006,1.2269912
2016-10-06,307.0136,298.5034,301.79764,297.79257,100008.836,1.1119684,230.25452,-0.8818104,0.90198284
2016-10-07,306.42972,296.843,301.29004,297.3039,100096.28,1.1328794,231.34651,-0.7621921,-0.21697265
2016-10-08,303.4423,297.37473,299.8596,296.80185,100498.18,5.4072065,104.26719,-0.25828192,-3.3765552
2016-10-09,302.61234,296.41428,298.99097,295.11978,100753.87,2.1390562,186.24916,-0.4682432,-4.3518853
2016-10-10,302.2602,295.48483,298.6971,294.4706,100841.625,2.2023525,187.60294,-0.14975251,-1.9884397
2016-10-11,306.53598,294.14035,299.16074,294.07214,100764.13,0.0026077032,238.2046,-0.006981174,-0.87197876
2016-10-12,307.38455,294.4328,299.49326,293.70673,100581.13,0.03798306,237.56577,-0.46718308,-0.73098725
2016-10-13,303.98154,296.3947,300.35403,296.5331,100604.09,1.3146755,179.67819,-1.1050863,0.14982982
2016-10-14,305.76956,295.54965,299.77716,295.50333,100634.52,1.9341521,200.8146,-0.6342179,-0.07220006
2016-10-15,305.8553,295.555,300.29037,295.81503,100545.6,0.62451136,211.12436,-0.38562754,0.46866015
2016-10-16,305.90738,295.6358,300.27927,295.70602,100392.13,0.1940094,234.81804,-0.6906679,0.5688049
2016-10-17,307.36713,294.94034,300.12973,295.04337,100167.586,0.0047851354,247.1038,-0.36825418,1.0262479
2016-10-18,306.4618,295.65405,300.23395,295.67783,100052.914,0.002278015,243.88794,-0.20629187,1.8445467
2016-10-19,305.58203,295.95773,300.54175,296.5048,100162.12,1.4347658,206.62709,-0.81768507,1.5143765
2016-10-20,305.06656,295.11307,299.4282,296.01407,100264.91,7.08591,193.50215,-0.82773477,-0.45315477
2016-10-21,301.7078,295.31763,297.38022,293.4578,100692.414,7.6449766,128.82358,0.39279664,-4.6224556
2016-10-22,302.25613,292.59833,296.6746,288.1977,100871.91,0.61460584,225.31215,-0.24762042,-3.675135
2016-10-23,302.53665,292.32718,296.70578,291.46426,100902.72,0.07824972,133.86482,-0.18028684,-0.9317009
2016-10-24,303.66116,295.70654,299.2874,295.27728,100929.13,6.1102657,165.71727,-0.45303822,-0.43409887
2016-10-25,302.89093,294.96182,298.40543,294.6975,100855.27,1.4843271,175.52069,-0.43284523,-0.7780512
2016-10-26,302.63116,293.3897,297.71442,294.65366,100705.49,3.39745,183.07626,-0.5908311,-1.2412437
2016-10-27,301.87042,294.10767,297.69473,294.67435,100805.91,1.5849024,192.71477,-0.35821506,-2.181783
2016-10-28,301.59155,293.26886,297.58673,293.83478,100840.836,1.7440002,146.16785,-0.3967979,-2.3423812
2016-10-29,302.258,292.6792,297.26978,293.9286,100779.414,2.2873244,180.44524,-0.5090239,-2.2961051
2016-10-30,303.9489,292.64905,297.57397,293.27652,100731.586,0.32573938,203.80794,0.02777032,-1.9774016
2016-10-31,304.26407,293.8093,298.61453,294.54208,100583.81,0.14442578,177.30641,0.023070574,-1.4508476
2016-11-01,305.8205,294.5741,299.28506,295.5787,100340.76,0.52233785,187.94598,-0.5300167,-0.097767174
2016-11-02,304.5838,296.10944,299.83432,296.54947,100406.66,2.6611817,167.31427,-1.3439922,0.19613212
2016-11-03,302.03305,296.28644,298.7769,297.11404,100630.85,7.6658707,80.14629,-1.0316203,-1.0427274
2016-11-04,302.15134,295.59543,297.8314,295.7022,100870.0,6.034514,132.5169,-0.49220935,-2.4651897
2016-11-05,301.70035,295.26086,297.9584,295.5826,100932.805,3.1185374,159.41248,-0.752744,-1.3425636
2016-11-06,303.2932,294.07733,298.05704,294.52982,100739.99,0.37709063,185.5973,-0.39901972,0.74966
2016-11-07,302.63904,295.1662,298.251,295.18607,100531.82,3.0524487,180.14624,-0.50709146,1.1494843
2016-11-08,299.9162,295.25244,296.81192,294.81943,100603.54,14.276128,117.983894,-0.32025132,-1.3390902
2016-11-09,296.79193,292.51306,294.23312,292.0847,100740.72,5.627174,54.331627,0.9796915,-4.9807177
2016-11-10,296.2016,293.07135,294.12195,290.78986,100959.85,11.181139,44.895435,2.0266976,-4.1615405
2016-11-11,295.56918,292.4438,293.602,290.77075,100970.81,4.458312,89.49642,1.8967882,-5.3683467
2016-11-12,294.44574,290.68362,292.6899,288.04868,101063.23,1.1394173,64.45603,1.4906158,-3.961869
2016-11-13,298.78122,291.29285,293.75018,290.09192,101046.35,0.08390099,143.81656,0.98180956,-2.5597188
2016-11-14,298.33127,291.81195,294.60684,291.74225,100850.76,0.2377946,97.4511,0.6034388,-1.6670057
2016-11-15,296.7007,293.06088,294.47934,293.1569,100779.96,6.6244564,64.30454,0.27936885,-1.535442
2016-11-16,301.21988,291.02213,294.8409,292.5869,100674.09,1.064388,156.02386,0.45480648,0.05480787
2016-11-17,300.13312,292.75424,295.76373,292.9844,100368.445,0.39139575,149.71524,0.4038383,2.2891467
2016-11-18,303.19702,293.4572,297.18356,293.65787,100361.6,0.012308359,179.44403,0.25129905,2.0620525
2016-11-19,298.3751,289.58914,293.3497,288.27936,101375.16,4.0303206,79.717255,0.85569364,-4.9076447
2016-11-20,297.47308,285.7836,290.67554,278.629,101663.78,0.0,180.2471,0.6954505,-3.098842
2016-11-21,300.71497,288.02014,292.64728,288.02817,101015.875,-4.4703484e-05,195.00911,0.61391395,0.6528647
2016-11-22,302.18906,292.39093,295.81265,291.63785,100519.49,0.067597255,162.43864,0.36134782,2.289181
2016-11-23,300.1619,292.00897,295.59924,293.13922,100557.23,1.0782145,141.84851,-0.029632196,1.5833288
2016-11-24,301.3376,291.87897,295.76816,292.4841,100937.04,0.5121417,164.85179,0.06224795,0.2389921
2016-11-25,301.72318,289.70236,294.89203,290.76608,101027.96,0.0,180.34166,-0.07800748,-0.30458102
2016-11-26,299.37817,293.07446,296.04752,292.5695,101218.43,0.5943477,131.28531,-0.39024487,-2.3836837
2016-11-27,302.00406,292.30585,296.57748,292.1116,100737.78,0.11173636,184.41618,-0.042431027,0.11291353
2016-11-28,305.06958,292.63907,296.7709,293.241,99704.93,0.0018440187,195.05373,0.61901426,3.169851
2016-11-29,306.68887,292.90982,298.18304,294.61075,99234.195,0.0008866191,186.61589,0.42990813,2.091675
2016-11-30,300.0669,294.38956,297.19418,290.7653,99745.91,0.03366731,190.5256,0.04137158,-3.1067574
2016-12-01,300.77316,291.6425,294.94412,287.2649,100490.34,0.0054817647,146.18306,0.28570727,-1.7112226
2016-12-02,302.54416,293.14136,296.92932,293.49973,100261.805,0.01578033,163.71967,-0.08310253,1.0815849
2016-12-03,302.3316,295.3277,297.83325,295.03796,99983.836,0.14515407,146.67798,-0.19694822,2.920947
2016-12-04,299.49222,293.98535,296.30936,294.34506,99758.02,0.64091384,102.492165,-0.5016218,-0.81316996
2016-12-05,294.43613,289.1148,291.6512,288.0413,99955.414,1.2501981,83.544365,-0.17074732,-3.607113
2016-12-06,301.37997,289.1881,292.94574,288.33517,100244.81,0.0009648502,169.44897,0.13269581,0.82962173
2016-12-07,301.68646,289.35138,294.71347,292.27866,100390.29,0.38185155,119.29223,-0.22458558,1.4543842
2016-12-08,299.12778,290.05267,294.8316,292.4443,100629.31,0.21313317,68.35741,0.42802957,-3.2111547
2016-12-09,289.09372,283.86185,286.04434,281.05106,101650.6,0.6758198,42.671936,2.2392583,-6.815159
2016-12-10,293.24423,285.26648,287.74493,284.6202,101596.414,6.2034783,59.92861,1.2264314,-2.7468913
2016-12-11,301.30338,288.76483,292.74902,290.62796,100925.88,0.14056638,162.19315,0.4671464,0.73581123
2016-12-12,301.70837,291.35233,295.32706,292.65533,100491.93,0.01376681,154.43314,0.31577888,2.0390031
2016-12-13,302.18777,293.46823,296.32935,293.67398,100417.69,0.007312745,179.49121,0.27322948,2.1039894
2016-12-14,301.4558,292.21045,295.97247,293.23038,100601.055,0.00090152025,156.09009,-0.28686026,0.06920523
2016-12-15,298.26236,294.67508,295.73544,293.7974,100961.305,0.8776933,39.76713,-0.499276,-2.15755
2016-12-16,301.6095,292.9691,295.77905,293.17908,100685.695,0.540128,167.12991,0.0063686618,1.0906948
2016-12-17,302.5359,294.45987,297.28232,294.65082,100026.79,0.023849308,166.74709,-0.3141841,3.6751585
2016-12-18,299.28403,285.41107,293.13498,289.89,100310.375,0.6660707,120.26899,0.15347916,-2.8730755
2016-12-19,285.42026,282.41782,283.8375,273.69797,101935.32,0.644451,44.671906,0.70536256,-5.0073247
2016-12-20,290.4574,282.889,285.4276,272.99277,102029.12,0.0,61.575222,0.43847883,-2.4707844
2016-12-21,299.49557,287.27014,291.14578,285.17477,101315.75,0.012787059,128.67062,0.51861507,-0.6136413
2016-12-22,301.7785,289.05624,293.95038,290.5176,101045.195,4.4703484e-05,174.63759,0.22239594,0.6980383
2016-12-23,302.58957,291.83374,295.56943,291.87094,100923.01,0.018408522,175.99405,0.082081646,1.3858303
2016-12-24,300.62488,292.53986,295.6885,292.557,100628.77,0.07085502,152.6623,-0.019361764,2.371896
2016-12-25,302.17792,292.5376,295.8839,292.77917,100488.02,0.032359734,155.94514,0.13987297,2.5588694
2016-12-26,300.30084,293.84616,296.2551,294.0284,100579.47,1.0744855,113.69014,-0.4091328,1.830194
2016-12-27,300.75934,293.55997,296.6407,294.22827,100983.34,0.9942111,152.38184,-0.48433957,0.022242337
2016-12-28,303.589,293.57047,296.8417,294.0137,100872.48,1.2298226,158.87946,-0.07761363,0.29961896
2016-12-29,303.28488,292.89648,297.14365,293.58173,100858.46,0.10034628,172.87346,0.025388798,1.0783092
2016-12-30,299.85837,287.9496,292.08725,285.61993,101350.68,1.5817116,84.39651,1.3810349,-5.559158
2016-12-31,298.846,288.4616,291.72037,287.3758,100505.586,0.18840283,188.0663,0.7929774,1.5796298
