day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,283.058,273.85355,278.0819,275.0068,81428.49,4.6789627,105.76663,-0.32184923,1.1744944
2003-09-10,285.81525,274.94904,278.775,276.1667,81789.086,1.7518867,129.98264,0.8249612,-0.8036843
2003-09-11,287.70203,277.92325,282.515,277.82693,82421.664,0.15656836,121.44924,1.0317824,1.3675747
2003-09-12,288.3559,280.6884,283.96945,277.23584,82233.35,0.22911094,222.82571,1.8237423,-0.6693876
2003-09-13,289.93042,272.14023,280.16476,269.64542,82608.27,0.0,260.12015,-0.19928955,-1.3488542
2003-09-14,291.35565,274.9554,282.32303,270.51147,82442.234,0.0,256.24893,0.21850131,0.7421903
2003-09-15,290.41187,280.75134,285.06564,270.60678,81877.92,0.0,154.59773,-0.060995806,1.4289786
2003-09-16,289.15854,279.3277,282.9202,272.14157,81295.71,0.5348865,212.1929,1.4316125,1.488592
2003-09-17,281.99374,273.55167,277.6802,270.24863,81707.4,1.7849449,218.10155,1.5664233,-0.8745091
2003-09-18,286.9364,272.24994,278.0361,268.7655,82363.75,2.2351742e-05,218.48917,0.21839957,0.48718897
2003-09-19,290.62262,276.92978,282.5043,270.14066,82127.9,0.0,232.53102,0.11143494,1.3293902
2003-09-20,291.75342,275.05164,283.51138,271.2253,82059.414,0.0,238.92766,0.16973437,-0.5166321
2003-09-21,293.01102,274.33115,283.21384,271.6429,82273.875,-4.4703484e-05,237.27374,0.21669376,-0.64156216
2003-09-22,294.88882,273.7984,283.78638,271.0156,82290.805,2.2351742e-05,235.6747,0.14189634,-0.31566092
2003-09-23,294.87976,278.03415,286.43948,270.75125,82024.695,0.0,236.4975,0.08997109,0.81056756
2003-09-24,296.35175,277.90756,286.39386,271.79556,82172.71,0.0,231.22182,0.35978553,0.19307315
2003-09-25,296.38626,278.161,286.97324,271.74588,82360.195,0.0,223.64728,0.3466728,0.2984276
2003-09-26,297.8295,278.98557,288.46866,275.07742,82472.38,0.0,218.68561,-0.12609382,-1.738049
2003-09-27,299.2801,277.43237,287.72278,273.0601,82408.63,0.0,217.69113,-0.59429985,-1.0825564
2003-09-28,298.48398,278.3755,288.2438,275.4375,82245.18,0.0,215.02783,0.081843495,-0.45905387
2003-09-29,298.14252,279.166,288.6594,275.47595,81929.86,0.0,208.03835,0.12534863,-0.21443443
2003-09-30,296.74283,279.45984,288.2687,275.30978,82111.79,0.0,203.97395,-0.08277521,0.14376064
2003-10-01,296.7258,278.612,287.4275,275.41415,82284.86,0.0102277845,190.70691,-0.58631665,-0.65729946
2003-10-02,295.7909,280.97046,288.2562,274.046,81933.86,0.015374273,193.62022,-0.73693657,-0.79765946
2003-10-03,294.88943,278.57797,286.92197,276.292,81887.266,4.4703484e-05,191.24594,-0.53143424,-0.068487965
2003-10-04,293.57144,278.0317,285.90488,276.43027,81862.38,0.06862171,177.40273,-0.19428106,0.33465877
2003-10-05,294.1599,280.02344,286.78052,276.04904,82004.8,0.13219565,177.89882,0.04250582,0.14734058
2003-10-06,294.3723,278.74527,286.67645,274.67776,82087.16,0.017475337,182.5014,0.0350738,0.18639107
2003-10-07,293.542,283.65897,287.04974,274.8292,81547.57,0.005759299,158.82484,0.44670966,1.7232598
2003-10-08,290.71588,279.43628,283.77005,273.95367,81493.14,0.20330027,171.24135,0.39637733,1.8945246
2003-10-09,290.45953,278.32034,282.94077,274.45712,81408.83,0.001706183,127.20733,1.402883,1.1673902
2003-10-10,282.25333,271.00174,276.20572,268.9261,81551.93,1.2225807,161.95654,1.5665947,-0.9675338
2003-10-11,280.5267,268.8505,274.55276,267.4044,82025.1,0.26963836,79.20854,-0.29239902,1.3245178
2003-10-12,280.01312,275.20303,277.99924,270.76437,82012.664,3.832247,148.43338,1.2067009,1.4707359
2003-10-13,282.258,272.04343,276.25037,269.77722,82470.92,0.048311427,166.48335,1.1743264,0.43724808
2003-10-14,281.31268,273.06372,277.23856,269.42563,82008.57,0.4771091,104.88116,0.33833942,0.65864587
2003-10-15,282.32434,269.7943,274.90878,270.96432,81813.87,0.36101416,81.25498,-0.07266525,0.63742155
2003-10-16,283.97345,274.02692,277.25552,275.39548,82051.79,6.6289005,60.92825,0.05779195,2.1236537
2003-10-17,290.2247,276.2848,282.8906,275.52472,82399.19,0.0013094395,164.91061,-0.5594599,2.2111084
2003-10-18,293.08417,279.68698,284.99173,273.6929,82350.1,0.0,168.16716,-1.0637263,1.7813874
2003-10-19,291.0038,281.66556,285.54007,270.56497,82194.28,0.0,137.82614,0.006204585,2.6603172
2003-10-20,290.8531,280.69165,285.19336,274.38235,82480.96,0.06861985,129.31783,-0.4046891,2.0731485
2003-10-21,294.91928,279.4099,285.5372,275.3491,82846.89,0.0,156.80008,-0.7068317,1.1287968
2003-10-22,294.6108,281.33496,286.4436,274.38586,82458.57,0.0,157.99294,-0.67374235,0.678668
2003-10-23,290.1608,278.811,282.69366,271.2438,82295.3,0.011026859,151.45662,0.83119416,0.29496983
2003-10-24,281.15237,269.14032,275.08502,265.07404,82683.945,0.0,137.75499,0.20769829,-1.5816536
2003-10-25,284.33707,268.88922,275.14404,263.52762,83120.46,4.4703484e-05,150.15282,-0.5279706,-1.1743737
2003-10-26,289.1501,272.1329,278.88358,270.18457,83292.52,0.0,148.59111,-0.6460455,-1.4605246
2003-10-27,288.05225,275.1396,280.78427,274.90198,82805.02,0.0,117.48556,0.07964619,0.14513461
2003-10-28,285.8546,279.37155,282.19455,276.44052,82004.836,0.029388815,65.916794,1.5054299,0.83100086
2003-10-29,285.22748,273.30673,277.8895,271.2966,80752.63,5.1888285,134.08563,2.5298564,0.3109436
2003-10-30,273.14148,268.7554,270.5425,261.3178,80738.164,0.66943467,89.719505,-1.6722536,-1.5118284
2003-10-31,272.96536,264.41257,268.66562,256.35873,81396.74,0.4374627,111.666435,-0.9099663,-0.41537675
2003-11-01,271.8472,261.68326,266.8522,256.83835,81582.61,0.0013709068,141.8792,0.30942178,-0.014331172
2003-11-02,272.7249,265.1075,268.9934,259.30716,81348.24,0.67774206,71.33611,-0.07675394,1.8318394
2003-11-03,272.4438,269.3365,270.5369,266.46765,81008.18,4.0804,79.20301,0.68163854,0.95930356
2003-11-04,268.9343,261.62247,264.4791,260.32452,81443.62,1.4967248,107.61847,1.3106422,-0.6599564
2003-11-05,270.14468,257.1869,263.17276,257.6924,81736.18,0.040622428,132.4963,-0.086480744,0.23571663
2003-11-06,272.54163,256.2579,264.30182,260.06934,82188.29,0.0027101487,133.76747,-0.7871945,0.2859442
2003-11-07,274.56882,257.1458,265.5945,259.1033,82107.91,-2.2351742e-05,129.33623,-0.78784794,-0.049898565
2003-11-08,276.8227,265.82483,270.76343,263.8402,82000.5,0.004084781,110.41684,-0.8328774,0.51780367
2003-11-09,277.18573,266.3914,270.70334,266.947,81668.125,1.3911221,62.30659,-1.0415294,0.32241294
2003-11-10,275.3396,271.3224,273.08276,271.8467,81697.68,3.6040106,73.57139,0.6542114,1.7140194
2003-11-11,274.93024,272.2753,273.99863,272.69492,81711.19,14.553428,65.21394,1.7206432,2.250848
2003-11-12,277.65878,262.38855,269.743,266.68408,82446.37,0.31698868,108.90565,-0.28100032,-0.2271973
2003-11-13,276.9801,255.15689,264.3176,260.13052,81943.12,0.0,116.3025,-1.0780951,-0.3763182
2003-11-14,274.38055,259.75226,266.3141,262.81204,81704.4,4.4703484e-05,117.19798,-0.6697335,0.50005037
2003-11-15,275.59055,266.4027,270.40677,268.11472,81482.49,2.5284216,59.884407,-1.0866579,1.0393375
2003-11-16,273.9105,270.85474,272.23312,271.48843,81161.47,9.024419,54.802166,0.104644515,2.2958968
2003-11-17,272.39655,266.1694,270.15527,268.01434,80904.04,20.201225,82.45485,1.6568822,1.7346029
2003-11-18,277.3059,269.49802,273.41638,270.70776,81981.32,3.0191374,65.582535,0.13853712,2.614539
2003-11-19,281.05325,274.29156,277.67334,271.08585,81719.96,-4.4703484e-05,42.389782,-0.23302428,3.5664158
2003-11-20,280.53403,265.67957,270.27817,267.22415,81298.055,5.7933254,92.24897,1.5613469,1.5160952
2003-11-21,265.99234,259.3906,263.22195,260.5011,81131.23,2.0254571,97.43382,-0.23340963,0.97782093
2003-11-22,265.4893,251.27641,257.631,254.39073,81469.96,0.13612397,99.73629,-0.43958676,-0.8441468
2003-11-23,268.07428,253.85382,258.74466,255.20659,82140.586,0.014150515,99.63504,-0.57292855,0.14610332
2003-11-24,268.1017,262.35263,265.8876,262.86667,81391.836,5.351687,75.5216,0.26986942,1.80435
2003-11-25,267.41376,259.24817,263.17645,260.981,80915.16,3.180839,57.266876,-0.2144696,2.12935
2003-11-26,268.91098,261.62283,266.14664,264.30765,80829.9,5.569337,63.922497,0.3290951,1.5413371
2003-11-27,269.56784,260.91824,265.48666,262.96533,82440.73,0.6675003,91.150856,-0.7716307,1.1146784
2003-11-28,274.9333,266.8341,269.77026,261.7947,82443.12,0.0,82.86038,-0.7956362,1.417576
2003-11-29,275.41864,272.10074,274.45828,271.14444,81737.85,18.343554,21.82252,-0.19893824,2.374881
2003-11-30,276.27054,272.76004,275.12274,273.7007,81995.164,0.7375572,42.26287,-0.5224459,0.6334056
2003-12-01,276.95453,273.61832,275.35355,273.2497,81994.336,3.486775,91.99899,-0.71988773,0.44365242
2003-12-02,276.67264,272.71692,274.36176,273.01114,82233.3,1.28741,51.59906,-0.010074645,1.5017014
2003-12-03,276.39212,273.37244,274.29675,273.3491,82140.27,3.1523724,49.384987,0.019334838,2.1005487
2003-12-04,276.8667,266.66336,270.916,268.8341,82313.38,0.7329471,62.412216,-1.2905141,-0.41563487
2003-12-05,278.07294,272.07568,275.1356,270.1622,81776.414,1.2803357,49.571617,-1.642375,1.6395031
2003-12-06,277.3109,274.27682,276.1296,274.47,81044.51,18.632193,17.99812,-0.26003277,2.8447568
2003-12-07,276.2942,269.9908,273.48514,272.25906,80762.18,9.815847,54.41095,0.37565863,2.1661072
2003-12-08,270.69882,266.89404,268.78635,267.5825,81372.93,2.6479886,61.587494,0.52379733,0.069337346
2003-12-09,270.2198,262.92422,266.2682,263.77414,81948.07,0.32287464,64.06393,-1.0590456,0.60300213
2003-12-10,270.8048,265.50156,268.46677,265.69565,81204.72,1.9035041,46.025204,-0.9059693,0.6165943
2003-12-11,270.69675,266.95062,269.07748,268.16446,81209.664,2.9171202,56.38573,0.03776513,0.8891937
2003-12-12,270.69815,266.53836,268.90237,267.9348,81381.75,4.8563843,38.632584,-0.068341665,2.122021
2003-12-13,273.81918,270.0912,271.91595,271.22562,81191.37,21.829224,16.348299,0.1428702,2.968191
2003-12-14,275.9555,268.13193,273.48285,271.62692,80624.555,20.129099,44.78748,1.4379598,2.743406
2003-12-15,267.77557,263.23935,265.7142,263.68878,81770.1,1.3530347,77.516335,0.72982544,0.8934688
2003-12-16,270.57242,263.1721,266.64993,260.92502,82481.54,0.001590699,59.126602,-1.0292145,1.4885775
2003-12-17,273.24127,265.88913,269.42285,263.97708,82652.29,0.74478424,81.16841,-0.6502152,1.0306423
2003-12-18,273.9928,262.4307,266.62845,263.39096,82816.88,0.0,85.35162,-1.2211627,-0.28252345
2003-12-19,273.7661,264.88248,268.537,264.94943,82400.88,4.4703484e-05,84.93076,-1.2289475,-0.22127981
2003-12-20,272.67087,268.41635,270.93515,266.86435,81635.16,1.4253259,31.206833,-0.52022666,0.72572726
2003-12-21,271.81662,267.5506,270.00638,268.9868,81782.625,0.40086544,74.01768,-0.2786266,-0.03379212
2003-12-22,271.2906,262.239,266.88535,265.03214,82420.41,0.007543713,84.87003,-0.94664,-0.09574186
2003-12-23,273.23724,264.5905,267.63712,262.86398,81912.14,0.0,74.60316,-1.2371157,-0.013011843
2003-12-24,273.84363,270.10773,272.53116,268.27542,80847.43,9.726104,19.808718,-1.2788364,2.2213018
2003-12-25,274.02667,268.68002,271.24078,269.8475,80748.84,9.571806,67.45838,0.37084028,2.254892
2003-12-26,268.70093,264.0632,266.75934,264.53967,80875.97,0.2580285,66.5516,0.17570321,-1.4829769
2003-12-27,265.2184,258.1907,261.6836,259.85965,81611.93,0.20840205,74.455894,-0.095127605,-0.38176587
2003-12-28,267.33243,261.7235,264.52472,262.74512,81744.234,7.1801543,42.499866,-0.43901157,2.063782
2003-12-29,269.60135,266.16672,268.13052,266.89044,80685.04,18.495886,22.422976,-0.14357938,3.0176775
2003-12-30,270.40118,260.41412,264.9258,262.55746,80826.39,6.154079,73.22466,0.26729208,-0.12673956
2003-12-31,268.37314,264.1975,266.1536,264.00732,80966.625,7.972859,33.207726,-0.348807,2.0433204
