day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,288.4057,283.90265,285.51242,285.3038,97078.875,12.485725,63.322083,0.5845327,-0.8706198
2022-09-11,292.05972,281.13553,285.9006,282.84125,97370.23,0.041570514,169.62354,0.41231927,-1.7880764
2022-09-12,294.05527,282.40207,286.9979,281.76514,96804.19,0.6328784,231.04836,0.014270733,-2.958625
2022-09-13,295.71143,280.3895,287.29172,282.308,96525.31,4.4703484e-05,230.41759,1.5606295,-0.81235105
2022-09-14,291.85602,281.05023,286.23337,281.2957,97337.72,0.0,208.52528,-1.4934831,-1.5359429
2022-09-15,298.64755,281.38684,288.25473,282.51437,97310.34,0.7735416,167.57652,-0.8805005,3.477785
2022-09-16,297.9614,289.19284,292.37466,288.95364,96974.99,3.003275,112.499695,-0.17018282,2.0840712
2022-09-17,298.25784,289.12018,292.556,289.59048,96616.88,10.296503,151.2412,0.7647169,3.4550383
2022-09-18,293.58575,289.9429,291.7601,289.96353,96353.93,5.5184865,127.100105,1.995828,1.3386158
2022-09-19,297.93225,284.87357,290.661,285.46896,96698.81,-4.4703484e-05,203.66638,2.9683917,-0.25841904
2022-09-20,300.9237,287.56232,292.59665,287.23734,96514.99,0.0,186.53076,1.0123994,2.7108176
2022-09-21,296.24088,283.93677,289.14694,284.978,96381.15,7.262862,149.72696,4.1608844,-1.5382086
2022-09-22,285.18115,278.03378,281.57462,276.78632,97407.31,1.0203682,146.65009,1.4059772,-3.7490804
2022-09-23,289.05002,273.556,280.18405,275.82523,97441.06,4.4703484e-05,146.56683,0.39715585,2.422868
2022-09-24,285.35455,281.65558,283.58646,281.2902,96571.15,3.9781694,33.54131,-0.5517133,2.5261343
2022-09-25,287.50812,282.2426,284.0547,283.26224,96013.66,10.411475,63.579597,1.8328848,-1.2707404
2022-09-26,284.69177,280.78842,282.2679,280.78476,96278.76,5.7491755,133.36774,3.2632751,-4.3326697
2022-09-27,280.62024,275.8659,278.31296,276.8132,97170.12,5.6366587,63.97333,0.9907162,-4.3902984
2022-09-28,286.53082,272.45004,278.69522,272.53558,98322.72,0.0011436641,188.0373,0.1603145,-1.7243481
2022-09-29,290.9072,273.8539,280.6607,273.6705,98235.19,0.0,197.55931,0.7869796,2.8514023
2022-09-30,294.9085,277.55954,284.8224,276.3644,97726.9,0.0,191.76491,0.8389601,3.213395
2022-10-01,291.70514,279.8955,285.541,279.49527,97750.664,0.037747435,169.74539,0.05328073,0.03840637
2022-10-02,292.48987,278.84732,284.34,280.46304,98196.4,0.0,159.191,-1.3727447,1.1715964
2022-10-03,296.13498,280.23523,286.26736,281.1089,97920.664,4.4703484e-05,166.91707,0.83162683,3.1736727
2022-10-04,297.20795,284.82623,289.65488,282.6387,97437.96,0.8691866,145.83366,1.543382,2.7492745
2022-10-05,295.82446,284.02057,289.23584,281.47226,96939.66,0.30604565,105.46285,2.2745674,2.1942148
2022-10-06,289.0198,277.4146,283.18436,281.80182,97062.65,7.89951,95.109436,0.90050435,-2.8845294
2022-10-07,279.1774,273.672,276.2619,272.23245,98244.19,1.1032317,99.56391,0.4351007,-3.0373237
2022-10-08,288.03458,273.90778,279.04233,270.46542,97377.336,0.0,168.1848,4.3352137,0.76407105
2022-10-09,285.90887,273.57324,280.2393,274.83853,97057.04,4.4703484e-05,148.26045,0.724624,-1.3708024
2022-10-10,290.3472,270.7755,278.5154,273.59845,97398.6,4.4703484e-05,168.79973,-0.078537256,1.7098479
2022-10-11,297.81128,279.4687,286.3302,279.04672,96497.93,0.0,163.54446,0.47870353,5.3492875
2022-10-12,292.66843,280.23923,286.92874,283.20822,95331.48,11.485759,67.91588,2.9114182,2.91878
2022-10-13,280.89758,276.1655,277.57635,275.6453,95313.04,5.111616,95.858925,2.7730246,-0.942729
2022-10-14,275.6744,272.36862,273.90106,272.32953,95375.01,3.9848554,71.81653,1.1394078,1.0145482
2022-10-15,276.6083,271.157,273.63535,272.55368,95791.06,2.2691636,64.11823,2.5511446,1.4265323
2022-10-16,278.3083,275.6485,276.5054,276.1273,96300.48,7.226688,83.69302,3.069479,-0.8975523
2022-10-17,276.0235,271.98413,273.2391,271.96585,96675.43,22.127665,52.877636,2.228113,-6.2547946
2022-10-18,276.06287,270.90707,272.99612,269.27106,97322.01,1.3578962,56.546627,2.0807517,-5.6628547
2022-10-19,277.72693,271.486,274.50098,269.94504,96836.41,0.37624687,87.890045,2.2314546,-3.5244818
2022-10-20,284.35733,274.02975,277.83255,270.40656,95831.164,0.0080652535,144.22385,2.5250742,-0.6681393
2022-10-21,290.04575,277.20972,282.24866,273.7219,95325.98,0.0,132.05373,2.538747,2.563094
2022-10-22,294.40063,276.55783,283.04034,276.87048,95798.46,0.0,135.10278,-0.56483334,2.5514243
2022-10-23,295.7249,284.36316,289.08237,282.5734,96143.69,0.0,134.74948,-1.314743,4.84131
2022-10-24,296.15076,288.8563,290.8917,286.56522,95855.51,4.8407826,75.6136,-1.1547092,6.2848
2022-10-25,291.09738,279.06345,283.545,279.96252,95736.84,14.153126,108.09483,2.5439646,1.0924711
2022-10-26,278.34018,275.71457,277.0384,271.40564,96519.195,0.0049909577,60.11679,2.931617,-2.7404068
2022-10-27,284.84482,270.2455,276.49808,270.91336,97549.375,4.4703484e-05,118.88823,0.85687876,2.2813706
2022-10-28,288.14178,279.8773,282.6033,274.47833,97881.41,0.0,126.44329,1.0808978,4.217756
2022-10-29,291.78366,276.1048,283.22214,274.71335,97595.74,0.0,122.078964,1.957323,3.7640111
2022-10-30,291.78235,276.92078,282.97665,275.15366,96958.0,4.4703484e-05,124.10063,1.5379462,2.386751
2022-10-31,290.70844,272.5346,280.63333,274.21823,96379.73,0.0,126.815544,0.8093779,0.64474815
2022-11-01,294.14688,276.43066,283.33878,272.12048,96643.1,0.0,119.477295,1.6948581,1.8344135
2022-11-02,295.9726,280.03674,285.52133,276.09613,97144.68,4.4703484e-05,117.011536,0.04328839,4.159453
2022-11-03,293.65454,285.68454,289.40964,280.05438,96558.6,0.0,98.93441,1.5765538,6.0790787
2022-11-04,291.19205,276.4306,283.9034,280.7808,96115.97,9.315554,21.353825,2.0427003,1.1232367
2022-11-05,276.5949,273.71024,275.11362,274.0499,95591.84,31.116177,6.8424363,-1.5824414,-2.1630003
2022-11-06,283.1455,274.05707,277.3757,274.49347,95330.81,7.099336,79.25225,3.2623863,2.9596264
2022-11-07,280.49225,272.17365,275.77853,267.8625,97532.37,0.03246963,53.273575,5.084053,-0.16326456
2022-11-08,280.4403,271.30585,274.91644,270.23862,98889.664,-4.4703484e-05,91.02701,-2.3890803,1.9597396
2022-11-09,285.9913,276.36206,280.71695,278.03574,97253.375,12.142433,9.863911,0.3182182,4.9942594
2022-11-10,287.88928,275.8121,282.41473,281.79056,96280.24,53.03935,8.855269,-0.34256545,-0.17560966
2022-11-11,279.01883,271.29495,274.20032,271.92947,96154.19,3.111467,50.107323,2.8978634,-0.11219681
2022-11-12,271.11087,268.62036,270.0969,267.31763,96809.22,2.8746593,46.957253,0.37265646,-4.655865
2022-11-13,271.18292,267.66675,269.06717,265.0535,97539.85,1.1928473,69.37743,0.6761908,-2.586899
2022-11-14,271.49698,264.07846,267.9093,264.54593,97859.18,1.1885092,48.55552,-1.0649359,1.0604131
2022-11-15,273.536,268.74902,270.48428,268.1203,97876.81,1.006145,46.533333,-2.0935934,0.95232743
2022-11-16,271.44016,269.32776,270.33194,268.28635,97384.695,1.0555257,53.419456,-1.016139,-1.2602764
2022-11-17,269.53018,266.81406,268.58035,265.49402,96645.6,1.852272,45.59691,2.0191867,0.6896579
2022-11-18,268.34476,265.2891,267.28177,264.24124,96527.914,2.869729,68.02112,2.4715335,-0.71471363
2022-11-19,265.01562,262.64203,263.53906,258.95786,96046.6,2.621591,60.356697,4.039343,0.6505954
2022-11-20,267.21915,257.1695,261.4531,257.2288,96939.46,1.1924486,94.25002,3.053997,1.7035693
2022-11-21,271.12778,265.68448,268.73288,264.79578,96538.23,0.14250726,30.946308,3.0674353,0.2733764
2022-11-22,272.1506,263.87537,267.38025,264.50555,97234.38,0.7085856,53.916733,1.7331995,1.8372241
2022-11-23,278.67365,264.11783,269.65848,265.7748,96968.6,-4.4703484e-05,87.51152,0.96396637,2.6169748
2022-11-24,277.14597,270.21405,273.57474,271.96756,96831.4,0.6630477,32.60792,2.0018651,2.5754733
2022-11-25,279.73633,270.64838,274.11276,271.13943,96961.34,0.0037383288,74.458725,3.2923813,0.43076432
2022-11-26,285.13574,275.08398,278.4587,269.1626,95982.81,0.0,82.93908,3.9012754,3.960314
2022-11-27,278.5561,271.67123,274.3291,270.9984,95961.055,0.10048039,42.154026,1.1101131,-2.703345
2022-11-28,275.46503,269.66837,271.998,267.6467,96230.15,0.047846697,50.120296,-0.5811534,1.7893152
2022-11-29,274.6841,273.06958,273.76685,272.22873,95722.836,10.918878,13.723627,-0.103723325,2.3899252
2022-11-30,273.02737,264.52258,268.08102,265.782,95409.9,5.5649977,57.494255,6.0955415,-0.43287015
2022-12-01,270.0351,260.92062,265.3169,261.60117,97287.31,0.4547937,57.8928,2.5566986,1.2596148
2022-12-02,275.96234,268.8557,271.843,265.16025,95996.97,0.0007543713,51.332134,0.78524333,5.222661
2022-12-03,275.15753,259.4206,267.0181,263.83835,96571.18,3.2766387,41.568714,4.4914327,-1.1535395
2022-12-04,269.5198,255.59276,260.56265,257.09766,96799.375,0.03845431,73.76269,3.3332927,2.930027
2022-12-05,271.2738,267.789,269.4788,263.72827,95870.836,0.099904835,41.235184,4.0544624,1.2988261
2022-12-06,270.47327,261.63828,266.34363,260.9867,96930.07,0.3678398,67.35431,-0.088400215,-0.124645524
2022-12-07,269.47745,261.3947,266.2869,261.991,97496.41,2.496479,30.50882,0.55089486,-1.0593401
2022-12-08,271.57498,255.49579,261.22,257.17062,98147.1,0.006820075,76.72649,0.013574394,1.4754139
2022-12-09,272.98795,262.28058,266.48587,264.0095,97934.47,0.0,66.48337,-1.7086387,2.1791117
2022-12-10,271.82428,269.2743,270.5503,268.28604,97687.02,3.39628,14.7314005,-2.4125516,2.0813894
2022-12-11,272.72903,270.12885,271.28668,269.77087,97442.77,2.0567067,29.34316,-0.37695703,-0.12465171
2022-12-12,272.034,266.57715,269.31393,267.475,97857.23,0.113643706,44.05767,-1.4969558,0.6363259
2022-12-13,273.14136,269.1944,270.89755,268.30167,97674.31,0.027239323,44.36709,-2.608881,2.9722395
2022-12-14,274.01596,271.15115,272.90292,269.09702,96728.13,3.8713403,12.88619,-5.1150575,3.9970074
2022-12-15,275.24396,272.93332,273.7018,271.17346,95363.18,20.386297,26.078463,-4.294945,2.3602178
2022-12-16,273.20575,267.39276,270.6119,268.01492,95052.43,1.2317132,48.202515,-1.7905294,2.4886153
2022-12-17,270.60822,260.55588,264.74707,262.77335,95344.125,0.33384562,52.423164,1.0682184,1.1287718
2022-12-18,269.3228,264.01404,266.88867,264.77042,96359.47,2.2240653,31.409798,3.627657,-1.4167606
2022-12-19,265.5894,263.6282,264.54327,262.26147,97707.445,0.8972781,41.429436,1.5879765,0.08137769
2022-12-20,264.7346,256.75317,261.01584,257.6865,97698.27,3.7948554,43.787766,2.7559903,2.1307523
2022-12-21,256.57086,250.71188,253.67708,249.69025,97984.06,1.6199629,38.551655,2.2029545,1.5000587
2022-12-22,259.11334,251.93163,256.81268,254.00922,96666.18,6.656382,31.318773,0.5764328,0.9061949
2022-12-23,261.49146,252.34114,257.15613,253.88557,95500.22,4.7756376,36.442047,4.813635,-2.548801
2022-12-24,261.08698,259.43494,260.37854,257.7014,95563.875,14.615997,25.436789,6.6236286,-5.067727
2022-12-25,261.06616,259.15332,260.27383,257.29572,96234.99,3.914401,35.525623,5.377208,-2.7917535
2022-12-26,264.24097,259.10886,261.36523,257.7473,97022.19,0.72896665,47.651684,2.0326588,-2.4812706
2022-12-27,266.8911,260.16818,262.56552,257.89005,96552.16,0.4376024,26.005816,1.5573102,3.7062101
2022-12-28,273.89047,266.6462,269.1655,265.34506,95463.62,0.98111665,47.7089,0.19241537,3.8493326
2022-12-29,277.28415,272.60733,274.72574,271.7333,95504.63,0.1146514,50.828945,0.52583104,3.181876
2022-12-30,274.97766,269.1518,272.26865,270.4349,96082.414,0.38975662,29.927824,2.6149886,0.7242674
2022-12-31,271.15024,265.10916,267.67673,265.819,96491.21,0.014010817,69.44538,0.37814382,1.5474864
