day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-11,281.15305,276.9826,279.12247,275.45236,80857.31,2.7185028,174.2612,1.3939296,1.8133377
2003-09-12,285.0366,269.19702,276.0826,269.61594,81492.76,0.48723632,203.8622,1.8171911,-1.1107463
2003-09-13,285.12997,270.5977,277.22488,270.3,81771.32,0.0,201.475,1.170929,0.7995755
2003-09-14,283.55313,276.7388,279.4573,277.5379,81122.805,4.9099345,135.67027,0.06202006,0.760215
2003-09-15,280.61996,266.3753,273.01523,271.67245,80923.49,4.68464,131.99069,0.17430699,0.25610748
2003-09-16,277.3022,271.11432,273.90073,270.72324,80243.64,3.306685,148.85498,0.22695224,-0.6082962
2003-09-17,277.44037,268.40674,272.71637,268.33237,80875.59,0.21403842,135.75215,0.5514035,0.19274469
2003-09-18,277.09158,272.54355,274.63474,272.70163,80592.01,5.537754,93.55949,0.29413185,3.1280258
2003-09-19,282.42737,275.0835,277.49854,274.6416,80534.03,0.9327568,147.19037,0.8763551,1.8541698
2003-09-20,282.44617,268.54977,274.80438,270.0565,81219.13,0.0,190.56618,1.3327328,0.43264493
2003-09-21,282.84818,269.28574,275.3497,269.13412,81549.15,0.13829395,168.85912,0.71584225,0.20818727
2003-09-22,282.9294,275.24075,278.48224,275.30948,81146.3,0.22389367,83.5898,0.71640277,2.1480262
2003-09-23,283.89737,275.07306,278.43655,275.62445,81017.62,1.4745798,125.081276,0.14671053,0.23122211
2003-09-24,284.0619,270.93002,276.98935,272.16415,81143.68,0.008225441,137.5659,0.67627877,1.731247
2003-09-25,287.62732,276.22186,280.60724,275.36942,81115.63,0.012429431,163.51047,1.2549784,2.1276228
2003-09-26,292.07718,273.77325,280.88217,275.817,81812.48,0.0,183.9394,1.2768518,-0.03105852
2003-09-27,291.97726,274.91995,282.35434,276.31287,82002.82,0.0,179.96765,0.34721792,-1.0500603
2003-09-28,290.50763,274.09097,281.5891,274.67496,81781.56,0.0,189.7538,-0.24254465,-1.3463635
2003-09-29,289.47803,273.28418,280.15732,273.23734,81450.266,0.0,185.13452,-0.31963715,-1.0497917
2003-09-30,289.35632,275.6351,281.6951,274.06372,81563.49,0.0,182.79103,-0.34732953,-0.46360037
2003-10-01,290.43918,276.08987,281.30862,272.7101,81649.77,-4.4703484e-05,179.00002,-0.25227174,-0.58640194
2003-10-02,290.32382,273.208,280.58572,271.85757,81629.58,0.0,177.88026,0.21466063,-1.3753425
2003-10-03,289.66364,275.72375,281.52567,271.54007,81268.23,4.4703484e-05,175.91473,0.35249624,0.22198336
2003-10-04,288.787,272.07108,280.37527,271.33624,81023.195,0.0,171.55319,0.7732176,0.71572906
2003-10-05,287.57413,275.00668,280.73734,272.79507,81042.59,0.0,163.49687,0.7958625,1.6226441
2003-10-06,285.1761,276.86963,279.1827,276.33023,80674.57,8.517091,49.78823,-0.03849678,2.212842
2003-10-07,278.528,274.9073,276.67728,275.6298,80077.4,7.733693,99.24327,0.43583432,1.8848795
2003-10-08,277.5047,272.55225,274.03976,272.73526,79678.21,5.4314194,82.732315,-0.5723086,2.249962
2003-10-09,274.45197,271.00607,272.38324,269.7856,79669.7,4.5400634,114.849686,0.4166799,3.19452
2003-10-10,275.44025,266.68997,270.6404,267.8886,80513.5,0.66612846,121.31868,0.81632996,1.6033678
2003-10-11,274.51755,267.27902,270.9969,268.53546,80347.445,2.1636262,92.303604,-0.23098856,2.3449993
2003-10-12,275.3262,267.65298,271.73712,270.1365,79892.78,7.0334115,74.98225,-0.35697648,1.7552007
2003-10-13,274.99222,267.49396,271.39786,269.60324,81194.53,2.194876,111.16093,1.0880764,0.4029553
2003-10-14,274.201,262.72784,268.57956,266.59427,81299.016,0.25808626,111.2493,0.48954654,-0.60068226
2003-10-15,275.22226,258.85855,266.34045,264.12012,80615.984,0.7575732,75.66042,0.047345635,0.30195007
2003-10-16,275.111,271.41724,272.9468,271.6587,79652.43,24.207052,39.987045,-0.29105487,2.656637
2003-10-17,275.40454,273.7535,274.4326,273.777,79868.586,39.155563,36.180786,-0.0703435,2.4437106
2003-10-18,275.60013,274.35428,275.1141,274.6544,80112.46,61.96718,39.27642,-0.19186848,2.416713
2003-10-19,277.43466,273.54218,275.225,273.60318,80356.22,17.851715,106.307014,0.28101674,1.8901792
2003-10-20,277.6243,272.6926,274.51053,273.4078,80421.74,13.49916,57.848576,-0.48831186,1.9783112
2003-10-21,279.45273,275.527,276.81293,275.4294,80908.13,1.6063582,78.02882,0.5479876,2.727664
2003-10-22,280.1007,274.20175,276.22733,275.25452,80806.414,1.9293354,77.91174,-0.1149981,1.9156982
2003-10-23,278.56198,268.91025,272.6567,269.81192,80893.79,9.205421,113.10875,1.1764855,1.5977058
2003-10-24,271.35294,261.4057,265.9429,264.22397,81890.57,1.3713315,56.383068,1.0714763,0.8099878
2003-10-25,276.7169,267.51025,271.67264,270.62946,82306.11,1.2459885,105.61594,1.0123783,0.81260484
2003-10-26,276.57364,271.6545,273.09717,271.63287,82399.85,0.0,94.17968,1.3092945,0.64693505
2003-10-27,276.71518,272.87054,274.47482,271.70462,81706.26,0.54714644,45.282276,1.3351351,1.0060943
2003-10-28,276.76648,271.98016,275.02692,273.52838,80427.29,3.8132536,72.55971,1.2357948,1.7659081
2003-10-29,270.62314,262.87527,266.07004,263.56793,80066.76,5.8960223,74.911255,0.914478,-2.6230838
2003-10-30,264.34387,258.5744,261.1584,258.90186,81099.99,1.4111028,90.811485,-0.13756676,-2.4858084
2003-10-31,266.31354,248.72101,255.70361,252.2459,81435.32,0.006550923,107.5382,0.8293682,-1.5793859
2003-11-01,267.882,253.76187,259.6641,256.74365,80751.82,0.67588127,63.67365,0.785033,-0.7943254
2003-11-02,267.2918,260.3411,263.52704,261.5995,80665.51,1.9171257,79.57876,-0.15703803,-1.8841301
2003-11-03,264.9384,251.71077,257.2656,254.14832,80680.94,0.29900298,83.46527,0.7847312,-1.7711276
2003-11-04,262.53842,246.75552,253.73126,250.20769,80831.48,0.037487596,98.11442,0.6660476,-0.8831951
2003-11-05,263.6554,247.13234,253.7841,249.8561,80870.195,4.4703484e-05,101.42489,0.6485874,-0.73935956
2003-11-06,266.44098,247.91597,254.99841,250.81879,81178.35,0.004065223,98.25062,0.4972448,-0.3022074
2003-11-07,267.50342,248.96605,257.02927,252.22443,80926.18,0.0047860667,99.30845,0.39195523,-0.10563263
2003-11-08,268.92795,251.21977,259.24246,253.06807,80798.17,0.0004535541,90.28249,0.71483994,-0.3053418
2003-11-09,268.90775,255.247,261.50757,258.03915,80612.65,0.0017248094,84.90409,0.712948,-0.11698311
2003-11-10,268.45648,263.30682,265.32562,263.13602,80099.516,4.1859636,41.088768,1.1466503,1.1416372
2003-11-11,269.5213,261.84647,265.8083,263.4825,80135.74,2.4521742,76.52313,1.5936656,0.9015544
2003-11-12,269.3239,261.48523,265.1653,263.41068,81366.65,0.23512356,58.040207,1.2900884,1.4130101
2003-11-13,269.17044,263.89948,266.12183,263.99725,80814.88,0.013561919,62.93568,0.9149802,1.353083
2003-11-14,268.43344,263.38812,265.2111,262.19815,80203.71,0.5119145,49.2634,0.39987338,2.2821279
2003-11-15,272.1462,266.69336,268.7455,267.5941,79816.93,6.391123,49.274616,-0.35932878,1.8083161
2003-11-16,271.47324,268.86993,269.83405,267.96542,79011.375,5.137723,42.134518,0.03749053,2.3401108
2003-11-17,269.49442,264.61594,267.58932,265.31912,79002.14,0.9237416,64.04411,0.7571972,1.7617828
2003-11-18,268.73978,266.54117,267.62143,265.27286,79410.02,10.441311,39.61063,0.49791944,1.7822828
2003-11-19,267.13934,262.57504,265.6607,262.98813,79236.21,12.78232,64.250626,0.5568614,1.4858001
2003-11-20,263.8244,258.6734,260.88953,258.58194,80016.445,0.29503646,66.309395,0.8789033,0.31446704
2003-11-21,261.97778,254.56038,257.35712,254.23161,80514.414,0.25377983,74.12959,0.43992507,-1.3776985
2003-11-22,260.73447,251.55186,255.7694,251.33037,80683.836,0.3998354,35.203117,1.0750176,-0.46299616
2003-11-23,264.74902,258.24506,261.04276,258.2184,80600.87,2.2205842,42.8798,1.1171696,1.8055812
2003-11-24,264.0838,257.24167,261.70593,259.53104,79624.414,8.087078,54.66434,0.92020756,0.28662208
2003-11-25,266.26547,261.33395,262.518,260.47983,78853.09,2.4400094,56.49099,0.65865546,1.9520086
2003-11-26,265.64468,260.456,262.59665,260.61765,79431.08,0.13173744,57.46316,0.9796198,1.5956683
2003-11-27,266.75565,262.33066,264.81955,263.40814,80803.21,1.0247985,33.07809,0.28926918,2.2419858
2003-11-28,270.43518,265.9857,268.27988,267.19028,79721.63,20.109997,19.194405,0.48405603,2.9313679
2003-11-29,270.3064,265.30423,268.46805,266.55908,79828.19,2.48768,45.16516,1.0335107,1.3035957
2003-11-30,267.02292,257.26724,261.38452,258.4939,80929.336,0.015163794,58.399723,1.0354838,0.23949288
2003-12-01,264.66483,259.94955,262.34637,253.96104,80763.4,0.0,63.111446,1.6382662,0.70813495
2003-12-02,267.71436,259.95505,263.74814,259.90408,80449.6,3.6951768,29.97619,0.7222202,2.2926335
2003-12-03,267.69556,258.01364,263.07935,260.76883,80440.39,12.3740635,58.78217,1.1366097,1.1094519
2003-12-04,264.01376,257.69635,260.75818,258.7874,80774.29,0.97032636,31.831747,-0.7560906,1.3020011
2003-12-05,267.56592,262.45935,265.39108,263.42053,79314.28,14.977578,37.44705,-0.56149226,1.8381324
2003-12-06,268.2928,263.99335,267.03818,264.55856,78792.164,20.629759,44.328476,-0.09245601,1.6423923
2003-12-07,268.62213,263.2696,265.4143,263.4168,79542.195,0.79357255,49.25948,0.5974961,0.8600312
2003-12-08,267.03925,259.84836,262.14288,260.39774,80394.664,0.24659745,43.434937,0.96769905,-0.071188055
2003-12-09,264.77435,256.25293,260.44565,258.22977,80789.32,0.010951422,51.782,0.45494533,-0.50251156
2003-12-10,263.3611,259.2663,261.11276,257.18292,80184.18,0.0040661544,46.17792,-0.5379878,-0.8389247
2003-12-11,263.1062,258.89655,260.85043,257.89914,80032.305,0.2084095,36.59503,1.0340763,1.0828587
2003-12-12,266.07175,262.00204,263.5261,262.254,79283.03,3.670456,35.458656,0.16336073,2.0179703
2003-12-13,264.5106,258.58472,262.04086,260.72043,79229.586,2.3297966,37.119614,0.24584241,1.9057049
2003-12-14,264.8434,260.8972,262.15134,260.75336,78852.23,3.1100492,39.989468,0.3081468,2.2974396
2003-12-15,265.0392,260.0219,262.8424,261.51285,80168.54,1.0485593,21.277029,0.71803045,2.1652467
2003-12-16,269.06708,265.13754,267.5634,265.60898,79919.13,25.797493,12.107986,0.20427424,2.6269944
2003-12-17,268.64798,263.9552,265.72467,264.36063,80946.875,2.1476336,30.143488,0.92220664,2.0965316
2003-12-18,267.58444,263.55017,265.85928,263.00287,81382.87,0.08959137,31.626156,0.8555851,1.7119058
2003-12-19,267.91928,265.10635,266.53183,261.84805,80659.57,0.003343448,48.949318,0.86912173,2.3134763
2003-12-20,270.34592,268.50928,269.20145,267.23703,79918.914,2.6178007,35.60647,0.28255567,2.0958538
2003-12-21,270.69635,268.55173,269.63187,268.6351,80528.26,0.8992925,32.53829,0.41365492,1.6697768
2003-12-22,268.90466,265.22778,266.85007,265.08908,80998.3,0.00484474,44.062153,0.6886461,1.4058887
2003-12-23,270.31747,264.95892,266.6905,264.33072,79896.76,1.7338246,40.708973,0.02508148,2.5773335
2003-12-24,269.77835,268.72125,269.18323,267.44296,78634.93,7.8410583,43.022625,-0.6138613,1.4670824
2003-12-25,269.0528,262.38882,264.90244,262.11356,79124.61,1.3179034,46.690197,0.111291684,1.6902572
2003-12-26,264.0632,256.88538,259.64896,257.59036,79950.37,0.14967471,43.955616,1.1096119,0.82106525
2003-12-27,261.13245,257.11636,258.81503,256.58905,80176.4,1.8110219,33.382626,-0.033225525,1.6057181
2003-12-28,261.8576,259.07822,260.30002,258.45154,80090.06,1.5886892,41.30392,0.47455564,-0.057959795
2003-12-29,260.65536,253.1588,256.3998,253.95851,80129.97,0.09502098,55.076286,0.8231962,-1.1087373
2003-12-30,259.508,253.109,257.0309,251.76671,79758.81,0.8623786,33.453472,1.4254856,0.7727117
2003-12-31,260.444,257.40604,258.38464,256.69873,79292.766,0.9281523,36.780315,0.99126655,1.3703502
