day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,304.3199,295.7903,298.76578,295.92587,98396.43,9.592615,256.24878,0.066897854,0.311499
2001-09-11,304.50613,295.3315,299.41873,295.93893,98392.91,2.2450461,256.58966,-0.17161155,1.3521792
2001-09-12,305.75452,296.23285,299.60776,295.8585,98440.51,1.3509188,273.68335,-0.08255795,0.65961164
2001-09-13,303.70407,296.1223,299.31393,296.50223,98367.63,2.158288,256.8593,-0.046313822,0.679046
2001-09-14,303.94144,295.86176,299.2412,295.88638,98393.88,1.1008624,266.98456,-0.5084861,0.6783603
2001-09-15,305.27524,295.87894,299.71793,295.58722,98380.24,0.322368,278.34363,-0.5759714,0.98824126
2001-09-16,305.02576,295.82196,299.27576,296.3569,98437.97,8.359694,258.6166,0.37854514,0.1122477
2001-09-17,304.47052,295.20892,298.86533,296.0806,98433.914,10.689728,243.18166,0.34527716,0.32691374
2001-09-18,303.40588,295.90576,298.44177,296.16498,98405.99,11.865067,227.17876,0.28534162,0.38512507
2001-09-19,303.7788,295.58167,298.29642,295.91928,98416.96,58.959072,254.43044,0.20419113,0.339633
2001-09-20,305.23618,295.7854,299.00723,296.44916,98387.88,6.291801,247.60185,0.43665266,0.6435668
2001-09-21,304.6221,295.61548,298.7708,296.19827,98385.76,21.170776,259.2274,0.32625368,0.41859445
2001-09-22,303.93347,295.4492,298.8549,296.38553,98385.875,19.793417,233.16821,-0.07570606,0.27473113
2001-09-23,303.83417,296.20956,298.81186,296.77957,98412.25,21.604685,194.67422,0.2988215,0.18043007
2001-09-24,303.66245,295.8114,298.507,296.47028,98363.836,31.129602,238.89935,0.45678028,0.4908447
2001-09-25,303.80252,295.75757,298.87192,296.2057,98286.44,5.6440334,202.84221,0.18149407,0.45110044
2001-09-26,302.48294,295.4746,297.97253,295.99628,98286.836,28.329626,208.68513,0.24704905,0.19657
2001-09-27,301.34256,295.50183,297.438,296.3001,98359.52,15.11072,147.54251,0.14328964,0.45882824
2001-09-28,303.5312,295.65292,298.4417,295.86063,98359.57,6.9963636,187.79988,0.22884418,0.37547484
2001-09-29,300.93567,295.5016,297.55902,295.9991,98456.72,8.734431,135.50917,0.52575535,0.41918135
2001-09-30,301.23123,295.70282,297.65036,295.44144,98434.164,3.9609206,161.80103,0.38368765,-0.07222727
2001-10-01,303.13116,295.74857,298.14774,296.17203,98409.99,15.387635,161.14629,0.28069565,0.49692562
2001-10-02,301.67657,295.4933,297.8937,296.33942,98378.93,29.642967,203.58075,0.17514484,0.82452106
2001-10-03,303.7841,296.2927,299.00687,296.95303,98344.695,10.972142,223.73361,0.12831785,0.75489163
2001-10-04,303.0681,296.23657,298.78525,296.44507,98393.31,21.316395,207.74991,0.0669078,0.6979034
2001-10-05,302.12003,296.1364,298.0692,296.58237,98468.914,23.875097,166.91766,0.35659114,-0.19200319
2001-10-06,301.7516,295.4111,298.20316,296.89044,98482.66,16.47339,176.1903,0.47642758,0.23946361
2001-10-07,301.9361,295.88885,298.24237,296.75046,98555.96,14.882295,179.88216,0.35099435,0.5976627
2001-10-08,300.3211,295.98022,298.09924,297.25995,98558.664,8.979961,119.04844,0.3997115,0.24396741
2001-10-09,303.36575,295.91812,299.00168,296.31992,98539.945,2.1711383,234.61235,0.20263658,0.16755724
2001-10-10,303.77652,295.69604,298.80563,296.0381,98549.03,8.509767,256.7456,0.24366038,-0.22590803
2001-10-11,303.2072,296.11853,298.50632,296.47897,98510.28,9.228445,221.70569,0.70976806,-0.21804023
2001-10-12,302.2338,296.04172,298.81006,296.61716,98437.25,4.752774,140.3085,0.41529486,0.10673121
2001-10-13,304.376,296.59296,299.40277,296.61832,98306.26,4.7938943,233.70311,0.29790762,0.23743968
2001-10-14,305.02905,296.51498,299.4149,296.87436,98249.305,10.411512,238.45259,0.3406522,0.20752937
2001-10-15,301.17746,296.16583,297.74124,296.41895,98339.09,12.592302,176.22925,0.34358826,-0.14083059
2001-10-16,301.53824,296.19595,297.9432,296.49393,98346.23,24.533802,150.1834,0.44230506,0.038994174
2001-10-17,303.31726,296.27548,298.5855,296.83438,98347.63,16.310621,169.97835,0.48716274,0.30274662
2001-10-18,303.44595,295.9604,298.57205,296.63702,98445.31,19.8839,183.66985,0.030533949,0.52897257
2001-10-19,302.47696,295.78705,298.3012,296.55695,98525.086,34.4314,195.49165,0.43130115,-0.09055609
2001-10-20,303.1854,295.6763,298.27042,296.39832,98387.16,18.690239,189.63217,0.48764133,-0.0853867
2001-10-21,304.02304,295.65683,298.62674,296.5859,98205.195,24.276213,223.29126,0.35713378,0.010157076
2001-10-22,303.76642,296.55856,298.74948,296.81186,98226.59,16.462412,221.52548,0.30995533,0.1295531
2001-10-23,302.983,296.50677,298.496,297.07132,98334.24,27.56741,188.23477,-0.13519873,0.12966321
2001-10-24,303.1339,296.31305,298.22818,296.79752,98262.63,26.143103,179.91685,0.14350756,0.14448811
2001-10-25,302.1796,295.94226,298.47183,296.71994,98227.055,11.5828495,206.47919,-0.0869197,-0.15475707
2001-10-26,301.12695,296.45847,298.18277,296.51083,98300.74,6.8168902,199.21791,-0.25682274,0.3964567
2001-10-27,303.02167,296.2377,298.23825,296.54672,98395.57,12.26218,207.01436,-0.1795075,0.23920517
2001-10-28,301.23505,296.03806,297.97647,296.40906,98419.87,14.56761,152.31752,-0.08927334,-0.1867627
2001-10-29,303.03882,295.45184,297.81183,296.30646,98437.18,18.502682,164.31995,0.063917,0.23685266
2001-10-30,301.80115,295.8902,298.09436,296.48245,98481.97,26.99558,176.84082,0.098492615,0.15409328
2001-10-31,301.17102,295.78513,297.7864,296.44,98584.91,38.381405,175.02252,0.30407277,0.27127084
2001-11-01,303.0351,295.53943,298.25482,296.45087,98567.03,14.038583,130.02002,0.24008578,0.3105852
2001-11-02,301.528,295.92603,297.66092,296.28525,98583.65,31.14606,177.48302,0.30782613,0.28418946
2001-11-03,303.16656,295.55756,298.2676,296.10257,98462.97,10.786051,241.65486,0.026719645,0.03814427
2001-11-04,302.55084,296.18948,298.7365,295.75974,98395.19,3.7641861,229.14944,-0.13840686,-0.17564565
2001-11-05,300.48892,295.42374,297.368,295.9325,98496.72,12.247058,182.00278,0.065379806,-0.41779184
2001-11-06,302.81448,295.8618,298.06607,296.07166,98461.97,12.220323,191.52222,-0.08660066,-0.25174218
2001-11-07,302.81186,295.66782,298.1635,296.45667,98358.74,8.807172,208.78326,-0.031660426,-0.25030285
2001-11-08,302.02942,295.44992,297.9708,296.4042,98370.164,9.766167,207.0195,0.13621527,-0.56261015
2001-11-09,300.74146,295.97403,297.6873,296.0114,98442.23,4.5110993,171.81372,0.00526995,-0.34044465
2001-11-10,302.78113,295.7708,297.84393,296.2362,98433.305,21.328512,177.35121,-0.079351105,-0.26049432
2001-11-11,302.4782,296.37994,298.73636,296.7551,98324.71,6.6783133,217.10838,0.08929963,-0.2799756
2001-11-12,302.4443,296.19904,298.7535,296.94412,98329.836,17.962326,176.96407,-0.05275329,0.12975816
2001-11-13,303.21628,295.56766,298.45187,296.5212,98440.59,34.756878,181.61525,0.08628044,-0.15299957
2001-11-14,300.89066,295.43695,297.49777,295.87167,98516.44,15.93699,162.26437,0.21987517,-0.115201585
2001-11-15,301.31888,295.5063,297.11642,295.79483,98576.44,29.968203,93.69584,0.5806318,-0.7615874
2001-11-16,301.04776,295.06503,297.25748,295.91562,98565.77,18.326864,97.97938,0.3106703,-0.8918348
2001-11-17,296.90158,295.29474,295.97714,295.2311,98566.1,31.083912,70.627655,0.6928951,-0.9793542
2001-11-18,297.13367,295.23672,295.93814,295.18088,98586.24,52.651264,30.238438,1.2058476,-0.957575
2001-11-19,299.04962,295.49008,296.63287,295.62378,98564.74,5.707863,89.22366,1.0836487,-0.6791377
2001-11-20,301.42807,295.31387,297.0622,295.5881,98667.664,4.4668336,165.29865,0.72867894,-0.8245122
2001-11-21,301.49197,295.58206,297.59457,295.62784,98682.06,5.1086416,184.26582,0.122154675,-1.3743192
2001-11-22,301.23087,295.97726,298.0237,294.97772,98598.055,3.4979963,197.04749,-0.08167273,-1.1132637
2001-11-23,301.71783,295.42593,297.8484,295.04007,98539.75,2.4587195,196.20576,-0.35476255,-0.79084325
2001-11-24,300.4406,295.42902,297.1238,295.55966,98515.445,4.187662,132.07883,-0.07658873,-0.4936961
2001-11-25,301.36215,294.67526,297.39557,294.77423,98496.84,3.81097,166.92175,-0.834651,-0.99251723
2001-11-26,300.04407,294.35992,296.76227,293.80698,98623.48,1.8751705,172.60728,-1.1075507,-0.8108048
2001-11-27,299.9612,294.71664,297.1348,294.73645,98581.79,1.0769042,123.845856,-0.5114648,-0.6648979
2001-11-28,300.37357,294.8508,297.32553,294.64743,98449.93,0.33686683,178.21846,-0.47685516,-0.57229054
2001-11-29,301.37894,295.1961,297.692,296.10437,98441.44,6.492006,150.25946,-0.16527997,-0.30660325
2001-11-30,299.75226,295.65085,297.17123,295.96243,98500.21,14.170669,132.6987,-0.11740293,-0.25578466
2001-12-01,301.6311,294.77335,297.52902,295.61722,98462.19,9.597043,149.6767,-0.011266428,-0.2200722
2001-12-02,300.8169,295.64944,297.36462,295.96158,98498.78,5.300221,124.10403,0.4205859,-0.58322436
2001-12-03,302.17322,294.02417,297.33856,294.18967,98501.0,0.16433187,250.75005,0.28866157,-0.97030616
2001-12-04,302.134,294.26553,297.46304,294.35294,98417.48,0.3165323,214.89137,0.31570664,-1.0175022
2001-12-05,302.56567,294.76184,297.92847,295.13385,98437.41,2.0132773,210.3439,0.42809987,-0.8752429
2001-12-06,302.36856,295.2177,298.122,295.40707,98469.56,1.7699878,192.40457,0.61498004,-0.7143616
2001-12-07,303.06143,295.0512,298.0578,295.38953,98440.66,2.1904335,198.1319,0.5890339,-0.2862141
2001-12-08,303.3341,295.2263,298.3099,295.7097,98455.98,2.5072489,207.16217,0.793348,-0.82215136
2001-12-09,303.86328,295.014,298.54294,294.89053,98456.49,0.0051688403,259.38568,0.7342689,-1.064065
2001-12-10,304.36185,294.77948,298.82538,294.82257,98453.31,0.04763156,245.18419,0.79179573,-0.90218663
2001-12-11,303.56357,295.25107,298.6215,294.67368,98475.41,0.030839816,246.25952,0.51599294,-1.1398121
2001-12-12,303.5605,295.4371,298.51813,294.88785,98532.37,0.75135195,204.89542,-0.1710704,-0.98283607
2001-12-13,303.59418,295.84125,298.87485,294.69913,98594.87,0.45981258,236.64407,-0.11119148,-1.691805
2001-12-14,299.79803,295.5816,297.22275,295.82224,98649.336,51.769028,133.96097,-0.46906993,-2.201082
2001-12-15,297.27606,294.98978,295.8017,295.20877,98546.73,50.01596,51.341377,0.09653806,-0.86626244
2001-12-16,299.4619,295.01935,296.8779,295.5483,98597.37,12.658036,98.130066,-0.70450395,-0.28925484
2001-12-17,300.06958,296.11768,297.16336,295.94003,98657.59,9.747492,156.69557,-0.90252227,-0.15937912
2001-12-18,301.44934,295.1683,297.6227,295.86172,98726.5,11.420237,166.71976,-0.6755318,-0.6656861
2001-12-19,302.00146,295.62106,297.7321,295.57925,98731.21,7.0109553,226.66301,-0.5815834,-1.5599957
2001-12-20,301.13748,295.60986,297.1721,295.35562,98705.29,21.822453,152.03023,-0.4428322,-1.685191
2001-12-21,300.19147,296.0289,297.41904,295.83228,98682.125,73.460594,110.48093,-1.1506486,-2.4467883
2001-12-22,296.66553,295.01758,295.83105,294.9856,98800.9,105.70542,21.857128,-1.1804149,-2.7177103
2001-12-23,297.22864,294.8165,295.90677,294.92484,98847.125,23.367723,57.58052,-1.0129782,-2.3605924
2001-12-24,299.5597,295.11844,296.74814,294.97617,98809.836,7.9786086,153.08257,-0.559317,-2.2203953
2001-12-25,300.08444,295.37604,297.00742,294.67984,98853.35,3.9678254,159.3005,-0.3545653,-2.2365365
2001-12-26,299.45023,295.3451,296.75995,295.36655,98913.62,14.590881,84.14138,-0.22934349,-2.7544022
2001-12-27,298.9181,295.79904,296.60825,295.7175,98881.71,49.424618,84.91802,-1.4723716,-2.2153018
2001-12-28,297.47748,294.74503,296.04294,295.2879,98912.75,69.3163,51.405926,-1.6311184,-0.701449
2001-12-29,298.3319,294.63596,295.94522,294.82507,98862.555,21.301285,118.16011,-1.5814406,-1.4588825
2001-12-30,299.46713,294.16687,296.15936,293.4531,98829.1,0.93084943,197.8396,-0.61441374,-1.7935592
2001-12-31,300.54578,293.73395,296.80466,293.93695,98819.37,0.9066928,185.62888,-0.39424083,-1.4424518
