day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,292.92023,286.61792,288.9818,285.5528,101284.54,0.29230025,134.63914,-0.29432538,1.3526655
2014-09-10,293.99207,286.10867,289.61102,280.45883,101893.1,0.22356026,225.96185,-1.378026,-0.9043544
2014-09-11,295.38437,284.70245,289.61215,272.54907,102279.98,0.0,239.48088,-2.197025,-2.7436342
2014-09-12,297.8712,282.1283,289.19455,278.86972,101705.625,0.0,233.42494,0.6005885,-1.5076232
2014-09-13,299.3829,284.1499,291.58554,279.92422,101207.46,0.0,228.99619,-0.19805448,-1.941024
2014-09-14,300.22092,283.7827,291.37216,281.40048,100935.74,0.0,225.03276,0.34934005,-1.2554038
2014-09-15,301.41602,285.85144,292.20532,283.70947,100828.84,4.4703484e-05,223.03835,0.23530221,-0.86749345
2014-09-16,300.83,285.8035,291.74905,283.41013,100729.38,0.0,215.21298,0.19614792,1.0069079
2014-09-17,294.53302,287.49945,290.39224,284.8852,100650.18,0.0021439046,122.97983,-0.07047834,0.6878899
2014-09-18,292.87402,287.80807,289.68103,286.9416,100466.87,8.822832,78.23395,0.4458057,1.7836694
2014-09-19,292.6036,288.6809,289.69357,287.90857,101256.63,5.2544756,55.88425,-0.17410643,2.620993
2014-09-20,296.8064,285.1115,289.50906,286.23715,101670.375,0.033404678,182.42531,0.14388354,-1.5830768
2014-09-21,297.8413,285.6413,291.11255,285.61356,100882.96,0.0,202.28603,0.2695886,-0.41853026
2014-09-22,297.3478,288.04636,290.481,286.75497,101006.625,0.4812535,132.94154,-0.3235396,2.1220176
2014-09-23,292.74515,286.30853,289.48364,286.87546,100825.625,2.587851,76.69393,-1.0499842,0.18411559
2014-09-24,292.0739,289.08374,290.15512,288.00235,100409.445,24.59908,71.62721,-1.9928932,2.9104116
2014-09-25,292.32748,286.591,288.96268,286.0601,100777.086,0.8953074,118.01551,-1.6120663,0.5413633
2014-09-26,291.52988,287.1252,288.34244,286.04016,100977.445,16.65183,84.591805,-2.272534,1.1171492
2014-09-27,292.7473,284.23904,287.74466,285.51276,101673.96,1.4612731,168.85722,-0.15663004,-0.3607285
2014-09-28,292.0232,283.25485,287.09744,284.57812,101494.87,0.008171424,183.70818,1.0723561,-0.5990936
2014-09-29,291.72256,283.46127,286.4393,284.47324,100916.164,5.094517,74.50489,-0.9973057,1.7898254
2014-09-30,290.3357,284.4877,287.1655,284.48947,101182.07,6.079192,120.73112,1.3240432,2.18634
2014-10-01,290.3814,283.60474,286.25714,283.45276,101804.77,0.46864897,124.77267,0.45830217,1.8510756
2014-10-02,290.44333,281.1695,285.70242,281.81143,102094.98,0.021485612,128.35124,-0.008833508,0.18799017
2014-10-03,291.8882,281.64456,286.45322,282.14236,102231.47,-4.4703484e-05,156.61118,0.22585368,-0.8287476
2014-10-04,291.71417,286.295,288.47928,284.03043,101913.46,0.6182715,73.211296,-0.21995206,0.25711134
2014-10-05,293.42343,287.31052,289.80173,285.75,101794.76,0.018276274,128.67181,0.8787274,-0.7224042
2014-10-06,293.7359,285.44275,289.30203,286.4081,101501.66,0.023387372,130.7542,0.19578171,0.12366402
2014-10-07,292.8348,285.55786,288.67673,286.5505,101191.18,0.0923099,124.0227,0.5900751,-0.478946
2014-10-08,291.0809,285.47113,287.613,286.3267,101206.625,0.113030896,76.7332,-0.05312115,0.3642665
2014-10-09,291.40768,283.60907,286.95178,284.98685,101426.62,0.010157004,133.88426,0.5626697,-0.64316624
2014-10-10,291.38486,282.30157,286.1091,283.98438,101351.164,0.68929046,123.74964,-0.16495575,1.0238584
2014-10-11,289.29608,285.47397,287.1999,285.2264,101259.02,8.911851,83.23588,0.6971908,2.8003626
2014-10-12,289.2252,283.4604,285.85757,283.8498,101855.43,1.3943762,66.24011,0.3092643,2.2044346
2014-10-13,291.17035,284.3929,286.56485,283.6264,100990.12,6.001588,61.970364,-2.535728,0.43007758
2014-10-14,288.84546,283.9874,286.2427,283.8226,100394.71,21.34023,101.66392,-0.9403073,2.3448455
2014-10-15,288.19745,283.99298,285.22733,282.99734,99902.47,19.777802,28.667719,-1.6619543,0.076968074
2014-10-16,289.37692,284.0246,285.68158,283.15115,101109.27,3.6750193,61.05714,-2.1450121,1.8653256
2014-10-17,289.07727,284.17322,285.51743,282.0774,100603.35,9.560095,24.07879,-3.4533288,-0.5722074
2014-10-18,290.58243,286.17947,287.63467,285.42477,100742.555,5.5756664,75.99112,-2.0994208,3.558603
2014-10-19,294.28006,286.29614,288.99332,285.24088,100489.086,0.46765244,104.115166,-2.7813864,0.5125099
2014-10-20,293.15823,286.99734,288.45364,285.9819,100199.66,34.24832,73.33656,-0.8190581,3.3138828
2014-10-21,287.89795,284.77963,286.0992,284.39673,100591.09,26.188555,75.38472,-1.7246833,3.0930128
2014-10-22,287.52005,285.3047,286.47714,283.78943,100188.77,27.66494,51.627293,-3.5074246,4.449096
2014-10-23,286.1425,283.4079,284.5729,282.95096,100165.27,38.6165,55.186054,-0.8444057,2.993951
2014-10-24,286.35883,281.7965,283.559,280.73312,101296.06,9.590329,81.88678,-1.6966668,0.53482115
2014-10-25,285.87433,282.2679,283.53964,280.50775,100091.805,8.4084015,29.529781,-2.650193,-2.1104107
2014-10-26,284.81073,281.61026,283.49094,281.63333,100258.71,30.990282,72.82296,1.5251878,1.5628949
2014-10-27,285.6465,279.17715,281.6873,279.2643,101668.69,0.7054508,75.286316,-1.7368765,0.59287417
2014-10-28,286.1967,282.46466,283.4999,280.97058,100868.47,19.88303,34.401028,-3.9023907,1.6929976
2014-10-29,288.2169,285.42984,286.19818,284.55014,101140.57,20.405031,62.234985,-1.4872198,4.682546
2014-10-30,286.93207,282.8457,284.5363,281.96246,101108.62,9.674739,15.2335415,-3.3825486,-0.93400884
2014-10-31,285.55576,283.24063,284.1789,283.06204,100459.98,22.507038,25.096312,-0.17867248,1.8902984
2014-11-01,284.31445,279.64075,281.76755,280.10605,100927.07,0.57908523,85.767426,-0.22118397,-0.31260726
2014-11-02,284.4935,279.73044,281.7404,280.03745,101480.16,1.7456282,47.580822,-1.4864641,1.8264064
2014-11-03,285.34088,282.67215,283.59808,282.09827,101506.52,14.985254,15.934055,-2.3144076,1.1666521
2014-11-04,287.34436,285.10803,285.77444,284.01346,101228.945,29.05136,53.35887,-1.2731259,4.825303
2014-11-05,285.56958,281.79236,283.44907,280.93396,102030.6,3.4720619,22.956234,-1.7843758,0.38375807
2014-11-06,288.42355,284.27484,285.76764,283.71063,100850.88,19.170958,43.75727,-2.5641353,2.431348
2014-11-07,286.3111,281.6204,284.04294,280.77982,102241.59,7.043343,73.85615,1.0238413,2.9761584
2014-11-08,284.9741,276.49014,280.15,278.31372,102507.625,0.0,85.75277,0.07882762,-0.76855946
2014-11-09,283.7883,280.9265,281.89264,279.68185,101160.625,16.135122,35.79427,-0.22006263,0.58883595
2014-11-10,284.48343,275.45917,279.6587,276.89157,101691.945,0.0087264925,93.05912,-0.6919493,-1.6299907
2014-11-11,282.66113,277.59946,279.3358,268.51718,102310.37,0.0,95.86673,-3.3243134,-3.3934343
2014-11-12,280.2186,274.4215,277.15335,261.6679,102511.13,-4.4703484e-05,96.1528,-3.7287893,-2.1201112
2014-11-13,280.23697,273.55322,276.1862,264.05392,101666.01,0.0,94.46559,-2.7219543,-1.8693619
2014-11-14,279.2965,272.67053,275.39594,266.09396,101659.35,0.0,92.256386,-2.036984,-2.954406
2014-11-15,278.8426,271.97614,274.7402,265.55194,102644.03,-4.4703484e-05,90.29472,-2.2890656,-2.6392705
2014-11-16,279.92484,271.35114,274.34476,269.93173,103065.12,-2.2351742e-05,84.94892,-0.19405143,-1.9456092
2014-11-17,279.76907,271.53735,274.98288,271.27982,102631.73,-4.4703484e-05,75.492165,-0.26819244,-1.2647494
2014-11-18,279.5796,272.63348,275.33984,272.67188,101941.336,0.0,61.499786,0.1109891,-0.76913285
2014-11-19,281.11273,275.03683,277.33102,274.90024,101426.75,0.0,47.854317,-0.34825417,-1.3046736
2014-11-20,282.3565,278.39194,279.89563,277.81458,100923.35,4.9026403,25.179373,-2.0478551,0.5955976
2014-11-21,282.7729,281.5942,282.15225,280.63156,100459.44,23.930183,5.3270574,-3.1053932,2.1844585
2014-11-22,282.8039,280.08273,281.58572,279.24426,99759.57,13.745462,46.05951,0.99585444,2.8667793
2014-11-23,284.89288,279.62088,281.6224,279.42886,101381.77,13.241526,47.513287,0.2674024,3.9948404
2014-11-24,283.61813,277.2851,280.14865,278.23532,102206.96,2.708778,19.994192,-1.0271484,1.838843
2014-11-25,282.0892,280.4325,281.00214,279.6947,101848.195,19.729897,6.9217563,-0.69061184,-0.16728772
2014-11-26,284.1882,279.2251,280.8093,279.91446,101655.47,23.139008,7.198423,-1.6252738,-0.8114188
2014-11-27,286.52307,283.56927,285.51547,284.1456,100557.56,23.788124,23.859282,-1.8980894,5.4536834
2014-11-28,286.30048,279.14984,283.23856,280.58932,99775.57,20.499275,42.75428,1.7421314,3.5374749
2014-11-29,278.84692,269.1916,272.3706,264.4351,100371.06,2.9725711,71.40894,-3.0984309,-3.0481923
2014-11-30,274.51282,266.69244,269.49545,260.3699,102109.68,0.0,71.832184,-1.6254977,-2.4194918
2014-12-01,275.42368,268.75278,271.43814,265.89896,101820.73,0.0,67.96189,-0.3845724,-1.2959644
2014-12-02,277.64752,270.0344,272.61008,268.03314,102057.5,0.0,67.92712,-0.15436058,-1.6070274
2014-12-03,278.97098,272.2568,274.42395,268.72467,101113.305,-4.4703484e-05,66.781044,-0.69737333,-2.4337077
2014-12-04,278.88782,273.0728,275.2092,271.4053,100734.09,0.08973107,42.231865,-0.84793264,-1.575705
2014-12-05,280.0545,277.1805,278.14883,276.393,101105.76,5.901698,12.93407,-2.0489442,-1.7945243
2014-12-06,282.31793,279.28677,280.57266,279.36417,100914.055,17.376534,11.18966,-2.5183957,1.1971046
2014-12-07,283.9788,280.19565,281.47208,280.05142,101916.555,0.27279928,49.437286,-2.482935,-0.6293444
2014-12-08,285.1219,280.74274,282.2398,279.59396,101228.75,4.076153,24.560068,-3.0192814,-0.12002939
2014-12-09,288.08023,283.6286,285.39392,283.40488,100456.945,37.695183,19.301575,-4.1083913,4.6514163
2014-12-10,287.27948,283.07352,285.24948,282.92017,99819.23,30.265366,6.6520805,-3.6134996,2.7630987
2014-12-11,285.4112,281.7368,283.08517,281.0001,99097.79,33.068672,11.941366,-1.7026253,1.6636528
2014-12-12,283.91675,281.83316,283.1241,280.75504,99671.945,10.238931,38.185646,-2.4029284,4.1025214
2014-12-13,282.38055,279.105,280.30878,279.07233,101638.81,2.6133592,45.51212,-0.8275854,-0.060369093
2014-12-14,281.6212,275.56482,277.74667,275.22043,102022.76,0.0011734664,58.651443,-1.6847235,-1.7065034
2014-12-15,280.8593,274.56198,277.03323,271.89313,101294.13,0.35415217,43.44279,-3.0367897,-2.0661256
2014-12-16,280.5985,278.35968,279.16238,274.13403,100825.16,0.9133872,19.433796,-2.6357887,-1.5273279
2014-12-17,281.0108,278.97437,279.79166,276.51035,100790.164,2.6066787,18.637474,-2.1114118,-1.0543538
2014-12-18,281.55774,279.1652,279.97473,278.65347,100969.65,6.4948483,20.835194,-2.424423,-0.3772482
2014-12-19,282.19556,281.11172,281.54092,279.9338,100600.12,25.729446,24.392195,-2.409835,2.3880568
2014-12-20,281.87006,279.708,280.56055,278.51953,100357.24,18.567621,11.992245,-4.2016735,1.4054843
2014-12-21,283.99615,280.9334,282.39685,280.94778,100035.76,13.38141,25.27735,1.0178815,3.4616528
2014-12-22,283.35754,278.1604,280.6988,278.69568,101904.03,0.049611554,41.25215,1.5197946,1.6193143
2014-12-23,280.36603,279.0012,279.417,277.3606,102175.055,6.1906633,6.7044687,-1.828052,-0.087958924
2014-12-24,281.03156,279.2096,280.1337,278.82785,101171.57,3.9184391,38.2811,0.6219713,2.379997
2014-12-25,280.1934,276.82184,278.29477,276.2705,101594.72,0.56790745,43.657238,0.2565405,0.90554637
2014-12-26,278.6249,275.45154,276.7399,274.58826,102399.94,0.03130734,28.546545,-1.1017082,0.29452568
2014-12-27,280.9422,277.1453,278.11844,276.80914,101990.945,13.432655,20.216825,-0.88102466,1.3112766
2014-12-28,280.36734,274.5697,277.2865,275.72934,101690.65,3.3125355,46.500504,0.86164093,-0.43302464
2014-12-29,277.67078,275.39957,276.08524,269.3715,102541.72,0.572484,61.32252,-1.9225111,-3.576771
2014-12-30,275.96075,270.81482,272.6215,261.1722,104102.586,0.0,62.08273,-2.7708645,-2.7285738
2014-12-31,275.6997,270.4294,272.34586,267.77463,103707.375,0.0,59.408573,0.5634529,-0.9226659
