day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,291.43933,283.71948,287.5284,282.92935,96686.96,0.044343993,219.94138,2.330492,-0.45167163
2015-09-11,286.8325,279.5031,283.43436,279.31564,97172.53,0.883596,157.9353,1.1010766,-2.9348087
2015-09-12,288.78903,277.3081,282.92838,278.33374,97259.37,0.07926114,177.51309,1.4484819,-1.2691523
2015-09-13,295.69778,278.83746,285.74283,279.023,96711.52,0.0,226.973,1.6774894,2.6147792
2015-09-14,299.67426,284.02957,290.7913,283.88333,96361.914,4.4703484e-05,230.3844,1.7069983,4.353867
2015-09-15,302.25113,289.93454,294.3961,288.73636,96825.94,0.0,217.16147,0.5327386,4.450861
2015-09-16,301.37408,292.61243,296.35266,287.34763,96775.79,0.0,206.87155,1.1915083,6.14805
2015-09-17,297.8628,293.44678,295.3521,291.17374,96389.26,0.28417075,81.64117,1.4019405,5.134928
2015-09-18,295.07614,285.38678,289.7826,286.93372,96401.74,5.046176,127.13062,2.132197,-1.1937385
2015-09-19,291.01782,281.8839,286.4255,281.60046,96747.555,2.344262,204.47873,2.1969635,-2.3778827
2015-09-20,295.57224,281.33014,287.53928,280.194,97158.09,4.4703484e-05,208.67207,1.9427223,2.8835657
2015-09-21,296.8508,282.72775,288.908,281.10764,97001.46,0.0,205.2725,0.7801306,4.8206267
2015-09-22,293.24237,287.5913,290.8697,284.0278,97104.49,0.24618395,115.4891,1.7091552,2.1757057
2015-09-23,288.61475,281.78583,285.06918,281.8429,97885.63,3.9315372,68.688835,-1.7002468,-0.45805588
2015-09-24,291.08392,285.02945,287.4617,286.24893,97941.93,2.8549135,56.885,-1.849661,1.301014
2015-09-25,294.43915,286.22998,289.42508,287.48062,98050.6,0.07923134,121.49737,-0.604151,-0.5671869
2015-09-26,297.26938,285.9417,290.26572,286.84088,97919.78,4.4703484e-05,175.92525,-0.5997468,2.175627
2015-09-27,298.3718,285.34653,291.23526,285.9133,97026.59,0.0,196.49724,1.0728301,4.4376593
2015-09-28,294.4365,289.35925,290.95267,287.81216,96617.54,4.8723454,53.90128,1.9180956,1.555314
2015-09-29,289.18665,278.95456,283.77267,275.0992,97355.01,0.0,194.927,1.2430464,-2.7461145
2015-09-30,288.45087,271.95926,280.23285,272.63797,97975.555,0.0,185.62273,-0.72654945,-0.50685817
2015-10-01,287.79715,272.74417,280.1492,274.61758,98471.73,0.0,183.32715,-2.362413,-0.75711435
2015-10-02,288.61923,273.03125,279.81516,273.9061,98756.68,0.0,193.91422,-2.7008784,-0.84788775
2015-10-03,284.96326,275.05252,279.65018,273.57272,98428.445,0.0,105.20546,-3.4416683,0.0084269745
2015-10-04,286.5184,274.16238,280.25043,275.08356,98032.85,0.0,134.15913,-1.8106766,0.32001677
2015-10-05,287.36963,278.00812,281.85587,278.56454,97661.31,0.0038035214,80.4205,0.31551576,2.0491412
2015-10-06,292.5068,281.42053,285.7549,280.74673,97228.54,0.0823196,95.17377,2.3769834,1.0886283
2015-10-07,286.37125,275.64243,281.3205,276.37015,97430.53,0.006856397,158.46304,0.92642355,-1.8781805
2015-10-08,283.5151,278.07806,280.3616,278.67282,96783.48,17.71756,21.139967,-0.48015293,2.1957521
2015-10-09,286.10608,278.19577,281.95425,279.06766,97263.79,1.0209726,123.58201,2.1299703,-3.0403023
2015-10-10,291.2477,277.2937,282.6276,277.35675,96914.27,0.0,144.50507,1.7492285,3.6923199
2015-10-11,301.58963,283.58984,290.47357,283.66843,95506.0,0.0,163.37076,2.954993,3.7347782
2015-10-12,293.27847,282.01813,289.10184,282.87292,94677.56,2.2377539,77.105606,3.390293,3.345383
2015-10-13,281.956,279.30652,280.72766,278.78433,95499.1,2.7504861,43.82867,4.1661415,-3.2323787
2015-10-14,289.37283,273.61707,280.54605,275.07635,96384.76,0.07338449,154.05394,3.262826,-0.26638982
2015-10-15,285.87253,276.66406,281.08133,274.51285,96389.91,1.5147328,131.93568,3.79898,-0.90299636
2015-10-16,279.6421,272.71744,275.4106,270.1109,97527.82,2.2841449,80.94838,2.8322544,-3.5942342
2015-10-17,276.54993,269.01102,272.72272,266.66953,98024.805,0.2616048,85.44607,2.0036783,-2.3529005
2015-10-18,283.76193,268.47092,275.01614,268.33432,98042.62,0.0064708292,151.16272,0.42650738,1.7143527
2015-10-19,292.06937,278.62814,283.28165,274.71487,96523.945,1.848761,76.40626,2.465862,4.2094646
2015-10-20,286.4774,277.35788,281.92285,277.5867,96910.164,0.0,111.72104,-1.6049647,-1.057752
2015-10-21,289.47107,278.88034,282.19553,277.7521,96858.02,2.0749402,69.474236,0.04756874,2.2222245
2015-10-22,284.22458,276.43143,279.98053,275.6287,97479.75,0.10553934,100.364105,2.7763941,-1.7112192
2015-10-23,281.87234,275.197,277.665,274.91452,97586.34,3.1631868,49.61221,-2.2979748,3.0555089
2015-10-24,283.0314,279.79086,281.34174,280.4194,96161.12,14.645195,27.152277,1.1919941,0.12141216
2015-10-25,281.31406,275.53308,278.33398,274.4172,97544.88,0.0074207783,113.69192,2.5208614,-1.5047989
2015-10-26,280.39142,272.46793,275.72153,274.0648,98126.91,2.830157,30.864763,-0.76916146,1.1679522
2015-10-27,286.01904,275.03754,279.34006,276.8345,97845.836,0.1660958,85.66171,-2.403395,2.4487588
2015-10-28,283.29825,277.89957,280.68475,278.28442,95496.53,19.552227,11.072764,-2.2350206,1.9143538
2015-10-29,278.92056,275.3648,277.20248,276.31802,94798.68,6.113028,49.745014,2.8839169,-2.061609
2015-10-30,280.12384,274.31665,276.86813,275.1497,96709.79,0.50678664,41.06783,1.0772077,1.0385348
2015-10-31,280.27707,277.0971,279.09564,277.94562,96043.31,12.999367,19.282001,0.8993547,4.157312
2015-11-01,283.15546,279.36316,280.61258,279.43716,95531.73,3.5073645,57.245396,3.7274954,0.27504456
2015-11-02,288.02118,277.9924,281.1617,279.01285,96322.75,2.5804322,56.255474,0.519445,2.0593894
2015-11-03,293.66022,277.88016,283.7048,280.19064,96848.24,0.0,111.25555,-0.019032786,2.031214
2015-11-04,288.06683,281.9733,285.1091,282.53934,96750.43,0.07075071,82.1487,0.36637568,3.9530637
2015-11-05,290.5677,284.6407,286.98532,284.75534,96174.29,0.052811578,48.70057,1.0615426,5.235886
2015-11-06,290.3548,276.9508,280.96048,276.44992,95902.04,0.6811209,64.32519,5.0024295,-0.369899
2015-11-07,277.00455,273.65457,275.29745,272.20215,97159.164,2.4229445,91.344734,4.1262755,-0.4895927
2015-11-08,286.8444,271.77103,277.0154,269.46338,97441.87,0.0,109.3307,2.592239,3.9778643
2015-11-09,288.02533,275.26898,280.5897,272.23532,97128.87,-4.4703484e-05,107.89178,2.3061836,4.3215556
2015-11-10,286.31738,273.29144,279.08438,273.09116,96969.79,0.0,89.81158,1.0161752,3.33177
2015-11-11,285.06705,275.36792,279.36728,273.07022,96256.445,0.054318458,47.47806,-0.113703124,2.9389994
2015-11-12,281.0415,275.48434,278.82593,278.14996,94799.805,29.725567,15.099222,-0.8115733,-2.1523373
2015-11-13,275.45303,272.42255,273.46036,273.07916,96052.52,17.18399,37.216236,4.488642,-3.386433
2015-11-14,279.1437,268.38074,273.0562,269.38586,96985.9,0.043408945,77.23134,2.0773928,2.967409
2015-11-15,287.29996,271.0078,277.47986,273.69037,96974.79,0.0,95.95022,1.1401838,2.1124067
2015-11-16,286.32516,275.5681,279.96292,275.73685,96940.72,0.053964555,46.60219,-1.3539443,3.5736446
2015-11-17,283.79803,280.5306,282.1632,279.52304,96509.27,6.4936223,23.057478,-2.4468946,5.603024
2015-11-18,286.35382,281.51193,284.3757,282.91132,94920.96,12.12859,29.334785,-1.7311479,6.153334
2015-11-19,281.17596,270.65344,275.94302,270.98856,94803.62,1.2741946,59.125984,5.087899,4.3862014
2015-11-20,271.55627,268.9601,270.35324,263.66898,96465.28,0.56630373,68.03894,6.782356,0.5140666
2015-11-21,269.8685,265.81223,268.1212,263.22375,97413.9,1.6237292,66.131935,2.90987,-1.3528467
2015-11-22,269.7732,262.7412,265.89093,261.0269,96853.6,1.9796565,80.06666,1.841424,0.9875221
2015-11-23,274.51718,266.48672,269.4495,266.08542,96427.34,0.4454404,54.090405,1.2201982,1.5706946
2015-11-24,275.36252,269.7316,272.15927,269.95102,97456.91,0.7249564,46.883305,0.65891933,0.5996919
2015-11-25,278.84232,271.69443,275.10373,271.53662,97014.16,0.23093075,18.433062,-0.6797015,4.9732738
2015-11-26,279.02316,269.43585,275.02402,273.91263,97308.77,9.5200615,12.077876,0.48440412,-1.0635388
2015-11-27,270.05344,264.40543,267.47495,264.0151,98339.19,1.3689269,40.33711,0.2107671,-3.5027199
2015-11-28,273.9443,261.46622,265.54834,260.04642,98126.15,0.0,86.87842,2.1784623,1.9632239
2015-11-29,275.14255,262.46182,268.23477,263.74127,97991.81,0.0,74.73936,0.8401658,0.87592936
2015-11-30,276.1974,267.11835,270.64444,268.1481,97684.09,0.27486867,43.0026,-0.32649145,1.8279568
2015-12-01,275.92172,271.6525,273.61368,272.3685,96317.81,11.493227,17.354694,-2.5585313,1.3910222
2015-12-02,274.93512,270.93457,272.97415,271.64267,96042.62,1.11272,39.8284,1.4356041,0.7874821
2015-12-03,276.73004,272.13968,273.77576,272.10834,96988.13,0.5614236,68.04757,1.7085277,0.52950853
2015-12-04,281.12378,269.4299,273.79922,268.6967,97652.586,0.0,78.72921,2.8117144,2.1907823
2015-12-05,281.30237,274.60776,276.827,271.19238,97930.03,0.0,70.581505,2.05923,5.4865184
2015-12-06,278.4294,272.9544,276.51553,272.0887,97631.625,0.040333718,56.52325,2.1972663,2.011976
2015-12-07,277.18784,270.61694,273.3081,271.03635,97250.29,0.0,52.89942,0.40225688,2.8887413
2015-12-08,279.24896,273.87848,276.00546,273.46518,96148.32,0.05501695,59.276043,0.5957578,3.9637206
2015-12-09,278.407,273.97946,276.25824,274.64273,95583.695,2.5402942,49.364235,1.5000921,1.8588395
2015-12-10,281.19778,275.31555,278.076,275.5479,94833.09,1.4901105,34.086937,0.5617793,3.2745664
2015-12-11,278.7467,273.31445,274.7241,273.94083,95299.13,9.68983,27.129868,1.871286,-1.6159092
2015-12-12,276.69412,272.45026,274.03745,272.50076,96819.46,0.47819132,38.558407,-1.9865354,0.03902657
2015-12-13,276.6576,274.86853,275.58875,274.90646,96569.23,15.230976,3.9963455,-2.497605,-0.12634109
2015-12-14,275.55328,271.50085,273.40637,273.39145,95155.18,29.467854,2.808993,-1.8217902,-4.28677
2015-12-15,271.4218,269.93695,270.74194,269.51764,96190.93,5.541891,21.784359,-0.9761589,-3.188408
2015-12-16,276.1347,270.4253,272.95187,271.98822,95708.22,6.4704714,30.30183,-2.9369488,3.2483752
2015-12-17,273.55246,267.64496,270.39883,266.93924,95254.74,1.1898167,35.257595,4.998701,2.0167868
2015-12-18,267.74445,261.7851,263.9491,259.3914,95967.88,0.6147325,31.365425,4.812112,1.4219822
2015-12-19,264.91733,260.18158,262.08798,258.17764,96963.664,1.2239535,42.719006,4.390273,0.62726134
2015-12-20,274.21582,264.56717,268.5178,262.9374,96710.37,0.041168183,28.854269,-0.008384146,3.099354
2015-12-21,274.12885,269.5519,271.24112,269.15158,96217.02,0.31463057,23.15648,-0.54848576,-2.4758356
2015-12-22,273.28064,268.6141,270.43375,268.02658,96178.06,0.12150779,41.732063,-1.380884,1.0826695
2015-12-23,275.71228,272.4506,274.55234,273.251,95111.94,9.571597,7.737422,-1.5803612,3.40357
2015-12-24,275.20258,267.89316,271.20755,268.77756,94791.82,9.194116,44.77474,5.157858,0.6922212
2015-12-25,269.0505,265.9657,267.94012,264.59293,97293.72,0.006221235,56.856266,2.1979167,1.0820107
2015-12-26,271.92175,266.07962,268.74893,267.11588,98144.29,4.628936,17.219007,-1.4827652,0.04682331
2015-12-27,271.55054,265.139,269.18842,267.1184,97991.29,2.4314635,32.691414,0.4907738,-2.8832016
2015-12-28,266.84503,263.7066,264.74905,260.68765,98256.15,0.17463788,38.684605,-2.2682676,-1.2901756
2015-12-29,268.66266,264.77228,266.43558,263.41495,96803.586,3.1626093,25.809002,-2.314398,-2.9470785
2015-12-30,270.2635,267.37454,268.6135,266.73514,97234.07,1.8085017,32.897373,0.38264254,-1.1946639
2015-12-31,268.2538,265.2108,266.85526,264.237,97057.055,0.17895177,35.312954,2.6246374,1.1907816
