day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,302.9617,294.11234,298.00308,293.56552,96641.53,6.5796747,204.66745,0.11085007,-0.43836567
2008-09-08,303.0237,291.90436,296.80472,293.6201,96599.21,4.0767937,191.14124,-0.5614783,-0.30715054
2008-09-09,301.5645,291.8372,296.43994,290.9094,96763.44,0.19530207,217.31894,-1.5668377,-0.2500079
2008-09-10,300.13364,294.6323,296.75912,293.6482,96699.13,11.0169,156.69128,-1.7151109,-0.45822898
2008-09-11,300.64822,290.89444,296.1088,290.84192,96373.18,0.3245417,191.02621,-1.0032822,-0.19361083
2008-09-12,301.42886,292.77542,297.1293,291.24692,96391.79,0.03216043,217.16515,-0.4802811,0.18734325
2008-09-13,300.82892,293.50717,296.47778,292.74536,96704.1,13.105221,157.24988,-0.31092486,0.17320617
2008-09-14,297.19766,293.38235,295.30283,293.99973,96702.07,16.424202,61.60839,-0.32935706,0.02115369
2008-09-15,296.05072,294.31677,294.97705,294.13208,96242.0,46.76302,23.196114,-0.32909808,-0.3027515
2008-09-16,298.74307,295.06622,296.63303,295.23157,96273.62,8.0138445,75.5763,-0.45538363,-0.028642707
2008-09-17,297.92386,295.5593,296.4387,295.1574,96302.88,22.437962,49.321766,-2.0548472,-0.41959658
2008-09-18,297.96246,296.1029,297.01398,295.22183,95770.16,82.62746,17.775442,-1.6848375,-2.1120665
2008-09-19,304.51953,293.83768,299.0079,294.70007,96171.79,0.48806518,190.01283,0.31372347,-0.46468082
2008-09-20,302.0394,295.0297,298.3133,294.82834,96225.18,1.130132,191.52498,0.67196876,0.5109904
2008-09-21,299.46204,290.65204,295.39075,291.75278,96193.59,1.4470052,179.15956,1.3585242,-0.5504747
2008-09-22,301.9589,292.32538,296.7682,291.654,96315.375,0.06406568,217.771,1.0805222,-0.12752207
2008-09-23,302.28,294.90463,298.13446,294.11758,96533.51,2.0247753,195.46307,1.638225,-0.21439274
2008-09-24,301.53403,294.56998,297.8699,294.13513,96624.164,0.9308625,186.50047,0.7955434,0.015563053
2008-09-25,303.3505,296.17548,299.1403,295.20544,96311.73,2.4012728,183.90324,2.5826309,0.3459593
2008-09-26,300.52774,290.60037,295.21082,290.2329,96430.336,1.6189442,136.34813,1.1377376,-0.90993637
2008-09-27,297.0896,288.96533,292.3925,285.10916,96858.75,0.68666786,198.00061,-1.5004393,-0.13341473
2008-09-28,293.7104,291.1672,292.37817,290.79462,96820.81,17.940088,88.0741,-1.8251185,-0.51703984
2008-09-29,292.82385,291.3206,292.13785,291.54407,96665.29,55.055607,11.495001,-1.3006204,-0.29066887
2008-09-30,294.39487,292.2551,293.52408,292.7112,96176.56,63.558533,35.78378,-1.3596271,-0.6043169
2008-10-01,300.88373,287.29944,293.96426,288.1817,96250.94,0.005064532,207.27533,-1.3251004,-0.99172926
2008-10-02,298.22736,287.6976,292.6412,286.27045,96710.21,0.01731515,226.99876,-0.814874,-0.050724518
2008-10-03,296.25677,289.5952,292.3063,288.94702,96667.41,1.6466621,144.46153,-0.4162878,-0.072994925
2008-10-04,298.31363,291.60727,294.3929,290.75754,96505.73,2.789894,163.34575,-1.3600475,-0.28350487
2008-10-05,294.07846,291.71387,292.6679,291.58478,96211.18,16.02898,44.68734,-0.2000166,-0.32392028
2008-10-06,299.609,291.50473,294.8985,291.02954,96467.65,1.8654429,181.26567,0.5384167,-0.12770255
2008-10-07,292.67807,287.31226,290.62006,289.53918,96805.38,4.5787506,39.486675,0.05588905,-0.16916458
2008-10-08,298.00134,288.17282,293.01694,288.82468,97097.51,0.3396608,190.56189,-0.68165,-0.06054471
2008-10-09,298.6472,291.82187,294.10883,290.10184,97256.21,0.1519844,164.86293,-1.2989048,-0.47073612
2008-10-10,295.85684,291.9331,293.81546,292.18375,96840.336,39.3826,72.1579,-0.28348067,-0.4026992
2008-10-11,299.45352,288.01855,293.28928,287.93524,96662.914,0.0035967678,181.55673,-0.020172553,-0.81483406
2008-10-12,296.85797,286.4036,291.83795,286.67282,96758.51,0.17369725,187.11559,-0.24949406,0.13069993
2008-10-13,296.36603,290.3355,292.90494,288.93237,96907.6,13.2956705,160.03285,-0.6814046,0.26270664
2008-10-14,296.23798,285.0048,290.16135,288.11862,97044.336,5.0261803,101.62844,0.12086716,-0.8062913
2008-10-15,298.1802,282.67267,289.81467,283.29105,97308.695,0.0,218.70604,-0.6237964,-0.45415553
2008-10-16,296.59683,285.41318,290.51648,284.69803,97346.98,0.0,213.29495,-1.4684639,-0.8606484
2008-10-17,295.3908,290.4787,292.88095,289.48026,97328.73,0.54982305,118.08947,-2.434506,-1.1524044
2008-10-18,296.79657,287.75616,292.40427,288.4081,97305.805,0.67753345,157.0539,-1.9342108,-1.0868024
2008-10-19,296.36783,288.20163,292.3044,288.85898,97001.07,1.212474,130.75722,-1.2100157,-0.81603885
2008-10-20,298.33362,287.086,292.6737,288.1898,96965.03,0.16106293,181.45757,-0.45101562,-0.26767346
2008-10-21,297.55972,289.1727,292.76096,287.69388,97073.26,0.00824593,189.03596,-1.35436,-0.30553156
2008-10-22,297.40277,291.7445,293.7003,290.0795,96823.62,15.6385765,144.24304,-2.2610419,0.33442295
2008-10-23,295.06796,292.40317,293.47647,292.0248,96683.5,5.056348,77.335106,0.5080353,-0.31795773
2008-10-24,297.41278,284.58997,290.50186,286.71805,97076.02,0.00873208,136.45268,1.8683572,-1.1795369
2008-10-25,294.74307,286.58798,289.8748,283.84616,97084.15,0.06284192,120.13791,0.9876767,-0.37994465
2008-10-26,289.45486,285.6582,287.35577,284.44348,96905.625,2.720032,28.237726,1.4677595,-0.25418302
2008-10-27,291.9261,280.86053,286.4083,280.5994,96824.055,0.0,159.28893,2.3096385,-1.0814573
2008-10-28,292.27405,282.45612,286.69736,280.7161,96677.98,0.0,175.70123,1.8457855,-0.8911731
2008-10-29,293.09393,283.50665,287.31113,281.1229,96823.48,0.0,129.29573,1.5275804,-0.89896315
2008-10-30,291.2332,282.0976,286.43555,280.87604,97174.78,4.4703484e-05,87.00632,0.27393422,-0.3627371
2008-10-31,286.49442,281.3265,284.0414,282.3087,96943.46,10.11515,34.590927,0.41110387,-1.0186086
2008-11-01,293.79364,285.51816,288.51114,283.21497,96879.91,4.4703484e-05,163.35298,1.8796138,-0.44835332
2008-11-02,291.92676,286.58835,288.701,285.09933,96840.445,6.7477646,77.67231,0.9430723,-0.41989017
2008-11-03,290.68582,285.15054,287.86105,286.31943,96911.586,1.902314,37.35184,1.3180168,-0.41120806
2008-11-04,294.2829,279.3575,286.25333,281.00204,97203.586,-4.4703484e-05,156.66164,0.7677548,-0.67466134
2008-11-05,293.53043,285.57877,288.49564,284.52997,97215.28,0.0016354024,152.52141,-0.49114382,0.07236072
2008-11-06,294.76862,290.32013,291.97324,290.13522,96770.38,11.595594,90.38116,-0.03302443,0.09807366
2008-11-07,297.8053,288.67184,293.0659,290.3044,96608.055,16.366695,117.57806,-0.13651766,0.21795301
2008-11-08,290.86237,287.30136,289.04086,287.6883,96654.16,17.176558,30.52206,-1.0064151,0.28233778
2008-11-09,287.63898,283.19385,285.57962,282.57492,96891.586,2.1033585,25.096336,-1.035903,-0.35814154
2008-11-10,287.72437,282.30698,284.88846,278.16333,97142.414,4.4703484e-05,92.036865,-1.9112824,-1.2663765
2008-11-11,288.65387,280.9499,284.43936,278.7071,97053.16,0.0015106052,136.9367,-1.5262369,-1.2689065
2008-11-12,294.20822,277.88638,285.61258,279.9517,97049.195,-8.940697e-05,162.1043,-0.8731459,-0.6372611
2008-11-13,292.7008,279.93256,285.57327,280.3546,97277.305,0.0,168.81119,-0.13325906,-0.10018029
2008-11-14,294.71027,282.9728,287.77737,283.07846,97161.27,0.008590519,158.74626,0.50884664,-0.40418395
2008-11-15,293.12796,284.00217,288.41266,285.70837,96605.96,59.444317,108.434456,-0.26108417,-0.4653399
2008-11-16,292.9496,283.06534,287.17236,283.4123,96441.0,0.0,145.86412,1.5534163,-0.85385174
2008-11-17,291.42395,279.62372,284.90295,279.28226,96596.26,0.00052154064,137.6001,2.0327008,-0.98184747
2008-11-18,284.67963,272.7248,277.72647,270.65836,97002.43,0.118726864,119.8774,1.7044663,-1.5014
2008-11-19,281.55737,271.83792,276.20688,270.90106,97320.5,0.03906153,144.90929,1.7141839,-1.4958235
2008-11-20,282.52826,272.40054,276.3874,270.4178,97474.88,0.0,152.14377,1.1003423,-1.0236784
2008-11-21,285.9512,272.43762,279.1459,275.56357,97501.805,0.103890896,126.27313,1.6311091,-1.0081236
2008-11-22,287.1202,277.9031,281.9064,275.5167,97498.445,0.0,158.7252,-0.24911451,-0.3607038
2008-11-23,286.13116,281.06238,282.98575,279.9561,97290.87,14.35803,56.086823,-0.8550141,-0.5537203
2008-11-24,289.5472,278.00534,283.46817,282.17276,96838.34,12.97564,46.37016,1.8604342,-0.37522933
2008-11-25,288.41296,275.28656,281.1704,276.69565,97419.945,0.0,133.97517,1.6024123,-1.294103
2008-11-26,287.89233,277.7,281.69727,274.30154,97325.68,0.0,153.20456,0.20989561,-0.44326314
2008-11-27,281.6874,278.14935,280.41125,278.8113,96417.34,11.118707,52.40363,1.45512,-0.91137666
2008-11-28,284.46603,275.3011,279.55472,275.298,96785.49,0.47636962,121.73381,2.1849318,-1.1746064
2008-11-29,286.73654,278.20337,282.32483,276.30447,97028.37,0.15887246,109.33643,3.5498922,-1.0682049
2008-11-30,284.7986,273.4307,278.504,273.3202,97507.84,0.0018253922,133.55061,0.67710215,-1.1447215
2008-12-01,283.90552,274.61633,279.4223,276.3609,97369.695,0.013386831,56.55227,0.30714372,-0.5067373
2008-12-02,289.2514,275.88315,281.5977,276.4927,97175.125,4.4703484e-05,150.89154,0.17983721,-0.3844433
2008-12-03,289.85373,276.84885,282.89578,278.7719,97242.22,0.016715378,123.589066,0.48020044,-0.40139034
2008-12-04,291.31448,280.96805,286.38373,282.5093,96988.695,6.876355,108.82691,0.79795456,0.80452394
2008-12-05,282.52087,272.81973,277.506,273.09747,97065.26,0.48922095,72.9417,3.4964154,-2.1323068
2008-12-06,278.5593,269.20715,273.35477,267.57098,97654.93,0.03704056,115.481865,1.1190883,-1.7031374
2008-12-07,280.6176,271.00323,274.729,267.24475,97757.85,0.0,155.20009,-0.5565238,-0.44120058
2008-12-08,281.9362,276.15192,280.01257,278.5472,97368.43,16.838272,52.181473,-0.5372767,-0.9691116
2008-12-09,285.60504,276.9264,280.96103,280.04346,97059.805,5.0385838,28.322779,0.15890105,-1.1074432
2008-12-10,290.04172,275.38998,282.116,277.49057,97097.29,0.0,142.79254,0.22665976,-0.2595364
2008-12-11,291.20288,276.44675,282.90475,278.95758,96857.875,0.0010244548,138.3401,1.8854877,-0.8031741
2008-12-12,289.48267,274.87305,281.55734,276.06253,97005.836,0.0,144.80438,-0.2739758,-0.50970596
2008-12-13,285.11163,277.8605,281.3184,279.53598,96684.875,14.312836,48.514156,0.7882066,-1.1336725
2008-12-14,284.59824,274.80362,278.64902,272.97653,96725.18,0.009480864,131.5492,2.1531878,-1.5005116
2008-12-15,285.03662,272.01047,277.8578,272.54608,97173.22,0.0,141.2845,0.85383826,-1.293617
2008-12-16,285.53226,275.55728,279.46512,275.137,97233.96,0.0,92.08987,0.2089291,-0.7065632
2008-12-17,287.971,274.57437,279.74722,273.75476,96915.76,8.940697e-05,145.56046,1.2506891,-1.026278
2008-12-18,286.19684,271.94955,277.79324,272.5689,96976.68,0.0,133.69516,1.961877,-1.3622389
2008-12-19,285.40182,271.68106,277.64127,270.1402,97329.41,0.0,149.9216,0.1418889,-0.37789
2008-12-20,288.56055,277.52283,281.84894,277.776,97324.4,4.4703484e-05,132.25928,0.31967065,0.04252768
2008-12-21,290.72824,279.95056,285.0187,281.942,96982.74,1.6894509,92.126114,2.241604,0.2516236
2008-12-22,280.57892,272.01697,275.31723,270.6426,97263.75,0.38863719,66.567245,2.4768562,-1.7481894
2008-12-23,282.16245,271.27338,275.56848,270.05423,97456.875,0.0,132.36697,0.98475474,-1.1971265
2008-12-24,282.57104,275.2601,279.17734,275.43484,96984.63,0.4632082,95.06161,1.1545163,-0.41304943
2008-12-25,285.94415,274.45602,279.5932,271.62198,96812.65,0.05107373,108.269714,3.6551945,-2.061815
2008-12-26,281.27783,270.40445,274.8447,266.723,97303.27,0.0,148.0505,1.347927,-1.5449501
2008-12-27,283.7471,272.193,276.41513,269.70126,97235.1,4.4703484e-05,148.30005,0.9998974,-0.85531044
2008-12-28,285.5656,275.21747,280.1625,272.27075,97034.69,4.9664435,124.39127,0.42066416,-0.46180844
2008-12-29,284.34924,277.9731,280.29715,278.49557,96868.96,1.0136329,41.95625,1.3846684,-0.94916916
2008-12-30,282.8206,274.83102,278.56342,271.6986,96907.12,0.055696815,101.98749,3.329749,-1.9311528
2008-12-31,278.85208,272.48724,275.0443,269.61868,96800.44,0.4282333,82.818375,2.4330046,-1.3358847
