day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-11,304.9588,286.13715,294.81076,273.8195,98905.695,0.0,248.58598,0.0765639,-0.41430175
2007-09-12,305.3481,283.81488,294.1212,279.3632,98295.0,0.0,241.77328,0.6668122,1.4861187
2007-09-13,304.49033,286.003,295.70428,278.04886,98408.15,0.0,238.2006,0.04600365,-1.647446
2007-09-14,303.90125,287.96243,294.78006,278.62283,98386.25,0.0,234.78438,0.58279306,-1.5875025
2007-09-15,302.67905,284.13684,293.2972,281.3002,98502.63,0.0,227.54738,0.63279563,1.9068843
2007-09-16,300.90286,286.20602,292.88333,280.81516,98325.9,4.4703484e-05,226.39958,1.7155695,2.7012632
2007-09-17,298.08548,285.62244,291.7611,281.15012,98561.75,0.2649706,167.13599,2.4850423,1.6987494
2007-09-18,297.226,282.80133,289.39804,276.9699,98726.055,0.0,211.83263,1.7903095,1.6870445
2007-09-19,296.5366,280.749,288.68088,277.2792,98675.21,4.4703484e-05,206.23181,-0.33052143,-0.5016332
2007-09-20,297.88913,279.18857,288.99985,275.3405,98629.22,0.0,157.38557,1.5449711,0.24952848
2007-09-21,298.19275,281.06146,289.29373,277.53793,98713.73,0.0,213.44818,1.3760968,-0.01949211
2007-09-22,297.87228,283.54095,289.91077,278.3605,98015.25,0.0,206.13403,0.6295265,0.8190913
2007-09-23,295.2343,282.83737,289.49454,272.92862,98339.04,4.4703484e-05,213.50278,2.699086,-1.5901383
2007-09-24,295.53598,278.09482,287.16086,273.99527,99259.96,0.0,212.98932,1.5919591,0.8377559
2007-09-25,298.07193,277.4024,286.9957,275.7462,99249.71,0.0,204.73056,0.6623431,2.2194026
2007-09-26,299.27002,279.3242,289.49768,277.52512,99213.78,0.0,203.0164,1.2051817,0.83035463
2007-09-27,299.8793,283.94278,290.75607,279.064,98564.76,0.0,189.01894,-0.64339584,-0.3271006
2007-09-28,300.50803,283.90256,289.75986,278.18015,97599.9,2.8312654,82.895874,2.6100495,2.1270223
2007-09-29,290.64883,276.5349,283.27872,275.0173,98527.805,0.07608533,182.96182,1.7197695,2.1836367
2007-09-30,290.62512,281.36105,284.77637,278.37177,98624.055,2.2855923,52.68889,-0.12950021,1.6470927
2007-10-01,292.93268,282.85687,286.2177,280.67636,98594.56,5.881045,167.82838,2.3334591,2.931527
2007-10-02,291.90512,284.31628,287.34012,279.16278,99083.24,0.10980107,97.47058,3.7754838,4.699482
2007-10-03,290.97046,283.6539,287.6262,277.43365,98273.24,0.34171528,176.28322,4.3971334,4.0432205
2007-10-04,289.1609,278.45227,284.00296,275.74487,98208.375,0.008249655,168.01141,1.8051058,2.3558285
2007-10-05,290.24597,277.63974,283.65402,275.3687,98500.75,0.09466708,166.03036,1.0720673,-1.6017233
2007-10-06,291.70172,277.6293,284.1815,274.07315,99079.52,-4.4703484e-05,156.66005,1.6924998,1.5354389
2007-10-07,295.97122,282.88638,287.89957,279.2662,99090.47,0.0,160.55867,2.1530232,3.368665
2007-10-08,295.45093,283.3999,288.75958,279.97708,98774.88,0.0,120.810234,1.4038349,0.67136645
2007-10-09,297.76715,280.79672,287.7263,278.96014,98205.53,0.0,167.84137,0.5683167,-1.8239957
2007-10-10,296.98392,287.01828,290.06802,278.7119,97878.16,0.6403662,97.26837,2.724964,1.5697407
2007-10-11,291.70285,278.40845,285.16858,278.2214,98978.12,0.0,145.77182,1.1156268,1.376212
2007-10-12,291.4419,284.26364,287.2441,277.29733,98343.07,0.17442554,115.94751,0.82259256,-1.7104897
2007-10-13,293.18872,280.9113,286.41873,278.6415,98699.914,0.0,162.08894,0.74436045,-0.08430001
2007-10-14,294.33243,279.3622,286.05286,278.17264,98800.54,0.0011138618,157.3021,-0.4514915,-0.81855154
2007-10-15,294.0031,281.4385,286.5735,278.20007,98117.38,-2.2351742e-05,138.65427,0.8642326,-0.9338813
2007-10-16,291.73077,282.23712,286.94498,278.77936,97641.29,0.8738823,129.94223,1.5420748,2.7421267
2007-10-17,288.6066,276.91193,282.48984,276.00623,97786.62,0.28084403,127.540146,2.275157,2.6129615
2007-10-18,291.0011,279.07822,283.0371,277.2304,98225.69,1.2917873,70.41229,0.41033188,2.8064804
2007-10-19,291.45395,283.60995,287.44788,279.89578,97489.055,2.6483219,137.48503,3.1909838,3.6177495
2007-10-20,288.0841,279.9186,283.668,275.6121,98167.77,0.80910325,106.27844,3.786101,4.105571
2007-10-21,288.9347,277.05493,282.46396,276.31552,99796.03,0.001013279,103.449005,2.0978985,2.6106393
2007-10-22,295.55908,280.466,285.97025,276.84637,100214.68,0.0,130.66951,0.6588264,1.8965231
2007-10-23,295.36276,279.56003,286.16104,279.99136,99982.1,-4.4703484e-05,137.72267,-0.5153238,0.46527353
2007-10-24,296.6024,278.81448,286.58798,279.35175,99143.09,0.0,136.67899,1.1527814,1.442617
2007-10-25,293.9075,278.84985,285.2222,274.08145,99740.56,4.4703484e-05,136.565,2.1079571,-0.6700073
2007-10-26,287.56934,271.6314,279.62424,268.49783,100317.25,0.0,141.01881,-0.24289541,-2.7888815
2007-10-27,287.51993,274.98453,278.5119,269.8663,100135.65,4.4703484e-05,135.78586,0.028063923,-1.6990021
2007-10-28,287.0543,273.01807,278.71082,271.84268,99797.91,0.0,132.68188,0.24634235,0.58524007
2007-10-29,288.03683,276.00854,280.8837,272.87997,99341.24,0.076405704,110.87796,-0.04105131,-0.13246375
2007-10-30,287.7469,275.3405,281.78952,272.4025,99521.16,0.0,128.7427,0.9203239,-1.2117738
2007-10-31,288.1912,269.55298,277.92053,270.7939,99961.71,0.0016950071,112.9832,-0.22592603,0.68508524
2007-11-01,288.0902,273.28516,280.48618,272.75046,99667.586,0.0,122.208885,0.733838,0.7287727
2007-11-02,287.99194,271.01294,278.45172,270.00467,100172.41,0.0,112.45282,-0.50027263,-0.23525447
2007-11-03,288.6441,272.28568,277.80405,272.56583,99981.22,0.0,112.45119,0.39010572,2.1920626
2007-11-04,292.2475,274.67844,280.44876,275.70068,99331.97,-4.4703484e-05,113.28353,0.82636666,2.5173125
2007-11-05,290.74268,274.45496,281.36566,273.04965,99638.56,0.0,106.58822,0.10366204,-2.018195
2007-11-06,287.8644,274.82663,279.65817,268.39023,99430.055,0.0,103.83184,0.7387371,-0.23998614
2007-11-07,285.95657,275.55508,279.69482,273.6381,99237.01,0.054394826,69.98638,-0.25921562,0.14888725
2007-11-08,285.88104,276.51996,280.86124,275.78348,98916.26,0.0,68.57522,-0.27060738,-0.6322313
2007-11-09,289.49582,274.84485,281.09348,277.26663,98407.28,0.00053085387,95.22424,1.2116305,1.0405862
2007-11-10,289.28943,280.6347,284.2811,278.2802,98008.07,0.48971736,85.23207,1.4386424,2.233455
2007-11-11,287.76044,273.82867,280.0414,272.29984,98576.41,0.0,106.1531,1.866005,2.8386877
2007-11-12,292.4144,276.93564,282.33722,273.9545,98359.57,3.0899997,31.854652,0.50572634,4.0096164
2007-11-13,290.54062,278.128,283.12595,273.17245,99096.6,0.0503473,102.96528,4.2550435,2.9671223
2007-11-14,285.30008,270.20117,276.32758,270.01804,100177.43,4.4703484e-05,76.25936,-0.40638974,-0.35075316
2007-11-15,283.47925,273.74304,277.12228,271.3823,98706.44,1.2329985,42.592636,0.8195772,0.34439763
2007-11-16,289.36307,279.46527,282.90973,278.4082,98354.59,2.1859856,52.18199,0.39440775,2.5176487
2007-11-17,288.91934,281.9757,284.6863,281.3734,98299.99,3.2818112,42.465466,0.4632801,1.2465713
2007-11-18,287.69913,278.78555,281.80984,277.12314,98707.664,4.09843,20.329138,1.8284854,1.3257531
2007-11-19,279.17697,275.12503,276.93637,275.20578,98926.75,8.693785,40.71302,0.65930873,-0.18408866
2007-11-20,279.73676,273.7595,276.36893,274.5969,99904.836,1.2079309,68.150406,-0.27718654,-0.13304688
2007-11-21,279.06796,270.87662,274.56995,272.4459,100615.65,0.0,68.70352,-0.8656551,-1.2070228
2007-11-22,275.875,268.26913,271.37036,268.97208,100643.04,0.0015646219,73.50396,0.47098884,-1.3869071
2007-11-23,275.49738,269.10187,271.56818,268.87686,100590.93,0.000892207,72.64316,0.13410945,-0.12454184
2007-11-24,273.7411,269.60068,271.09998,267.6152,99871.43,0.0,51.498196,0.24410202,-0.65007454
2007-11-25,272.84412,269.5811,271.3141,268.47678,99711.27,0.0,82.109505,-0.22875135,-0.4256318
2007-11-26,274.6779,269.58118,271.8323,268.64645,99947.71,0.00067800283,38.207222,0.13860744,-0.8727319
2007-11-27,281.91577,270.96005,275.47214,270.6321,98994.1,1.0359529,64.01394,1.8056436,2.259713
2007-11-28,277.5772,267.9367,272.65262,270.2288,100139.91,0.0,48.909496,0.7533298,1.8057424
2007-11-29,275.60092,272.75186,273.9075,272.7368,99292.48,4.501583,31.452871,0.38101006,-1.5099696
2007-11-30,275.22433,271.81628,273.23605,270.08847,99356.68,0.05226955,66.7705,0.9239182,-1.0238103
2007-12-01,274.42197,267.2476,270.9501,266.37906,98214.57,0.024210662,75.21138,0.48298934,-0.035688836
2007-12-02,281.29416,270.0745,276.86676,269.54227,97655.49,3.9409547,21.855385,0.8344715,4.9531336
2007-12-03,290.4372,280.03772,283.79663,279.7408,97971.97,9.973498,13.00884,-0.026524916,5.40617
2007-12-04,291.46808,287.213,289.5497,280.07324,98956.0,0.16038679,69.5941,2.7420337,5.3458786
2007-12-05,288.62216,276.49973,281.34818,277.2926,99378.99,0.0,65.14915,1.7668391,1.9072644
2007-12-06,283.66623,274.38556,277.56717,275.55582,98580.75,2.5818646,30.662745,0.41674766,-0.66446275
2007-12-07,279.36542,274.14453,276.40933,272.23355,98527.1,3.5394244,70.587906,1.4252046,-1.7851609
2007-12-08,279.5794,271.85,275.2464,266.06448,99515.88,4.4703484e-05,79.741135,0.3954451,-1.666557
2007-12-09,276.7651,266.94952,270.6453,267.14597,100033.37,0.45345908,23.989851,0.009407957,1.005841
2007-12-10,272.89267,269.05875,271.04996,269.12634,99829.5,0.15580468,71.83258,-0.025026707,-0.70528346
2007-12-11,272.6983,267.27618,269.46454,267.95905,100284.94,0.0032689422,51.041958,-0.10926574,-0.47404978
2007-12-12,273.5632,268.90036,270.26205,267.92795,99901.26,0.1679752,64.70316,0.16788805,0.33746067
2007-12-13,276.41318,268.9357,271.50195,270.12283,100119.055,4.4703484e-05,67.47681,0.32164523,1.413795
2007-12-14,274.6297,270.2469,272.06613,270.36703,99823.62,0.11115521,59.66281,-0.2788774,-0.39574113
2007-12-15,280.72855,271.5723,274.29178,271.37878,99148.84,0.3852034,68.289375,1.3821079,1.4569012
2007-12-16,279.37726,271.4718,275.42645,270.76163,98821.445,0.0,43.14476,-0.16836406,1.53934
2007-12-17,280.363,272.47342,275.90878,271.85596,97799.38,0.19785017,62.029305,1.5971993,1.8094624
2007-12-18,281.40665,274.82233,276.5695,274.09686,97876.914,4.8640046,33.16385,-0.80518126,0.17483203
2007-12-19,284.7325,278.9485,281.2419,275.37735,97806.445,0.5531199,27.528784,2.119879,4.329035
2007-12-20,284.36584,278.73788,280.99008,274.39688,97792.4,0.51290727,67.59469,2.8240929,2.9072196
2007-12-21,279.85455,271.30447,275.2614,270.01932,99651.664,0.0,73.9632,1.832822,1.6639796
2007-12-22,277.10605,270.4878,273.30212,270.4566,99920.91,0.5670376,23.405918,-0.634826,1.6894875
2007-12-23,277.58087,271.4254,274.00986,272.64813,99689.49,2.474903,14.898928,0.86900204,0.441726
2007-12-24,281.65408,274.27036,277.2717,272.54993,99351.69,2.4185553,67.06499,3.2871408,1.6189705
2007-12-25,279.66193,269.2318,273.35016,269.69943,100045.49,0.0155661255,42.857224,0.36700383,1.4309359
2007-12-26,277.39838,273.77133,275.12717,270.57062,98909.82,0.51463956,47.008087,2.5515187,3.021798
2007-12-27,277.50067,270.84576,273.6347,269.91464,99146.75,0.4667826,30.648657,0.8352012,2.2233026
2007-12-28,279.67188,272.18802,274.63248,271.9216,98181.06,2.9819756,69.32193,1.054539,2.142361
2007-12-29,278.42142,272.51495,276.34476,271.406,98206.29,0.093011186,63.40835,2.0465658,2.7290008
2007-12-30,279.97598,275.33908,277.16635,270.5106,98602.445,1.381184,70.74155,5.0781283,3.3292148
2007-12-31,278.95718,271.25922,274.52582,269.0402,100206.664,-4.4703484e-05,74.32587,1.4736695,2.0296893
