day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-11,294.97748,292.3473,293.7049,292.58908,89979.555,6.8108926,51.88908,-0.37627748,-0.2576981
2004-09-12,297.0487,292.904,294.49857,293.29434,90067.18,9.916347,74.17299,-0.3233868,-0.3393209
2004-09-13,301.3731,292.98587,295.8852,293.4545,90066.96,21.853174,131.45625,-0.11596086,-0.2419861
2004-09-14,297.19223,293.0499,294.49692,293.36197,89943.49,19.254755,67.869095,0.06822142,-0.27050486
2004-09-15,297.53763,293.29837,295.30115,293.59824,89835.664,11.250797,109.63903,-0.1495348,-0.07276762
2004-09-16,297.82495,293.20544,295.22653,293.63254,90021.65,11.335738,105.689125,-0.5829925,-0.1046185
2004-09-17,296.95114,293.38837,294.99704,293.4756,90142.28,7.131169,116.977715,-0.16986221,-0.120143354
2004-09-18,301.58847,293.62408,296.16177,293.19217,90003.445,9.117325,238.76433,-0.13153553,0.180395
2004-09-19,299.57657,293.11783,296.01456,293.38397,89963.125,2.6859603,211.62984,-0.11800728,-0.1918393
2004-09-20,301.77774,293.55322,296.43295,293.43488,90044.06,17.369349,212.61479,-0.7416075,-0.40398297
2004-09-21,298.89185,293.6328,295.25003,293.41257,90208.586,16.456415,125.788155,-0.5613007,0.19740504
2004-09-22,300.25897,292.82022,296.0459,293.2004,90140.59,3.5009868,185.9645,0.16237262,0.4763104
2004-09-23,301.31934,293.6858,296.6331,293.8209,90002.75,5.7391095,221.96463,0.32112122,0.4643354
2004-09-24,298.92432,292.36243,295.58682,293.81744,90065.875,11.800952,182.27837,0.15254036,0.04041044
2004-09-25,299.45294,293.63483,296.1831,294.40567,90138.34,7.596735,166.24852,0.01766312,-0.21812622
2004-09-26,301.2132,293.42267,295.8322,293.44016,90176.27,3.9611273,164.27681,-0.20191461,-0.40618622
2004-09-27,302.53638,293.12906,296.3972,292.95776,90081.76,4.454503,228.58444,-0.22058149,-0.14488193
2004-09-28,299.9841,293.71863,296.0704,293.57272,90012.195,3.2166,201.74861,-0.18026567,-0.074874096
2004-09-29,301.66592,292.97607,296.36176,293.70993,90148.85,1.6635395,207.80035,-0.06451449,0.5590199
2004-09-30,302.622,292.12146,296.11874,293.0002,90251.664,1.0302048,230.10735,0.2555206,-0.07061695
2004-10-01,302.59024,292.49905,297.33514,291.62738,90289.48,0.1412481,245.25047,-0.826097,-0.35905647
2004-10-02,300.43643,292.54208,295.88394,292.27783,90380.97,1.4824495,220.27704,-0.82087207,-0.5301914
2004-10-03,301.61673,291.7389,296.2216,290.69754,90255.59,0.03658794,242.91528,-0.33830392,0.36004254
2004-10-04,300.28143,293.10944,295.6382,292.6558,90130.87,15.517467,206.81195,0.11941563,0.61249655
2004-10-05,298.51147,293.202,295.4185,293.71194,90210.15,16.383287,129.06738,0.009735316,0.20173688
2004-10-06,299.88956,292.25946,295.4434,293.27112,90265.07,6.388754,145.19757,-0.24532825,0.12695904
2004-10-07,299.15833,292.24323,294.8951,293.24078,90201.29,14.066348,176.94106,-0.12235782,-0.16238679
2004-10-08,299.70483,292.45538,295.18478,293.20175,90137.01,8.261975,183.50902,-0.025903424,-0.034433935
2004-10-09,300.38278,293.0228,295.8771,293.58014,90132.82,6.658258,178.26715,0.2760264,0.20165372
2004-10-10,298.9455,293.4231,295.02258,293.71005,90226.805,10.088468,125.77305,0.3279696,0.1124785
2004-10-11,298.80756,292.88522,294.91766,293.58215,90349.445,11.095338,111.539894,-0.5793405,0.15240948
2004-10-12,297.2472,292.22775,294.13358,293.11676,90383.414,4.392281,83.909164,-0.28419164,0.15550016
2004-10-13,299.83954,292.02853,294.8266,292.89542,90356.49,9.64366,187.30505,0.27090988,0.32085118
2004-10-14,300.66437,291.9652,295.38806,293.47208,90387.4,11.892751,141.55376,-0.2389332,0.49166605
2004-10-15,298.90082,292.0635,294.83005,292.98492,90398.586,6.2539597,147.10182,-0.24755807,0.46914864
2004-10-16,298.60544,291.37503,294.1487,292.26688,90293.29,4.32281,158.87135,0.21849962,-0.08686894
2004-10-17,301.0466,292.1944,295.5872,292.7628,90205.51,1.1616535,191.6221,0.17682867,-0.24240927
2004-10-18,299.46585,292.47992,295.2894,293.19156,90182.49,3.3088737,154.89842,-0.111412905,-0.14632131
2004-10-19,300.42783,291.7257,295.2022,292.79056,90142.945,1.2124107,189.71318,0.14254518,0.092220865
2004-10-20,300.6427,291.4109,294.9969,292.7131,90176.01,0.46673045,203.27574,0.2513002,0.052460503
2004-10-21,301.0753,292.16666,295.1016,292.91376,90306.59,1.4487505,202.13077,-0.09697795,-0.07039527
2004-10-22,296.2119,290.90164,293.26462,291.75278,90413.125,2.2265873,159.52223,-0.31112233,0.06292654
2004-10-23,298.85062,290.8715,293.8367,291.56198,90385.18,0.8637961,186.26382,-0.24425493,0.039355643
2004-10-24,299.19614,289.14154,293.30667,290.01224,90509.34,0.3658142,203.72182,-0.32894957,-0.26117626
2004-10-25,299.50427,289.01044,293.44754,289.86435,90524.79,0.15149266,208.50252,-0.5224031,-0.68615913
2004-10-26,298.54752,287.65015,292.15027,288.14767,90589.375,0.07868558,199.07368,-0.99283916,-0.8364131
2004-10-27,297.13202,286.40704,291.00845,287.02145,90491.75,0.012403354,193.58807,-0.59000033,-0.6075383
2004-10-28,298.555,286.4594,291.48727,287.32004,90428.0,4.4703484e-05,226.30922,0.040736984,-0.15743329
2004-10-29,299.1055,286.56607,291.68304,287.50174,90369.836,0.0,233.38359,0.19636117,-0.070237175
2004-10-30,300.07397,286.82684,292.36905,288.1475,90233.62,0.0,237.28297,0.2997,-0.08962106
2004-10-31,299.9573,287.5674,292.4548,288.165,90180.21,2.2351742e-05,238.3768,0.06938622,-0.10254238
2004-11-01,300.2474,287.7435,293.0039,288.66577,90224.23,0.031895936,198.4787,-0.46812382,-0.24695538
2004-11-02,299.55875,286.87555,292.09436,288.1877,90317.53,0.052556396,186.60226,-0.19849335,0.0009076943
2004-11-03,299.49597,287.19296,292.2228,288.3414,90306.46,0.0019762665,203.8116,0.07629514,0.09889183
2004-11-04,299.84576,287.67963,292.3926,288.49905,90286.29,0.010843389,209.2227,0.27756408,0.15496697
2004-11-05,299.64783,287.76227,292.82062,289.35782,90298.49,0.24632365,197.49416,0.13304831,-0.27720413
2004-11-06,299.59058,288.33075,292.9515,288.9507,90238.75,0.20114146,190.75963,0.13827018,-0.012185802
2004-11-07,299.52985,288.83627,292.7268,290.23135,90199.56,3.3128233,182.27353,0.3824793,0.024559503
2004-11-08,298.3316,288.46643,292.6502,290.71704,90168.94,1.5646796,183.18687,0.46289364,0.0033080627
2004-11-09,300.0037,289.01062,293.62753,290.58936,90086.4,0.64026004,181.44089,0.6166613,0.0727723
2004-11-10,300.13644,289.01398,293.5839,291.01385,90160.6,1.3029333,191.85089,0.54727083,0.0134237455
2004-11-11,300.94,288.992,293.652,290.30505,90264.24,0.2786163,206.38348,0.24821949,0.04865931
2004-11-12,300.92014,289.03073,294.09103,290.45892,90349.1,0.055632554,203.85223,0.38829198,0.48683634
2004-11-13,301.35712,288.79868,293.98032,290.24484,90267.47,0.06078556,205.00919,0.44305393,0.5861662
2004-11-14,301.9945,288.19455,293.7438,289.82523,90167.69,0.04145503,208.05757,0.47853708,0.47694913
2004-11-15,300.29907,288.67932,293.44266,290.4089,90146.84,0.7730443,186.48346,0.16836332,0.4710542
2004-11-16,298.34604,290.22726,293.28162,290.71216,90247.88,4.047988,159.15294,-0.81780463,-0.14173631
2004-11-17,294.62903,287.83328,291.14734,288.78998,90467.26,1.3239775,78.61736,-1.1610001,-0.48984957
2004-11-18,294.46658,286.94086,290.20016,288.3529,90433.35,0.8250177,85.97217,-0.3751577,0.03779897
2004-11-19,295.84818,287.44604,290.56186,288.7556,90349.72,0.3516376,87.037674,-0.12254938,0.31573415
2004-11-20,296.5041,288.31445,291.40265,289.13803,90375.195,1.8114206,162.39706,-0.07651987,-0.017819652
2004-11-21,294.1262,287.89813,290.2308,289.25726,90475.46,5.404776,121.91327,-0.4002532,-0.70755404
2004-11-22,296.0298,286.37088,290.66293,287.69943,90462.664,0.17361343,137.08534,-0.47697195,-0.5143635
2004-11-23,295.97656,285.10608,289.80862,286.05508,90447.81,0.0,162.5627,-0.31651446,-0.34508452
2004-11-24,296.2827,284.95752,290.132,285.83032,90515.57,0.0,209.29044,-0.4402709,-0.886816
2004-11-25,296.86417,286.38388,292.2102,288.05112,90598.88,0.50232464,190.90742,-0.7706358,-1.0279441
2004-11-26,294.2673,288.29266,290.93716,289.336,90681.91,4.19681,107.442116,-0.5182363,-1.0356628
2004-11-27,294.62585,287.77368,290.62604,288.59164,90636.66,0.28407574,101.672844,-0.6534837,-0.79468733
2004-11-28,296.6256,287.96616,291.8381,288.52023,90564.555,0.39641374,140.35455,-0.59233737,-0.5581921
2004-11-29,292.00415,286.11465,289.39792,288.108,90413.336,15.164764,74.68401,-0.22264789,-0.8932584
2004-11-30,294.5655,285.32648,289.18106,286.61993,90393.52,0.12239441,143.56122,-0.39315942,-0.5048133
2004-12-01,295.65564,284.69556,289.28094,285.96396,90504.555,0.027567148,156.11227,-0.29900742,-0.6679651
2004-12-02,296.6347,284.07816,289.10715,285.62347,90545.81,0.0037327409,193.02731,-0.112035744,-0.72202665
2004-12-03,297.63266,284.14563,288.91724,285.1452,90373.23,0.0,205.11742,0.1469037,-1.0448068
2004-12-04,295.8172,283.92865,288.72684,284.21817,90390.73,0.0,190.16145,-0.5265686,-1.0012027
2004-12-05,295.49573,283.7622,288.6428,284.12836,90342.055,4.4703484e-05,196.25867,-0.028034627,0.06854121
2004-12-06,294.32565,285.4496,289.06793,285.85913,90649.65,0.13061427,154.04137,-0.5533647,-0.20899808
2004-12-07,292.94525,282.25732,287.29398,283.14304,90845.13,0.0007878989,169.30196,-1.1118052,-1.0631486
2004-12-08,293.7575,281.9436,286.9027,282.19656,90517.91,0.0,202.16113,-0.60166425,-0.5674061
2004-12-09,294.1373,282.0834,287.69394,283.57214,90459.24,-4.4703484e-05,184.01126,-0.3811758,-0.23957287
2004-12-10,294.43512,281.66837,287.02826,282.94138,90584.66,0.0,184.8939,-0.576643,-0.64867085
2004-12-11,294.66797,282.14282,287.24295,283.31577,90665.07,4.4703484e-05,197.42853,-0.3878721,-0.77371246
2004-12-12,294.44525,281.86542,287.17072,282.5062,90749.91,0.0,201.05632,-0.67208195,-1.0418082
2004-12-13,294.4326,280.75305,286.0973,281.89957,90392.66,0.0,200.73259,-0.07999477,-0.19726904
2004-12-14,295.07187,281.6086,286.93942,283.08694,90186.81,0.0,193.19647,0.06073925,-0.011321932
2004-12-15,294.6229,281.45245,286.94028,282.98633,90199.28,0.0,183.08127,-0.1161382,-0.045265332
2004-12-16,294.6544,281.5648,286.64777,282.70367,90299.055,0.0034719706,180.69968,-0.063094735,-0.00035479665
2004-12-17,294.6159,281.5701,287.188,282.73303,90313.96,0.0710655,176.22935,0.5973581,-0.40973476
2004-12-18,295.85223,282.0893,287.24075,283.52213,90177.41,0.00061281025,198.77283,0.37914023,-0.62103724
2004-12-19,295.52298,281.31412,286.61514,283.11877,90076.63,4.4703484e-05,201.9138,0.4224904,0.14962381
2004-12-20,296.84546,281.4427,287.16516,283.20282,90031.94,2.2351742e-05,202.54839,0.46671394,0.25448352
2004-12-21,296.2249,281.62744,287.2773,283.65952,90013.71,0.0,197.60408,0.62010163,0.32035562
2004-12-22,297.10312,281.88983,287.68604,283.87732,89987.56,0.0,197.14777,0.58470225,-0.117897786
2004-12-23,297.12366,281.9971,287.775,283.74423,90071.336,0.0,199.46866,0.52283776,-0.031005898
2004-12-24,297.48083,282.08273,288.2486,284.42694,90223.46,0.0,199.69911,0.44950703,0.09322772
2004-12-25,298.21,282.88544,288.47467,284.64658,90145.96,0.0,200.01572,0.7106468,-0.044727992
2004-12-26,298.1357,283.22314,289.4361,284.9962,90021.19,0.0,201.56944,0.3836348,0.5587609
2004-12-27,297.23734,282.52032,288.43857,285.1376,90151.56,0.05940534,182.88437,0.74314433,0.4391254
2004-12-28,297.32312,282.4315,289.3472,285.22983,90175.48,0.0017918646,187.26343,0.33746442,0.56334203
2004-12-29,297.60074,286.53763,290.37787,286.22293,90049.21,0.039480627,167.2989,0.84273696,0.88860583
2004-12-30,297.06662,285.20438,289.51688,285.54053,90178.38,0.07949583,185.3931,-0.0015566945,0.6705441
2004-12-31,290.5033,282.152,286.75412,284.5985,90519.23,0.489749,91.56723,-1.5961403,-0.33904633
