day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,294.17203,289.1673,290.68588,289.04285,93119.72,32.494164,58.628872,-3.2081797,-3.3922694
2008-09-10,294.25754,290.3216,291.67288,289.83795,92911.445,23.431078,50.734844,-1.5386487,0.48756742
2008-09-11,299.1525,293.08496,295.11008,293.1697,92650.65,33.119167,100.872215,-2.0054553,3.1297033
2008-09-12,301.18652,294.32608,296.66544,293.4337,92448.055,6.548559,138.51955,-0.78429794,2.2863004
2008-09-13,302.20197,292.70975,297.0764,293.28296,92177.695,1.6540438,237.18376,-0.22475064,-2.4041646
2008-09-14,301.22018,291.06207,295.05035,288.4956,92883.26,0.0,275.36835,-2.0038698,-4.0637984
2008-09-15,296.05612,287.48535,291.89844,283.03372,93724.04,0.0,271.3214,-3.312584,-2.215488
2008-09-16,297.41547,286.75757,291.56967,282.3177,93788.94,0.0,277.9214,-0.67993385,0.14422189
2008-09-17,298.86526,283.85315,291.76743,283.1497,93558.336,0.0,278.89536,-0.461941,1.1109633
2008-09-18,298.44678,286.19504,292.04688,283.00632,93365.02,0.0,270.0091,-0.6270734,1.6328617
2008-09-19,299.0381,284.876,292.15317,283.95007,93239.98,-4.4703484e-05,270.16458,-0.20013416,1.7536114
2008-09-20,300.5801,286.63422,293.54022,285.33353,93202.78,0.0,260.31366,-1.3654257,1.2476776
2008-09-21,300.1321,287.62518,294.22446,286.35513,93242.086,0.06718002,242.14612,-1.0513117,2.080556
2008-09-22,300.87912,287.70746,294.92,286.69638,93303.0,4.4703484e-05,237.9171,-0.74997944,3.6818154
2008-09-23,300.97684,287.61288,294.83005,286.24976,93350.19,0.25974587,223.89133,-0.7512582,3.392339
2008-09-24,301.7843,288.83185,294.96033,287.42755,93523.49,0.06393157,226.85568,-1.3454428,1.7190505
2008-09-25,300.4713,287.34387,294.05917,286.50974,93622.53,0.0,255.2395,-1.9722084,1.3913077
2008-09-26,300.75616,286.71204,293.47916,284.66293,93400.32,4.4703484e-05,252.8088,-0.57793957,1.6228102
2008-09-27,300.8476,285.32065,293.3558,284.00925,93196.82,0.0,244.60779,-0.51215184,0.6619111
2008-09-28,301.16733,286.5722,294.20926,283.67984,93305.54,0.0,250.46826,-1.3918093,0.55369836
2008-09-29,301.8889,284.34683,293.98886,282.87784,93422.16,-2.2351742e-05,252.47856,-0.8363688,-0.5813723
2008-09-30,300.61682,286.21494,293.39365,284.47766,93558.695,0.0,246.02238,-1.6595125,-1.6249629
2008-10-01,304.6002,284.38464,294.2183,284.17657,93268.22,4.4703484e-05,247.24724,0.97301936,0.50605917
2008-10-02,301.94553,285.79013,293.97516,281.7403,92976.46,0.0,244.85664,-2.2107213,0.47570467
2008-10-03,304.9127,287.85873,295.84702,279.2583,92611.28,-2.2351742e-05,245.83203,1.5906954,3.225175
2008-10-04,303.7995,290.75842,296.84882,281.8873,92699.47,0.0,239.89922,0.5948533,6.766886
2008-10-05,300.2879,290.8724,295.13977,284.921,92582.76,0.27742237,105.14819,-0.5202939,7.041315
2008-10-06,297.94345,287.19846,292.3015,285.80508,92422.66,13.789242,216.01527,1.6353399,1.6641566
2008-10-07,297.35434,284.5125,291.52478,282.43283,93350.125,4.4703484e-05,235.4906,0.16249852,-3.1254196
2008-10-08,301.3162,285.9096,292.43567,280.92105,93205.71,0.0,235.59203,2.293264,2.6898906
2008-10-09,301.56967,284.42047,292.72885,280.33298,92793.445,-2.2351742e-05,232.22429,-0.19570147,4.2643576
2008-10-10,304.32904,288.38416,295.2764,282.08713,92451.34,8.940697e-05,226.74759,0.0778571,5.2430735
2008-10-11,301.269,292.09253,296.07175,288.16684,92657.27,0.16444735,151.20384,-1.1685678,6.0347805
2008-10-12,298.87585,292.85635,295.06195,290.17905,92612.78,2.676038,45.242306,-3.2645218,6.7013416
2008-10-13,296.62555,293.1154,294.68704,292.06952,92926.03,5.4233894,85.46178,-1.8416032,4.702277
2008-10-14,295.3053,283.16696,289.9623,288.05438,93183.01,20.105597,58.69587,-3.3208144,-1.7708408
2008-10-15,293.14032,283.53674,287.4682,283.93137,93367.336,5.5067873,73.4374,0.0650796,-4.1952634
2008-10-16,292.04956,282.50183,285.9589,280.96683,93810.16,0.0031664968,197.79144,-0.88422316,-3.0985472
2008-10-17,296.7549,277.3787,286.0773,280.0582,93717.35,0.0,216.80565,0.36957765,0.44318482
2008-10-18,297.67105,281.24164,289.71774,282.37073,93771.24,-4.4703484e-05,213.51547,-0.6436754,1.2729751
2008-10-19,300.221,281.17395,290.50058,280.5959,93435.586,4.4703484e-05,215.46619,0.7617964,3.4446595
2008-10-20,299.43927,284.00964,291.7429,282.50223,93334.57,-4.4703484e-05,208.03284,0.574186,2.364181
2008-10-21,298.3322,284.75684,290.94632,282.77634,93263.97,0.003296882,196.97366,-0.6288446,2.540671
2008-10-22,295.85754,286.73306,289.771,279.71375,93015.29,0.009326264,196.66931,0.9610813,-2.0454772
2008-10-23,290.95685,274.35898,282.20813,270.3392,93558.93,4.4703484e-05,212.39098,2.597399,-0.4019765
2008-10-24,295.95102,273.3204,283.84058,273.30658,93050.35,4.4703484e-05,208.86717,1.083707,0.8336546
2008-10-25,297.6487,278.34305,287.63266,276.65567,93067.41,4.4703484e-05,203.18155,-1.5484577,0.6938648
2008-10-26,298.24512,281.45282,289.40384,280.48938,93129.664,0.0,198.09027,0.9001734,0.091110505
2008-10-27,291.80896,277.44373,284.3589,269.9117,94743.13,0.0,202.55579,-3.0654125,-4.110589
2008-10-28,295.88522,277.50198,285.28152,269.7883,94332.695,0.0,195.12473,0.81981725,3.2476864
2008-10-29,297.78055,279.9354,288.43912,275.2772,93724.31,0.0,192.67792,1.1737704,2.9576104
2008-10-30,300.48398,282.3374,290.35403,279.59183,93534.26,4.4703484e-05,191.60567,1.3271397,3.6328974
2008-10-31,299.65424,284.7801,291.85532,283.3124,93865.695,4.4703484e-05,188.87262,1.3618861,3.1298478
2008-11-01,299.48203,282.8045,290.61185,282.02884,93863.87,4.4703484e-05,184.64935,1.4605125,1.5228621
2008-11-02,300.07013,284.1003,291.5063,281.85178,93417.53,0.0,185.08527,1.3826429,3.504135
2008-11-03,298.77753,286.36353,291.8389,282.0168,93002.09,4.4703484e-05,163.08078,-0.08214597,5.4170604
2008-11-04,300.0551,287.7672,292.884,285.05884,92740.32,0.00086426735,176.11328,0.31357545,6.0860753
2008-11-05,300.33942,290.063,294.9163,282.5347,92199.12,0.018786639,178.03271,3.5399687,6.6826625
2008-11-06,296.9551,278.2688,286.92554,264.58008,92747.96,4.4703484e-05,187.90868,4.0811133,-2.001928
2008-11-07,291.14386,274.85165,282.7758,266.30887,93232.56,-4.4703484e-05,185.33888,-0.71228766,-0.7063194
2008-11-08,294.14145,274.86523,283.1567,265.48135,93154.94,0.0,179.95593,1.784976,0.36822376
2008-11-09,296.16656,276.0956,285.48715,271.27115,92734.1,0.0,158.98349,-0.39021444,4.164004
2008-11-10,297.67798,288.59576,291.8657,281.37128,92296.75,0.7325467,149.04735,2.0047536,5.693499
2008-11-11,294.66656,280.3578,287.8726,271.26495,92565.445,0.0,175.94127,3.0728085,0.17318046
2008-11-12,292.7441,276.5772,284.34335,274.37735,92710.03,-8.940697e-05,171.2363,-1.2915934,-1.0715817
2008-11-13,296.67587,278.44562,286.02115,273.47787,92586.74,0.0,171.08873,1.036932,2.7803419
2008-11-14,292.74905,282.24905,287.598,271.6517,92274.68,0.0,166.70212,-0.46892628,-1.5890511
2008-11-15,286.29102,274.60153,280.80484,265.1523,94122.04,4.4703484e-05,172.0386,0.05648013,-4.8085637
2008-11-16,292.56866,272.49545,280.4164,263.55746,93917.77,0.0,168.81203,3.212849,0.7024632
2008-11-17,295.59207,275.13745,284.16055,266.65762,93783.44,0.0,167.90141,2.3841364,1.111711
2008-11-18,293.36908,274.5506,282.93475,271.7006,94219.65,0.0,163.20564,-1.5965973,-1.5504717
2008-11-19,297.518,277.5989,285.62137,270.86935,93674.68,0.0,165.24557,2.6336124,3.2604578
2008-11-20,291.85007,276.71896,281.87637,269.4971,93570.914,0.0,155.87189,-0.89294094,-2.8678877
2008-11-21,281.20728,270.17996,275.7326,266.3584,94447.81,0.0,159.84967,-2.041411,-2.1179056
2008-11-22,291.24384,274.13458,280.2089,269.33157,93698.75,0.0,157.95792,1.6119343,3.6719663
2008-11-23,295.4388,278.08237,284.34262,276.36624,93249.74,0.0,145.05754,1.8950113,3.6345596
2008-11-24,290.46146,278.02325,283.8219,269.83536,93629.75,0.0,160.06516,-0.76886296,-2.5701225
2008-11-25,293.0422,272.53714,280.92963,267.43253,93743.22,0.0,159.49626,2.3641784,2.2381938
2008-11-26,293.93518,282.5252,287.08194,271.033,93080.82,0.0,143.60652,1.9519831,1.2143403
2008-11-27,290.64972,280.11798,284.645,271.5405,92982.336,0.46962127,65.40097,-1.4648309,0.63889194
2008-11-28,288.50705,279.65906,282.79022,275.82523,92824.88,0.4829727,146.6404,-0.12545866,-1.9439613
2008-11-29,286.22998,275.81363,280.94092,275.27438,92437.79,0.016570091,125.64352,0.17300451,-2.1871722
2008-11-30,285.61884,276.44006,280.15256,271.5181,92604.97,0.57280624,49.29805,3.2018344,-2.2851021
2008-12-01,286.60098,278.90387,281.7842,269.735,93233.875,0.34717843,129.40031,3.7235842,-3.75657
2008-12-02,297.60565,277.77493,283.99954,269.51224,92934.37,4.4703484e-05,151.72467,3.6584158,3.2121534
2008-12-03,293.07278,280.29886,286.47794,268.50162,92543.1,0.0,147.10678,2.402365,-0.52704126
2008-12-04,279.37537,269.31467,274.66632,262.80606,93895.41,0.0,151.88904,-3.0691223,-2.5951345
2008-12-05,280.5773,268.04584,273.43906,261.3427,94062.21,0.0,148.2355,-1.5560895,-0.74544483
2008-12-06,290.2438,270.48703,278.03516,263.8671,93245.93,0.0,147.9956,0.94686264,0.44267464
2008-12-07,294.32648,271.00763,280.94574,267.1483,93316.586,0.0,147.75877,0.06331053,2.8988254
2008-12-08,295.34686,282.96307,288.06113,277.0089,92202.65,0.1313556,133.32817,3.118139,5.8884664
2008-12-09,290.17017,273.19046,281.87643,271.75955,92187.78,0.1694262,82.50178,2.2761734,-2.7630873
2008-12-10,281.7587,267.89838,273.97037,263.99524,93700.086,0.0,151.17993,1.0003554,-5.0253406
2008-12-11,289.06927,270.8426,278.6333,267.2255,93421.836,0.0,146.77106,1.7389337,-1.7451738
2008-12-12,290.26343,272.4703,280.84415,269.79068,93460.336,0.0,144.8791,-0.8098101,3.1961548
2008-12-13,292.28903,281.78458,285.6357,271.49478,92357.625,-4.4703484e-05,140.2113,2.1438105,7.429998
2008-12-14,296.89114,281.4276,288.2835,275.05026,91803.97,-4.4703484e-05,142.90878,4.0534015,5.0641203
2008-12-15,292.40475,265.4432,273.1903,259.20822,93431.445,0.009691343,140.64421,-3.3291209,-4.962987
2008-12-16,283.12054,265.16434,270.81088,258.26486,93400.71,0.0027362257,125.02528,-0.796951,0.5956874
2008-12-17,287.03696,276.1607,280.76395,269.848,92878.84,8.940697e-05,81.41657,0.7343975,1.9740344
2008-12-18,291.94662,280.09695,284.94766,278.41495,92914.836,0.12839586,76.51438,0.023335269,4.365247
2008-12-19,291.9392,276.68124,284.26022,271.24686,93041.87,0.0,141.72232,2.9484446,1.8682489
2008-12-20,290.68387,280.67374,285.60095,268.8008,92825.445,4.4703484e-05,139.54448,2.7903965,0.15628071
2008-12-21,283.58893,266.51874,271.9765,258.57507,93750.06,0.0,147.8935,-4.7952313,-3.747775
2008-12-22,277.2866,267.23822,270.52176,255.51166,93909.625,0.012733042,97.88003,-2.8093865,2.3165128
2008-12-23,290.14075,274.343,278.70425,271.25928,92324.9,0.003715977,107.848656,1.6536298,6.764075
2008-12-24,289.0235,276.8659,283.39056,267.8926,92741.945,-4.4703484e-05,138.12656,2.409507,0.026548484
2008-12-25,295.36624,275.1563,283.03302,270.24,93043.945,0.0,141.16466,-0.09779378,4.8603616
2008-12-26,298.82095,285.73245,289.98032,280.8287,92233.73,0.014565885,136.11841,2.6753747,6.074967
2008-12-27,294.08026,276.7078,284.00565,268.70352,92397.336,0.26544,153.9855,5.555248,0.5365651
2008-12-28,287.13376,268.41156,276.3786,257.129,93424.66,4.4703484e-05,153.66592,2.5427487,0.67768484
2008-12-29,292.1217,269.65982,278.89,261.04282,93709.805,0.0,153.66449,2.5314858,1.0094513
2008-12-30,296.8272,274.0517,282.99533,264.4853,93204.46,0.0,154.09196,3.5954812,2.8883393
2008-12-31,290.89435,274.86987,281.27597,265.6484,93640.35,4.4703484e-05,148.33023,-3.0048473,-2.952575
