day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-11,296.0062,286.01352,290.3362,284.5583,102134.195,0.0,251.65096,2.0385215,-1.9278145
2017-09-12,298.11777,287.37338,292.2718,286.40384,101322.4,-8.940697e-05,249.01414,2.49355,-0.34474123
2017-09-13,296.45383,288.4996,292.64914,287.52994,100889.22,0.0,245.56854,1.8751026,0.46860722
2017-09-14,297.44867,291.9989,294.1602,291.30255,100884.69,0.81798804,158.6064,2.9045734,3.142975
2017-09-15,297.3147,293.0238,294.62167,292.68433,101361.69,1.052877,165.36464,0.52408856,2.5988522
2017-09-16,295.2954,292.04602,293.26544,291.99402,101805.94,0.41364878,119.58487,0.046901286,0.6111076
2017-09-17,295.26077,291.0725,292.5211,291.30942,101857.26,0.14235452,135.9194,-0.5622157,1.3828063
2017-09-18,292.69568,291.21356,291.96164,291.01743,101854.51,0.60170144,92.857735,-2.091327,-0.09177049
2017-09-19,291.86063,291.06082,291.4288,290.87747,101603.09,7.7836013,48.61335,-3.5457785,-4.384287
2017-09-20,292.13806,291.4387,291.8637,291.26825,100861.34,7.669229,39.87743,-4.499188,-7.2679443
2017-09-21,293.15466,291.12665,291.9558,288.79373,101021.77,3.7499945,109.148476,-3.0200882,-10.09147
2017-09-22,290.9986,288.28168,289.10678,286.62238,101186.97,17.64624,47.578938,-3.2153845,-10.359224
2017-09-23,292.56088,288.88495,290.37238,289.0674,101285.97,6.561076,122.0612,-1.9866042,-5.893396
2017-09-24,296.04526,288.50613,291.4528,289.71695,101474.01,0.10076724,189.79749,-0.51068646,-0.43842626
2017-09-25,296.33096,289.91492,292.62772,291.0394,101535.94,0.035297126,182.75711,-0.88692045,1.3826727
2017-09-26,296.4462,291.23907,293.19067,291.81955,101444.74,0.18776022,144.85475,-0.09174445,1.083996
2017-09-27,297.97928,291.37225,293.99493,292.92184,101078.77,0.24795718,124.965034,0.575991,2.3924735
2017-09-28,295.62183,292.09604,294.68735,291.34445,100414.69,1.5118178,175.69426,0.7912063,-1.3807362
2017-09-29,291.73505,284.7349,288.28256,280.3038,101169.27,0.0,213.37555,0.77612156,-3.5622149
2017-09-30,287.74634,285.73813,286.63803,283.41388,101739.914,13.121296,82.418625,-2.8337324,0.5671871
2017-10-01,289.58917,282.79218,286.1035,280.59628,102395.68,0.14892407,204.28506,0.60699,-2.3884592
2017-10-02,290.36887,283.93466,286.9529,281.1337,102472.9,0.0,207.05069,0.53685886,-2.6979873
2017-10-03,290.02676,283.64612,286.71237,281.6111,103313.16,0.0,202.81676,-2.0605867,1.1528711
2017-10-04,294.33728,284.70355,288.4525,284.59628,102628.27,-4.4703484e-05,199.52946,3.359266,3.713226
2017-10-05,297.1959,289.5264,292.49765,288.40012,101562.79,0.0015813857,171.26633,3.8867466,3.372547
2017-10-06,295.35217,288.76663,292.2037,288.17706,101530.13,0.2898574,168.21559,0.9071445,0.31628093
2017-10-07,294.68668,289.529,291.5021,290.04938,101782.74,0.08429587,108.67568,-0.7361591,2.7098258
2017-10-08,295.02222,292.8391,293.71042,292.3065,101292.48,3.232764,54.49571,2.8994446,6.149092
2017-10-09,294.78427,293.34955,294.13525,293.67807,101286.47,13.604505,31.263912,1.7978071,4.508391
2017-10-10,296.088,293.1412,294.5522,291.2779,101115.305,0.80503154,169.52448,2.9797237,0.54644483
2017-10-11,292.3779,288.83823,290.29517,285.89676,101760.664,0.0,134.68701,-0.6888624,-2.3867047
2017-10-12,289.26193,284.55078,286.9862,280.20593,102531.52,0.59751797,174.07071,-4.797125,-3.873104
2017-10-13,289.48447,283.3136,285.8117,280.56247,102878.62,0.0019278377,148.56367,-3.8895824,0.47245336
2017-10-14,291.4612,288.12225,289.43582,287.55017,102288.82,7.3397775,45.28835,-0.9034161,1.1080354
2017-10-15,294.032,287.69855,290.47516,289.82004,101460.445,0.37340447,80.6052,1.385685,2.961602
2017-10-16,292.75378,285.37387,289.7071,285.46823,100821.47,2.9296763,48.296177,3.8246012,0.11136544
2017-10-17,285.0311,279.3661,282.54926,274.96188,102027.65,0.0,168.17035,1.3890773,-3.6151464
2017-10-18,292.87955,282.18042,286.1727,279.48862,102146.51,0.0,170.40016,3.1922567,2.0278437
2017-10-19,292.97537,283.67603,287.72525,284.17065,102010.555,-4.4703484e-05,166.112,2.2040184,3.9749603
2017-10-20,292.68713,286.73,289.3441,281.28116,101406.07,0.0,167.02655,4.352569,0.3129481
2017-10-21,293.6689,283.63858,288.41504,279.67728,102098.24,0.0,162.3802,2.1108792,0.21140207
2017-10-22,292.77972,284.37976,288.25598,283.60025,102567.19,-4.4703484e-05,146.1244,0.7370629,0.6686971
2017-10-23,292.52756,286.15005,288.7983,286.82288,102489.375,0.18264167,110.4656,-0.48335493,2.3364344
2017-10-24,295.00058,290.50198,292.45923,289.3745,101485.57,0.34593606,90.60648,-1.4832479,7.0072327
2017-10-25,293.4707,289.96173,291.99292,290.84012,100604.93,54.622868,10.654843,-0.79391956,6.583324
2017-10-26,290.9608,285.57755,288.81387,287.80847,100022.375,46.010056,60.134186,-0.056598127,1.8108778
2017-10-27,288.81375,281.6314,284.45114,278.1204,101084.805,5.003982,152.77383,5.007176,0.9807252
2017-10-28,290.59003,281.4718,285.7748,281.50125,101586.79,0.0,127.17296,1.0670705,2.9376266
2017-10-29,290.18484,287.48694,289.00552,286.40842,100987.23,1.0300782,64.67366,-2.6980107,4.4318156
2017-10-30,291.5543,284.92834,288.91287,284.66074,99038.41,37.7662,105.20664,-0.7140262,6.271087
2017-10-31,287.59204,283.29926,285.10764,275.72324,101008.125,0.0,144.28802,4.7326856,3.1220381
2017-11-01,286.4819,279.71732,282.6207,276.04834,102342.44,0.005658716,97.574104,0.35527027,0.53707284
2017-11-02,291.74377,285.01437,287.72382,284.80594,102385.836,0.11202879,97.49409,-1.6237788,4.32431
2017-11-03,293.3612,287.37808,289.82983,287.75278,101579.97,0.6060097,99.76845,2.147795,4.1910243
2017-11-04,290.35092,280.74194,283.7968,276.42197,102197.18,0.065196306,131.7148,0.39193514,-4.5422573
2017-11-05,287.74875,282.0412,284.4856,279.9178,102436.77,0.20195358,60.415596,-3.9846303,1.13495
2017-11-06,291.63965,287.63763,289.6135,288.20636,101185.56,3.7597866,55.557114,2.1024635,5.004631
2017-11-07,289.43033,280.4126,282.87125,278.25992,101744.41,0.44845974,97.45494,0.25028697,-4.13233
2017-11-08,280.9988,278.61206,280.11642,275.6993,102057.37,6.202003,52.585625,-2.9253695,-5.2045856
2017-11-09,282.75958,276.1056,279.05734,273.02567,102070.9,0.0,123.36108,-1.123065,-1.0883882
2017-11-10,283.84833,272.61862,279.57053,271.6295,101360.195,0.7768404,129.61739,3.9172661,-0.8095315
2017-11-11,275.38965,269.83844,271.98135,262.1027,102769.76,0.0,124.299164,3.8139298,-4.2511744
2017-11-12,280.94687,272.63818,275.56543,268.99295,103010.1,0.05183369,65.71611,0.016902914,0.4517717
2017-11-13,280.8925,275.63144,278.22824,274.8348,102561.664,6.9423056,35.035873,-0.78418297,-0.16585879
2017-11-14,280.33997,278.8119,279.7045,275.75168,102301.59,1.366349,46.72992,-1.8606137,-4.124947
2017-11-15,279.93604,276.6684,278.50345,272.14136,102261.164,0.029183924,88.81323,-1.28921,-3.5612993
2017-11-16,283.1497,276.59152,280.1467,276.69424,101187.02,10.380877,40.722153,-2.2129714,2.595195
2017-11-17,281.2847,277.31796,278.86734,272.8701,100672.32,0.05895272,117.666435,6.610212,-3.2573984
2017-11-18,283.23126,272.12772,276.90366,269.10983,101071.84,4.4703484e-05,82.14699,2.4460118,0.117873065
2017-11-19,288.2289,279.3502,285.2858,280.9655,99226.125,8.505694,62.212723,4.8984475,4.826834
2017-11-20,278.93747,275.55838,277.38995,267.92792,100655.31,0.002041459,100.47121,7.3467045,-0.8035448
2017-11-21,286.796,277.18152,280.94614,273.318,101607.29,0.0,110.87895,3.9518926,4.4094663
2017-11-22,285.47202,280.09525,284.24823,281.33084,101113.6,43.01835,7.7577605,2.364157,1.8030044
2017-11-23,279.0483,273.79227,276.55835,269.33414,101233.73,0.35194123,114.89307,3.915945,-3.226732
2017-11-24,281.98972,273.05615,276.73428,269.74026,101307.73,0.0,107.15397,2.732174,1.3549919
2017-11-25,286.53625,278.5769,281.46695,277.96457,100722.72,0.0,103.51222,2.1780257,4.1818037
2017-11-26,283.49158,277.69556,281.51993,274.5496,100426.84,0.3682021,96.94577,5.282021,-0.518102
2017-11-27,280.95694,275.5722,277.68863,269.27853,101074.06,0.0031013042,105.11206,5.26779,0.043177377
2017-11-28,277.91534,270.2714,274.2711,267.18863,102544.37,0.0,104.24545,1.0334816,-1.1428696
2017-11-29,287.63773,277.76483,283.79785,278.07553,101633.15,0.0,65.65236,4.292417,3.1651669
2017-11-30,282.0432,274.43454,278.27032,271.67218,102247.53,0.0016354024,82.450424,0.055990588,-1.2798721
2017-12-01,282.4102,280.34836,281.6503,277.13834,101598.664,1.7687957,92.65025,1.425559,-0.20095974
2017-12-02,280.4327,275.21094,277.69046,272.48917,102225.16,0.010449439,79.33544,0.591767,-2.8006058
2017-12-03,279.72134,275.41873,277.63657,273.25153,102122.51,0.008145347,77.46112,0.053406473,-1.5325032
2017-12-04,280.02237,275.9572,278.0035,272.96133,102613.99,4.4703484e-05,88.42433,-0.41040263,-2.5493743
2017-12-05,285.19086,276.17386,279.0001,275.45105,102528.99,0.23367442,28.117466,-2.15934,3.9057481
2017-12-06,287.18503,279.55188,284.35416,281.05753,100855.63,10.612586,40.437286,3.023236,4.1314836
2017-12-07,280.12308,274.6929,277.63895,268.52032,101076.34,4.4703484e-05,96.5363,4.1189895,1.2340151
2017-12-08,277.95724,273.40094,276.18967,267.7994,101338.914,0.0008251518,70.825745,3.571619,1.1566638
2017-12-09,276.49576,274.42337,275.36288,270.88443,101054.25,10.691095,12.564184,-0.022291442,-1.3210268
2017-12-10,276.41284,273.29102,275.095,272.0143,100372.445,7.394224,96.84826,3.2429764,-2.2977407
2017-12-11,277.3493,274.27423,275.22018,268.77658,101231.56,0.09855628,88.62912,3.874466,1.3179826
2017-12-12,281.2947,274.18106,277.60428,273.07962,100561.12,3.4307315,25.928062,-1.8925773,2.5248866
2017-12-13,280.48975,268.95654,272.65402,267.30978,98963.29,0.0874307,88.87433,7.9201922,-0.9231582
2017-12-14,272.41113,268.97433,270.14386,261.62817,100071.96,0.91918933,65.08392,5.2673955,-0.47711638
2017-12-15,270.92792,265.12964,268.11044,260.44574,101389.375,0.25419518,65.668755,3.249527,-0.38283992
2017-12-16,274.39716,267.71368,271.0071,265.72684,100944.21,2.4947803,96.39655,4.819088,-0.47512326
2017-12-17,272.60687,267.43015,270.28793,261.2828,102026.26,0.03358163,92.12985,3.6824112,-2.784448
2017-12-18,276.40192,269.95468,272.47775,265.09265,101859.48,0.45136178,47.784527,0.21564157,0.5938828
2017-12-19,282.0001,274.88568,277.5455,275.249,100721.75,0.20102412,78.97926,3.4955995,2.1391277
2017-12-20,282.03772,276.00934,278.98654,272.0316,100397.01,0.37954375,87.629684,5.787628,0.57922167
2017-12-21,275.63818,271.08548,272.96603,264.12717,101583.77,0.0,91.83183,3.3751733,-3.1663768
2017-12-22,275.45886,271.0782,272.34744,265.2721,102423.88,0.90042686,29.456163,-0.9141764,-1.1748344
2017-12-23,283.20505,274.9324,277.61234,276.58258,101396.85,13.188876,10.33501,-1.1525713,1.5920792
2017-12-24,283.20096,274.65106,276.95596,273.96964,101442.66,4.782233,66.33123,1.9948527,-3.274312
2017-12-25,277.445,273.0072,276.0903,272.53134,100589.336,12.262415,49.69765,-0.41783723,-1.676177
2017-12-26,273.83823,269.70026,271.18033,259.92905,102018.19,-4.4703484e-05,98.20991,7.1491446,-0.082041346
2017-12-27,269.6638,264.7621,267.20535,256.4113,102737.93,0.0,99.7483,5.245252,-1.594944
2017-12-28,266.57153,260.32605,262.93228,254.01936,102617.24,0.066576526,95.81183,6.6424255,-3.1883066
2017-12-29,264.9259,258.46667,261.24023,254.28467,102223.72,0.3837198,76.694786,4.351563,-2.0382802
2017-12-30,266.89658,260.88644,263.3904,256.94608,101654.59,0.46998823,67.22923,3.6803637,-1.4222555
2017-12-31,267.23224,262.00082,264.10538,258.72104,101473.9,0.55084753,84.68997,5.171349,-3.1158838
