day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,309.0573,296.40567,302.07764,292.0671,94204.06,4.4703484e-05,266.88348,0.78921324,5.6507454
2016-09-09,309.3565,296.92615,302.93817,290.9454,93928.195,0.0011790544,265.04007,0.98837286,5.8992677
2016-09-10,307.50455,292.92358,297.6546,289.45905,94516.59,7.542951,141.79929,-1.4411665,-0.05160095
2016-09-11,304.1519,288.19556,295.4598,285.6841,94825.74,0.0,280.67465,-0.094118394,1.1179153
2016-09-12,306.17123,292.62106,299.06696,289.5803,94200.836,0.0,261.23895,-0.68995875,4.80506
2016-09-13,304.43442,295.0163,299.41183,290.17264,94141.336,0.39109403,218.16405,-1.2484204,4.1912646
2016-09-14,302.55423,294.30453,298.62796,291.16086,94496.75,2.7240086,206.87332,-2.179089,0.9571557
2016-09-15,304.05515,294.13025,298.2263,291.7261,94436.07,0.753589,229.86981,-1.1052561,1.9336354
2016-09-16,305.25122,293.389,298.40775,290.9163,94160.31,0.20932406,239.44304,-0.5248915,2.8838074
2016-09-17,305.69104,293.16888,297.787,292.19766,94292.16,6.496359,218.23903,-0.9189008,0.82749444
2016-09-18,308.0784,294.12097,300.2733,291.74252,94222.15,0.081695616,248.7348,-0.30892697,2.1205254
2016-09-19,308.5911,296.14688,301.89542,291.55734,94262.625,0.000949949,258.8399,0.49958614,3.145257
2016-09-20,307.99332,296.64368,302.03748,291.0178,94450.586,0.0,241.21214,-0.45593628,3.3066237
2016-09-21,305.5083,293.85886,300.6331,289.588,94399.586,0.0,231.90688,-0.99468786,2.943455
2016-09-22,305.39972,293.01343,299.5614,288.7538,94264.53,0.0013150275,248.57602,-1.3680328,3.5284488
2016-09-23,305.3327,293.64545,299.21204,290.59048,94072.34,0.24856627,205.3228,-1.4627503,4.709786
2016-09-24,304.1909,296.33585,300.20056,292.57455,94005.375,0.5536452,200.6912,-0.81957704,6.1602974
2016-09-25,303.8317,291.61795,293.76297,291.97333,94301.24,47.911697,31.403194,-0.83156294,-1.3646632
2016-09-26,294.0616,287.46887,290.23468,285.37692,94799.195,2.945859,93.84886,-2.2762315,-5.7832355
2016-09-27,297.0432,287.82056,291.65872,281.39786,94726.68,0.041773543,201.45183,0.17140515,-2.2891088
2016-09-28,302.7102,285.81125,293.27972,282.94232,94471.44,4.4703484e-05,257.4104,1.1897326,0.07585135
2016-09-29,300.08554,285.87643,292.45377,283.59344,94927.23,0.0,252.18324,-1.8548805,-3.1924448
2016-09-30,297.9865,283.94678,290.55673,282.3992,94922.25,0.0,245.45303,-1.061107,-0.47448555
2016-10-01,300.8251,286.7459,293.02084,285.62933,94458.625,0.0,236.78998,-0.6012283,2.6884034
2016-10-02,301.85526,286.95496,294.03287,286.41318,94291.04,0.0,239.09988,-0.97381544,3.9002018
2016-10-03,302.10696,288.19632,294.79996,286.78915,94029.07,4.4703484e-05,239.16786,-1.5862632,4.7163134
2016-10-04,304.58228,292.7912,297.5984,288.88785,93466.48,0.0022668391,234.57217,1.0573002,6.4030643
2016-10-05,304.4699,292.37592,298.39804,291.12167,93705.49,0.18806756,214.55063,1.5187778,4.585312
2016-10-06,304.15662,294.00772,299.03116,292.2158,93878.75,0.3311988,213.12064,-0.1370221,5.7908115
2016-10-07,302.42554,284.59384,291.8448,285.9017,94505.055,4.2280946,135.78444,-1.38671,-3.6810162
2016-10-08,294.05173,285.44046,288.6483,284.01743,95025.22,0.007359311,117.70771,-0.86149096,-2.8108892
2016-10-09,297.21927,286.78546,291.47806,286.84937,95018.09,0.00407733,197.74861,-1.7812481,1.4265054
2016-10-10,300.3965,285.06598,291.96136,282.04474,94777.875,-4.4703484e-05,225.40771,-1.0438365,3.728404
2016-10-11,303.69748,286.84082,294.21375,283.68478,94487.38,0.0,224.65147,0.4429665,4.347666
2016-10-12,303.5509,289.44012,296.07526,286.78635,94303.1,0.0,218.59833,0.9273458,2.8919373
2016-10-13,293.2059,284.76288,287.77875,282.60638,94738.09,0.06758608,108.03647,-1.2142798,-4.0777473
2016-10-14,298.4489,289.31934,291.66098,288.13657,94587.1,5.191382,83.64191,-0.9994479,2.351627
2016-10-15,303.85263,292.7875,296.66092,291.0812,94153.93,-4.4703484e-05,208.28815,0.3041876,6.049376
2016-10-16,305.99402,293.8754,298.9908,290.04248,93940.54,4.4703484e-05,213.27936,1.7892405,6.1914926
2016-10-17,306.84674,293.68945,299.29752,289.81815,93652.586,0.0,214.42154,2.3233218,6.191109
2016-10-18,303.90552,291.96896,298.0045,288.61966,93652.34,-4.4703484e-05,211.10199,1.2823336,2.3488095
2016-10-19,304.47403,291.2701,296.58646,288.72714,93932.13,0.0,195.30438,0.00767908,3.2882574
2016-10-20,300.7108,290.21628,294.22278,284.89413,94627.38,3.5477633,211.4146,-1.9821717,-4.861129
2016-10-21,295.00583,279.79776,287.56595,276.76602,95084.945,4.4703484e-05,213.51605,-1.2102376,-0.23099351
2016-10-22,300.29202,281.81885,289.42947,278.8171,94592.03,0.0,207.67653,0.24077405,3.893963
2016-10-23,298.29712,287.59323,292.8358,281.4952,94447.6,0.21064095,151.6812,1.265121,5.116139
2016-10-24,300.76608,288.45026,293.94382,286.7136,94746.6,0.0,190.9467,0.37887266,4.6030164
2016-10-25,298.2082,290.2902,293.76923,288.1959,94691.82,0.3533829,119.04209,-0.38498023,4.9696784
2016-10-26,302.31635,288.37784,294.45242,288.5038,94494.09,4.4703484e-05,189.8572,1.2568055,4.116586
2016-10-27,302.3468,287.37503,294.5508,288.62155,94709.96,0.08093193,172.25554,0.42934284,1.6558347
2016-10-28,301.59628,288.93164,295.31705,287.42877,94712.74,0.0,189.98303,0.29589626,4.696815
2016-10-29,301.60718,289.08875,294.51736,285.6689,94519.375,0.0,172.86609,0.97407866,5.3819366
2016-10-30,302.5316,288.273,295.1868,286.07217,94526.5,4.4703484e-05,188.06592,1.2812872,4.110887
2016-10-31,302.07352,288.20203,294.56607,286.06146,94349.07,4.4703484e-05,188.52307,0.9206299,4.798181
2016-11-01,304.0616,290.03656,295.79483,287.43323,93973.38,0.0005941838,181.22395,1.1210278,5.6916785
2016-11-02,301.12015,291.97565,296.75125,290.10275,94229.914,0.38149393,103.31465,-0.6028676,5.0667214
2016-11-03,299.2699,290.56808,292.2528,290.32648,94893.52,22.122652,41.32007,-1.9872214,-1.7773932
2016-11-04,293.20285,287.1316,289.81262,287.12094,95205.125,0.010397285,107.65107,-1.3866752,-2.827545
2016-11-05,293.81345,288.11127,290.56778,287.8533,95004.87,0.49433297,77.5173,-1.749581,-0.14700975
2016-11-06,291.6387,288.29736,289.7942,288.3273,94588.695,4.587026,62.364162,-2.813984,3.731024
2016-11-07,295.3709,288.52795,290.9166,289.18524,94399.16,8.787494,67.15556,-0.53539664,2.7345135
2016-11-08,292.04083,287.07397,289.26886,287.79193,94891.13,1.7424356,54.183598,-0.76904935,-4.8375697
2016-11-09,287.332,285.61038,286.3143,283.77017,95184.02,0.117072836,26.920284,-1.2185096,-5.324057
2016-11-10,290.35477,282.4934,285.65616,282.75143,95245.79,1.2857877,70.784485,-0.18130462,-1.1056641
2016-11-11,293.2763,283.05936,287.57544,283.70367,95048.87,0.021817163,143.52295,2.0112252,0.048726458
2016-11-12,290.37183,281.5963,285.89407,280.93246,95091.74,0.0005029142,147.77637,-0.08296708,-3.3918593
2016-11-13,294.98425,279.53577,285.7138,280.52765,94857.625,0.0108052045,161.5672,0.2162146,1.8429261
2016-11-14,297.85748,284.388,289.55527,283.06845,94441.87,4.4703484e-05,163.493,2.0935705,1.0063196
2016-11-15,301.4209,283.01364,290.0002,279.4483,94444.46,0.0,166.61615,2.3396218,0.69362813
2016-11-16,301.2917,283.75208,291.25226,279.4505,94145.22,4.4703484e-05,166.02644,2.0297222,3.8367093
2016-11-17,298.75824,286.97357,292.2925,281.4417,93592.6,0.0,142.4823,1.6535558,7.3335915
2016-11-18,295.74008,283.0379,288.4058,278.0823,94382.555,1.0538269,166.8715,1.3101655,-2.451307
2016-11-19,286.6695,273.2915,279.9658,268.24966,95872.336,0.0,168.84422,-0.56582606,-2.8884223
2016-11-20,293.34787,275.81497,282.09396,270.27124,95184.875,0.0,163.70374,0.9500115,4.4949093
2016-11-21,297.09396,279.175,286.7211,275.694,94299.336,-4.4703484e-05,158.99657,2.0033844,4.9776816
2016-11-22,297.7597,288.16638,291.7294,283.4163,93819.54,0.011723489,147.47672,2.6032927,4.7615867
2016-11-23,294.49042,280.0792,286.62033,275.22855,94520.82,0.0,159.3056,1.8471003,-3.937337
2016-11-24,296.18982,277.62296,284.8809,276.68765,94659.76,0.0,149.79308,0.26697627,2.8913996
2016-11-25,291.47043,280.67587,285.75806,277.6696,95154.63,1.2165532,130.16014,-1.3255389,-3.4227655
2016-11-26,287.64682,281.65402,284.2244,278.93848,95306.305,2.436839,57.39938,-0.6373251,0.8066121
2016-11-27,293.59784,286.49475,288.9471,285.3456,94085.38,0.35697407,62.225613,0.7900732,7.4893017
2016-11-28,291.92508,284.58145,289.70425,279.47333,92868.49,2.4821665,155.35187,5.5726256,2.816631
2016-11-29,293.04333,284.03146,287.754,270.40213,92967.84,0.0,140.88403,4.374252,0.16807266
2016-11-30,288.2246,275.94824,282.75992,267.60913,94058.414,0.0,157.632,0.8958791,-2.9983397
2016-12-01,291.9783,274.7079,281.31317,270.14676,94212.68,0.0,152.31772,0.579335,4.056833
2016-12-02,288.65308,280.1121,283.5016,278.4377,94184.37,5.835643,58.10757,-1.9208792,2.8170764
2016-12-03,284.45,279.92664,281.23465,279.85236,94255.1,13.993734,19.883991,-3.6758492,-1.623607
2016-12-04,282.67776,279.73166,280.60138,278.30923,94212.695,0.5209558,79.08228,-0.5755783,-4.4984465
2016-12-05,284.04453,276.88794,279.86105,277.3223,93866.75,0.38315728,72.954315,0.73765993,0.5838347
2016-12-06,282.78238,278.33072,280.36996,274.46243,93717.98,0.019278377,84.359665,1.8631595,-2.665474
2016-12-07,284.40747,274.10843,277.12192,273.99414,94253.43,-4.4703484e-05,82.36394,-1.0931052,0.90853137
2016-12-08,279.28592,270.68607,273.69763,268.68576,95573.47,2.1777675,47.8228,-2.3416529,-6.6084003
2016-12-09,277.31992,269.85757,272.36917,265.10953,95873.44,0.0,142.06009,-0.43418655,0.61447793
2016-12-10,286.30466,273.80414,277.7175,271.24826,95086.305,4.4703484e-05,147.14235,0.62595624,5.6719937
2016-12-11,292.7236,280.9054,284.84293,280.3067,93974.37,0.049063936,98.14928,3.7125857,6.4845567
2016-12-12,290.19156,273.6671,280.82266,274.03125,94259.164,0.0,142.6923,-0.3175824,-2.1972282
2016-12-13,285.4169,280.90567,282.40997,276.9263,94147.664,4.4703484e-05,142.41278,0.7313958,-1.4547342
2016-12-14,285.77667,272.08673,277.38562,271.23642,94597.87,0.0,141.46268,-0.8708014,-1.2488543
2016-12-15,280.83493,271.78326,275.0195,270.63312,95067.54,0.049456954,64.86134,-1.2601333,-1.2473148
2016-12-16,296.14352,277.35123,285.49106,281.7875,93825.44,0.08332357,132.16055,3.0050774,6.878343
2016-12-17,296.39365,270.71844,287.92328,281.22623,93219.414,0.0066123903,125.58281,2.7895186,2.4056036
2016-12-18,269.75354,261.50732,264.96744,257.57034,95315.375,0.0,140.00104,-0.63498443,-7.079122
2016-12-19,275.85892,263.72623,268.00266,257.14755,96016.6,0.0,134.83128,-0.62959,-1.8823382
2016-12-20,290.40674,271.44705,277.33173,264.01068,95448.19,0.0,142.85913,2.370554,2.8464966
2016-12-21,293.24158,277.58063,283.64624,272.29666,94617.914,0.08065812,125.7881,3.2826748,3.0757945
2016-12-22,287.76288,276.9909,281.29037,270.02283,95070.9,4.4703484e-05,108.85268,-1.312552,-4.5826087
2016-12-23,289.9263,276.99094,281.98206,274.3661,94541.9,0.15141629,55.523193,0.14116849,2.220576
2016-12-24,293.02875,280.62772,286.873,284.39957,94205.29,0.15547313,94.448235,1.270358,2.821716
2016-12-25,294.2846,291.3517,292.56418,286.92386,93694.18,2.0328202,81.51643,0.41118065,7.5162644
2016-12-26,293.6935,286.04272,288.65488,271.9912,94431.98,0.0,100.615776,2.425772,-0.83442813
2016-12-27,292.598,276.34647,283.77347,273.34662,94974.63,0.0,107.58442,0.43649924,-0.86671764
2016-12-28,298.3946,285.91544,290.3859,282.1091,94449.56,0.03776513,123.72228,2.8226643,2.5340555
2016-12-29,292.3344,279.85968,283.76175,266.70663,95263.88,4.4703484e-05,134.8016,-1.8171338,-4.933728
2016-12-30,282.86108,277.87338,280.445,265.29462,95359.336,0.31451696,41.7088,0.62260234,2.1817257
2016-12-31,295.75006,280.7629,284.84784,272.3133,93745.914,0.0,141.87848,3.8179486,4.0140233
