day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,296.0139,283.90552,289.3721,284.5134,97176.76,0.032972544,192.5275,-1.0492257,-0.6553149
2007-09-10,290.20828,283.7483,285.7756,282.92398,97366.164,3.2476988,59.368263,0.18658479,-1.9396075
2007-09-11,287.63977,279.82233,282.94742,281.24463,96294.29,12.039505,122.25669,2.4009635,0.6520744
2007-09-12,287.64417,282.1502,284.33243,280.75986,96786.91,2.0975583,135.9325,3.6760092,-1.7168707
2007-09-13,294.097,278.69797,284.6566,280.3838,97130.586,0.03931299,232.00375,0.27587306,2.575477
2007-09-14,289.92426,280.3939,285.26767,279.8606,96425.59,4.3226147,116.36179,3.9078453,0.81387323
2007-09-15,283.96506,276.00327,279.71097,276.23593,97459.51,1.364097,139.68979,2.753107,-2.3092337
2007-09-16,291.66867,275.10767,281.94513,276.24603,97608.74,4.4703484e-05,227.5045,1.6324457,2.067815
2007-09-17,295.0764,281.22934,286.76147,278.72446,97577.914,0.0,226.70465,-0.42690316,4.1277876
2007-09-18,301.6608,286.22607,292.6815,284.05557,97332.87,0.0,221.4521,-0.07690749,5.175133
2007-09-19,298.9407,291.4815,294.87112,288.4707,97092.12,0.00060908496,198.5747,2.664291,3.0851421
2007-09-20,295.91455,284.23096,289.42947,285.05258,97629.38,0.0064745545,184.06328,-0.21643281,-0.38629007
2007-09-21,300.12146,284.52496,291.1254,286.21408,96906.836,0.22317189,171.49387,-0.21693558,3.9692278
2007-09-22,297.152,284.00122,291.1519,283.13123,96668.56,2.8456597,221.3335,4.3325925,0.78664017
2007-09-23,297.83444,279.14557,287.7325,278.66956,97651.98,4.4703484e-05,217.40369,1.0196301,2.1463182
2007-09-24,303.80417,284.06528,291.92526,283.2613,97284.41,0.036664307,170.0268,0.21209764,3.9941375
2007-09-25,298.97046,291.3076,296.26657,291.3431,96634.66,6.1556177,123.7151,3.2539551,2.9466565
2007-09-26,291.51147,284.61276,287.82376,284.73328,96786.586,5.5812373,132.15283,2.550595,-0.8746994
2007-09-27,290.18033,280.47614,284.17508,281.26547,96795.41,1.660876,157.14882,0.539259,0.5556817
2007-09-28,289.91504,282.34937,285.187,282.23486,96977.81,0.8317325,146.93185,3.144767,-1.7157006
2007-09-29,292.60672,275.47702,284.12448,279.83725,97903.41,0.0,185.36041,-0.35518074,1.4604572
2007-09-30,296.90094,286.12036,290.31128,281.73117,97624.0,0.025851652,181.06241,-0.19743232,4.841676
2007-10-01,291.63315,287.28708,289.392,284.90256,97115.49,10.264506,48.395405,-0.39901355,3.6735363
2007-10-02,291.9983,285.3052,288.3578,286.20697,97069.055,0.011058524,106.04044,-0.6708482,2.2339764
2007-10-03,292.9948,287.79907,290.4177,284.4932,96321.836,2.497442,191.19557,3.105831,2.984809
2007-10-04,297.208,278.9188,286.72668,279.0162,97193.16,0.0,190.97412,0.586809,2.7085412
2007-10-05,299.46762,284.7693,290.72903,285.60413,97440.63,0.48299134,121.49565,-0.083032854,2.4961765
2007-10-06,299.64352,291.42142,294.7853,290.7186,97158.914,0.10301918,160.87495,1.986983,2.2172327
2007-10-07,302.05576,290.31528,295.11374,290.66602,97117.18,0.1555644,161.74248,1.2080361,1.2371882
2007-10-08,302.79742,291.80106,296.4629,290.25986,96788.81,0.008283183,156.14983,2.8709133,1.6663533
2007-10-09,297.48853,282.23428,288.84705,282.6561,96385.53,0.35878086,141.86574,4.2356524,0.99240017
2007-10-10,283.7457,278.10605,281.1345,278.49277,96055.18,4.152029,100.42819,2.4688084,-0.97000164
2007-10-11,281.47964,279.26953,280.25162,277.57266,96588.79,4.9396744,46.38523,0.06567591,-4.538734
2007-10-12,281.3338,273.77106,277.82373,272.64606,96751.35,-4.4703484e-05,117.82892,1.3432716,-2.487505
2007-10-13,283.31412,275.7308,278.96127,273.90543,96664.25,0.03522262,91.30923,3.964878,-0.79175943
2007-10-14,285.57352,272.92322,279.2528,275.2647,97207.72,0.0,133.94336,1.6351758,-0.2597917
2007-10-15,286.0954,279.5306,281.50845,278.7967,97382.52,1.0534972,47.462715,-2.256086,0.19739218
2007-10-16,285.1455,282.2053,283.37604,282.08755,97073.79,7.9356775,30.073542,-4.9530663,1.5911489
2007-10-17,290.93256,284.55038,286.53427,284.15128,96722.125,2.1498632,109.358955,0.4807552,2.320276
2007-10-18,294.38965,284.69278,288.35114,285.83163,95702.44,10.658528,41.103703,-3.1789515,3.8058827
2007-10-19,291.70563,283.97803,287.5724,285.43967,94449.375,8.014986,37.777306,1.6060807,5.7466626
2007-10-20,289.12903,283.0614,285.04086,280.03006,95254.63,1.9322103,133.64928,6.103122,1.5995547
2007-10-21,296.18137,284.9987,289.33038,280.17435,96118.09,0.0,146.33493,2.0205033,4.640935
2007-10-22,292.35098,281.67456,288.3054,282.55606,96618.19,2.347976,47.155064,2.3874686,1.2745293
2007-10-23,283.57785,278.30878,280.50278,276.88635,96540.76,5.1378365,133.95378,1.6950976,-1.5243572
2007-10-24,281.18497,277.51474,279.18146,275.14203,96717.01,1.8188767,105.47986,3.0907888,-2.1182292
2007-10-25,285.35025,270.26117,276.8972,272.36465,97954.09,4.4703484e-05,146.5387,-1.8242873,-0.7587474
2007-10-26,287.00897,274.9673,279.9661,278.22717,97587.21,0.34417027,93.97242,-2.7230465,1.5279675
2007-10-27,284.28104,277.8867,282.04178,280.44742,96919.56,5.1117167,40.343086,2.2619946,-1.5015469
2007-10-28,280.8949,273.57773,276.7817,270.53317,98271.52,0.22855401,102.09862,2.804406,-1.6434393
2007-10-29,286.5792,273.49136,279.0554,273.25638,97927.28,-4.4703484e-05,124.703606,3.332063,2.317838
2007-10-30,289.96545,275.44962,281.40955,276.6196,97561.5,0.0,111.44142,1.3943127,2.824116
2007-10-31,289.03915,280.20145,284.39893,278.4518,96521.04,3.7144628,67.259254,3.5327914,4.1449323
2007-11-01,279.98026,274.5178,277.64554,271.1285,97013.02,0.4674159,70.584305,4.4634767,-1.5394803
2007-11-02,283.6805,269.72806,275.29605,269.38754,97567.38,0.0,129.80542,0.46746042,3.3821754
2007-11-03,282.52213,272.01862,277.93857,272.33118,97179.805,0.0,111.25258,2.9124982,0.38588777
2007-11-04,281.10138,270.3226,275.01068,270.12256,96614.34,0.016331673,81.15627,1.2260846,1.142445
2007-11-05,280.2851,273.05524,276.284,274.3119,95719.34,7.409051,70.62285,1.8982438,2.4576552
2007-11-06,275.57306,273.4177,274.5696,272.73578,95710.51,7.822698,70.51303,5.5338016,-3.2954895
2007-11-07,274.17838,270.7914,272.38632,267.66037,97332.06,0.33643657,74.03131,2.5963058,-2.4790802
2007-11-08,274.55734,271.29953,272.46292,270.84048,96913.98,2.3710477,51.286343,-0.36942866,2.5149395
2007-11-09,277.08127,270.61084,273.43323,272.18405,96739.29,1.2424495,54.755707,-1.5259801,-0.32109538
2007-11-10,279.72754,270.66046,274.96506,272.73608,97359.35,0.040753745,90.93435,-0.688044,-0.36844555
2007-11-11,278.51575,274.96918,276.733,273.74536,97036.1,0.6722175,29.457098,-0.49050844,4.1928844
2007-11-12,283.75085,277.49564,279.8804,278.09958,96665.25,1.0743774,31.638214,1.2658042,1.6961333
2007-11-13,285.59882,269.7478,277.5426,272.63373,96745.65,4.4703484e-05,104.58768,2.0846205,1.7103409
2007-11-14,283.78134,279.26303,281.9716,273.06076,95444.76,4.4703484e-05,107.57865,5.09412,2.5106823
2007-11-15,278.84885,271.60367,274.86746,271.6081,96013.75,2.3078377,84.462944,3.4743242,-2.3966608
2007-11-16,274.49985,270.853,272.11984,268.31567,96726.28,0.8904524,56.489536,2.4865382,-1.8878654
2007-11-17,274.9168,270.35736,271.87668,268.79184,96731.586,0.7935986,62.531578,-1.0162929,-0.31278077
2007-11-18,276.48062,267.80322,271.5878,266.60733,97767.93,0.0059958547,90.14306,-1.9474975,-0.1645991
2007-11-19,276.01248,269.5273,272.60477,270.1366,97311.65,4.061723,20.58515,-1.3147298,4.365962
2007-11-20,278.6839,274.63663,276.886,275.77887,96645.99,1.9856579,43.65426,0.9098561,-0.14235209
2007-11-21,276.36337,273.69754,275.0715,273.9195,96857.32,3.661951,35.001373,-1.6239685,-2.5631492
2007-11-22,273.5924,266.9435,269.7158,266.19995,97127.805,5.2195063,54.895435,-0.9043353,-4.0363464
2007-11-23,270.52643,261.1674,266.04996,262.04874,97723.9,0.30828828,68.73206,1.339508,0.40653995
2007-11-24,273.8334,267.60492,270.52872,266.64392,97294.32,0.34705734,46.26303,3.4539013,3.9835231
2007-11-25,277.106,272.48236,274.1483,270.52472,96850.12,0.2028402,85.42012,4.37213,3.3726647
2007-11-26,275.31653,273.49344,274.3604,271.9633,96502.586,0.32913685,34.739994,2.7579546,1.4423456
2007-11-27,273.0981,266.6297,270.23566,266.38354,96618.53,2.4600663,65.819984,4.311939,-1.2831115
2007-11-28,271.89423,262.25787,265.89575,261.81763,97472.305,1.9039568,31.306608,-0.9314537,2.4441483
2007-11-29,274.61432,264.21854,269.13513,264.9799,96305.78,3.1207056,34.425644,5.637333,0.84479934
2007-11-30,266.0861,262.46225,264.4326,260.48203,97102.54,3.142951,50.058575,5.0614977,0.16949539
2007-12-01,265.96887,259.55118,262.91708,258.72122,98125.54,1.6802642,40.023193,0.38344726,0.7393727
2007-12-02,273.0763,265.33746,269.468,268.35562,96466.27,24.497688,11.542239,-3.2990544,3.3894837
2007-12-03,273.02643,267.1123,269.22214,266.82452,96221.54,8.716395,36.54269,4.6410847,-4.4498634
2007-12-04,267.44916,264.45667,266.28964,262.87012,96690.71,0.8996986,54.12721,1.9084793,-3.540331
2007-12-05,264.5962,260.6077,262.73495,260.10104,96399.34,0.3616996,70.5553,0.012030855,-2.3145907
2007-12-06,266.892,261.9629,263.66095,260.6768,97025.87,0.25706923,68.93546,2.9291258,1.2023691
2007-12-07,270.63034,263.34235,267.34128,265.3147,96746.305,3.0484517,35.57349,1.9326845,3.483163
2007-12-08,269.6109,262.9459,266.20474,262.3887,97487.63,0.63982975,54.777443,2.9051743,-0.22602446
2007-12-09,268.55548,264.06967,266.04434,263.8102,98007.15,1.3275388,38.937397,1.047589,0.9792581
2007-12-10,269.83038,263.55316,267.07278,264.6461,97667.51,0.42034125,81.55103,1.8073639,0.70910364
2007-12-11,273.27652,264.5357,270.1373,268.32248,97271.305,3.4605656,20.823572,1.9464798,2.4414644
2007-12-12,271.96103,264.4334,269.28244,265.78616,97290.72,0.4515108,45.08032,3.0658875,-1.3067282
2007-12-13,272.5992,261.2464,266.81665,264.72147,96864.48,0.75653565,31.292723,-0.12769699,3.4000556
2007-12-14,271.58435,259.8735,267.62888,263.67667,97112.4,1.5608072,42.887028,3.5604258,-1.6416548
2007-12-15,266.47845,254.38345,260.2135,257.71063,97907.4,0.6974954,39.200333,-2.5786636,0.43520722
2007-12-16,267.55103,265.4815,266.40695,264.11072,96124.0,5.2429895,50.726234,-0.5469288,-3.6869268
2007-12-17,268.769,266.5056,267.7378,264.1071,96659.73,0.96163523,60.433437,3.0145757,-0.47027227
2007-12-18,273.67673,266.94058,269.12546,267.19357,96844.02,0.006669201,62.802986,1.7419267,2.819581
2007-12-19,273.72137,269.4965,271.5472,269.7389,96486.59,1.660334,33.98046,1.7609743,0.7334719
2007-12-20,273.78165,269.2034,272.11792,269.91653,97271.24,0.48538482,64.19074,-0.08839349,1.393136
2007-12-21,273.5177,269.68372,271.3223,269.18695,97138.25,1.2542354,29.013756,-3.163963,3.1284602
2007-12-22,278.10275,273.0921,275.03665,274.03152,96875.305,0.38569605,13.877371,-1.813913,3.561283
2007-12-23,279.37903,265.1212,275.0391,273.14523,95246.29,4.1959276,32.947987,-0.6672167,5.751333
2007-12-24,270.94247,263.92834,267.63937,265.56854,95671.77,2.3099594,33.73253,3.9798136,1.6980306
2007-12-25,271.80936,268.52084,269.83536,268.15662,97012.23,0.3285464,48.25904,2.2007296,2.4816694
2007-12-26,275.8775,268.50516,271.066,269.27048,97016.82,0.0,81.63208,0.9284503,2.7365835
2007-12-27,274.0806,270.19736,271.29785,269.9194,96558.28,1.7749239,33.10593,0.8288776,1.3270286
2007-12-28,270.6815,267.98483,269.7813,267.98865,97154.1,3.4713075,29.197197,-0.8058912,0.20912953
2007-12-29,271.80707,268.65295,270.41016,268.35907,96138.805,7.821292,31.963253,3.391985,0.9606919
2007-12-30,270.49603,267.68613,268.70093,266.89053,96790.54,0.6939825,37.607033,1.0296658,2.7779052
2007-12-31,271.98926,264.52628,268.2452,266.55667,96350.586,0.72805214,71.76476,0.5731675,2.099972
