day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,289.39423,285.33752,286.96326,285.2951,101182.29,18.903297,57.427616,1.427333,-1.1674243
2013-09-09,290.2549,284.54932,286.7646,284.22073,100963.26,17.137005,141.56435,1.2347037,1.6900319
2013-09-10,286.63,283.4953,284.88495,284.01862,100353.84,29.852594,52.240646,3.4803874,1.1042846
2013-09-11,287.8847,283.80215,285.69778,284.8163,100493.72,8.970809,57.403027,2.3249233,-2.7287
2013-09-12,290.95267,283.04132,286.9053,284.71005,100938.91,0.37538445,143.88548,1.4891491,-0.99624175
2013-09-13,291.2271,284.48883,288.05112,285.23666,101206.086,0.40232575,133.87527,1.5500005,1.6329212
2013-09-14,290.26498,285.1274,288.2256,286.90067,100503.29,5.5271144,43.146584,1.8539425,2.1652863
2013-09-15,289.19955,282.29517,286.02243,282.40158,100305.48,1.6797017,115.90579,2.9397554,2.0455577
2013-09-16,287.21182,280.46503,284.6379,281.05966,99363.91,5.096208,141.17506,4.39479,2.2961175
2013-09-17,286.4613,280.73947,283.3467,279.9132,99403.4,6.0371737,137.81174,2.9545841,3.4185483
2013-09-18,287.76233,281.92648,284.3135,282.18152,99277.875,2.0985882,99.22916,2.6125166,-0.7960051
2013-09-19,287.74356,281.59814,284.70914,282.18655,100322.6,2.304893,98.224594,3.1204364,2.50717
2013-09-20,288.96426,284.10895,286.75772,284.65793,100809.76,0.7421691,102.29096,3.7023115,0.21154535
2013-09-21,289.60202,282.68842,286.10257,283.46167,101878.73,0.18816255,90.73417,1.4943643,1.0313319
2013-09-22,292.08145,285.6265,288.65225,286.9415,102002.66,0.41894615,60.697655,2.6472585,1.0048833
2013-09-23,292.45157,285.7256,289.1222,287.12363,101781.18,0.7058084,70.93727,2.2735534,-0.5378826
2013-09-24,291.22153,286.0408,288.0863,286.0465,101063.195,0.8242596,72.16185,0.18728824,-0.77731997
2013-09-25,291.3083,284.27374,287.9149,285.50537,100473.375,0.35283342,76.669716,0.16704468,0.07972014
2013-09-26,287.70734,280.34412,285.55475,282.2559,100863.49,0.15821122,78.389915,-0.122706674,-1.9767684
2013-09-27,289.47443,277.96753,283.00406,278.08755,101154.5,0.0016875565,161.00383,-2.8507855,-0.47862935
2013-09-28,289.99786,277.7867,284.00705,278.19437,100790.51,4.4703484e-05,161.54776,-4.1158056,-0.42171052
2013-09-29,290.18054,281.2554,285.13223,278.2512,100522.44,0.0,159.19252,-6.034655,-0.08904699
2013-09-30,288.58176,279.21848,283.62265,277.88055,100515.5,0.0,152.45981,-5.0871334,-0.26060057
2013-10-01,288.57428,278.15137,282.80807,276.88187,100839.25,-4.4703484e-05,155.50465,-4.466306,-0.2838995
2013-10-02,288.37457,277.99905,282.99356,275.4736,101273.805,0.0,151.26155,-4.806547,1.6497599
2013-10-03,290.115,278.38486,284.43832,274.4425,101161.6,0.0,140.80618,-3.7465603,2.6788614
2013-10-04,291.8626,284.20056,287.86813,283.70288,100877.71,0.93611515,96.551414,-0.52853024,4.004453
2013-10-05,291.51648,283.7831,287.86804,285.99844,101134.85,0.19489229,71.60574,1.1715332,-1.0967237
2013-10-06,288.90646,283.2751,285.7905,283.76907,101858.32,0.26654452,59.853355,0.8311109,-0.118748285
2013-10-07,290.49625,283.45312,286.16446,282.74014,101979.72,0.022327527,81.795074,-0.13932304,1.4842515
2013-10-08,290.291,283.26224,287.1566,283.7826,101779.055,0.1414381,80.87665,1.3424855,1.3767573
2013-10-09,288.10233,282.02783,286.5353,284.82095,100892.375,5.382996,44.37743,3.2839777,1.539494
2013-10-10,285.05298,278.9336,281.34402,278.5392,100171.414,1.1204956,109.98955,1.2599989,0.55947524
2013-10-11,280.77634,278.01514,279.9541,279.49515,100859.445,21.60885,9.281329,-0.047260392,0.059406195
2013-10-12,283.3761,277.2609,280.52228,279.62094,101141.6,6.7935305,77.73494,-0.7546781,0.30878094
2013-10-13,283.75015,279.9404,281.62195,279.3019,100873.52,4.8791246,63.68061,-1.9539675,4.7595286
2013-10-14,286.22052,281.6186,283.83194,280.85764,100671.75,8.155415,64.14019,-1.2400728,3.7615988
2013-10-15,284.17953,277.9944,282.37454,281.599,100082.69,9.4790325,65.89192,1.8915528,2.1315544
2013-10-16,284.4345,278.98285,282.40646,281.62137,100542.37,0.546081,40.381878,1.5922003,1.5208894
2013-10-17,288.8028,281.77118,285.52377,282.85834,100457.91,1.0510776,86.363686,5.415875,1.659249
2013-10-18,287.4537,280.4516,283.53647,281.7814,101152.02,0.15579537,66.96439,-0.57629156,0.5133542
2013-10-19,290.45117,281.29153,286.35782,283.44235,100416.4,1.6179011,85.53319,-0.23362704,3.1186416
2013-10-20,291.54233,286.80856,288.6704,286.3821,100443.31,4.1955914,68.990974,1.817473,3.7883675
2013-10-21,290.86072,285.5506,288.0373,285.25397,100581.77,0.29105693,61.480576,1.7803049,4.077603
2013-10-22,294.67123,286.84595,290.46265,286.8982,99967.22,5.1161833,95.42162,-0.3424971,4.7844844
2013-10-23,292.35062,286.67166,289.45798,286.3516,99780.74,2.814863,76.492065,2.408449,5.122118
2013-10-24,289.0418,280.99695,285.04108,282.38806,100996.48,0.086355954,94.90101,1.0415229,1.3844038
2013-10-25,290.1256,281.88132,287.0305,285.24313,100547.53,5.3611712,22.081274,-0.6321766,3.4958422
2013-10-26,292.9564,287.77853,289.70145,287.13016,100328.46,0.3722701,77.38939,2.265871,4.348102
2013-10-27,288.87726,286.4854,287.81876,283.84583,99594.805,3.5812297,39.67929,4.174748,5.9278283
2013-10-28,290.17117,285.02325,287.2886,282.78043,99042.35,9.580051,47.83943,5.8784566,6.435081
2013-10-29,286.01498,280.8327,283.64462,279.6715,100297.56,1.1431687,59.244545,4.6286545,4.1720796
2013-10-30,285.1924,279.27008,281.51492,278.93903,101459.6,0.22934936,71.11553,2.8768165,2.93808
2013-10-31,285.54926,278.70242,282.33563,278.66498,101472.88,0.49924105,76.733925,1.5190061,4.7558045
2013-11-01,285.82227,282.53375,283.86954,281.2581,100706.98,0.76571476,44.07993,1.8596382,4.3115687
2013-11-02,284.92038,281.69272,283.56808,282.61453,99468.35,8.539165,14.027999,1.6429304,3.3837464
2013-11-03,284.30615,280.5692,282.13895,279.32687,99328.44,2.7216208,62.243233,5.3282933,4.601064
2013-11-04,285.55075,279.18347,281.66733,280.10983,98166.414,20.313892,18.361616,3.0046816,3.071738
2013-11-05,281.85345,278.40408,279.8613,278.32303,98798.66,7.2394924,50.48363,2.8920631,3.701028
2013-11-06,286.44205,280.24792,282.3096,280.7511,99268.375,6.061475,34.447,4.23386,2.3691647
2013-11-07,287.19843,282.27682,284.85876,283.67502,99850.07,6.6535807,16.350185,3.715583,2.1796482
2013-11-08,283.533,280.6327,282.32297,281.29538,100046.52,5.9802775,48.423164,0.44392243,1.9388372
2013-11-09,283.16815,280.42154,281.7741,278.8307,99870.37,7.1309133,53.830486,4.351176,4.327288
2013-11-10,281.13202,276.7667,278.68192,277.2263,100267.34,1.5341676,53.411926,3.0588217,-1.0363792
2013-11-11,282.02396,272.64175,278.2244,276.331,102102.82,0.0,62.392166,0.9236713,2.4725578
2013-11-12,280.57053,279.52798,279.99246,277.58536,101838.164,2.275357,6.655159,1.6202912,2.6621559
2013-11-13,282.86246,274.83743,278.4529,277.51074,102344.72,0.01337938,45.877296,1.7591954,0.6028827
2013-11-14,279.5448,275.95255,278.11252,277.31192,101346.82,1.191007,33.438404,0.9185781,3.0438652
2013-11-15,281.64978,275.73566,279.2111,278.16187,102123.27,0.18111058,24.902649,-0.8686915,-0.9892977
2013-11-16,277.99557,275.73148,276.824,276.2228,102409.56,0.11896342,27.727068,0.97461146,1.2233868
2013-11-17,279.8907,276.9911,278.53854,277.8022,101783.85,0.23332238,14.449951,-1.0262319,0.5850366
2013-11-18,278.45203,277.19913,277.91006,276.27518,100451.44,0.26048905,19.573652,0.9108129,2.128238
2013-11-19,279.61624,277.48706,278.40137,276.698,100059.555,1.1257007,11.491568,1.3723639,-0.14159821
2013-11-20,279.03098,273.6505,276.57864,274.23483,99779.23,0.11861138,52.772312,0.27887917,1.4180537
2013-11-21,277.88565,274.22723,275.8091,273.1326,99678.75,0.11199154,46.522835,-3.08758,-1.4789997
2013-11-22,277.828,274.95566,276.7687,275.2756,100564.88,0.74439496,17.356462,-1.8838191,-3.634691
2013-11-23,279.55603,273.8316,277.63602,275.84573,101257.06,0.2773162,9.542656,-0.7555244,-3.2724512
2013-11-24,280.1511,273.22318,276.85104,274.82764,101698.32,0.2465006,27.983496,1.0029563,-2.4231174
2013-11-25,279.13834,270.98032,275.49536,273.8318,102370.46,1.0313411,29.181461,0.99492604,-2.242753
2013-11-26,278.0022,270.73355,274.77945,274.03186,102739.68,0.13715588,38.08321,1.0923896,0.42254138
2013-11-27,279.22934,275.1356,277.45383,276.88052,102553.24,0.36946124,14.922956,2.2217526,2.0858037
2013-11-28,282.22888,279.37753,280.55862,279.40384,102439.98,0.6688647,16.08088,2.5738711,-0.7745027
2013-11-29,280.39,277.30725,279.01913,277.5439,101314.414,3.4111905,10.148038,4.5742393,0.8846217
2013-11-30,280.5832,276.42282,278.38788,277.19736,101262.88,0.48088935,33.19199,2.5573177,-1.2915059
2013-12-01,281.02475,277.07523,278.8839,278.0301,102238.28,0.1040604,24.741552,2.475011,-0.5461728
2013-12-02,280.98495,272.94852,277.283,275.84454,102678.26,0.008940697,38.169743,-1.1463679,-0.61311823
2013-12-03,278.03162,270.34708,273.8035,272.57874,102191.34,0.0015366822,43.397217,0.60943013,1.6509267
2013-12-04,279.33936,273.57425,276.3394,275.6544,101814.22,1.384098,10.9022,3.2789705,1.3780874
2013-12-05,279.13788,274.85785,276.57095,274.2658,100954.57,6.6526775,14.554879,6.5156875,2.3449702
2013-12-06,276.30426,274.65576,275.3197,272.24484,101114.555,0.70768595,35.14386,6.64963,-1.7534438
2013-12-07,278.9451,274.6393,276.8023,275.4079,101696.24,1.4897641,13.696684,3.506718,1.3757862
2013-12-08,281.8398,278.41687,280.27658,278.92935,101604.63,0.07479265,9.670051,4.778553,2.7119884
2013-12-09,282.64484,280.87595,281.74176,280.02335,102047.09,0.25042146,11.346373,4.7617393,1.6808051
2013-12-10,281.6906,275.90305,279.04352,278.08987,102744.15,0.007864088,36.445316,0.45045388,2.0094693
2013-12-11,278.00775,274.75476,275.95737,275.77985,102648.31,0.014811754,40.537415,-0.0730566,2.124332
2013-12-12,278.1534,273.85254,275.81122,275.13397,102181.49,0.015862286,32.537525,0.7051646,3.109515
2013-12-13,277.4599,272.55066,274.33542,273.12564,101707.56,0.011598691,33.406746,0.9863855,3.3309069
2013-12-14,279.89935,273.50336,276.8881,275.96094,101806.07,1.4741495,20.044695,2.2927983,3.38799
2013-12-15,280.9454,278.77933,280.13983,276.87686,101858.98,0.5392134,20.918203,2.3753932,4.820597
2013-12-16,284.7952,279.7785,282.05084,275.8729,101618.27,0.012457371,34.794365,2.0489545,5.114929
2013-12-17,282.41888,278.47955,280.20834,276.3028,101636.35,0.003340654,14.703629,0.5323549,2.2554557
2013-12-18,282.28122,278.38745,280.51868,277.43903,100950.75,0.04728511,18.882006,0.735214,4.5691285
2013-12-19,282.14606,276.03824,280.29916,278.6989,99895.75,8.032516,14.744778,1.9840235,4.2579093
2013-12-20,279.9195,275.61154,277.77975,276.03973,101428.79,0.0031292439,34.387333,2.8028345,3.6027772
2013-12-21,280.97504,278.10852,279.8317,274.69547,101488.03,1.7044898,15.901606,3.2229288,6.513045
2013-12-22,282.77023,279.3334,280.85782,278.14246,100644.51,4.747154,8.656671,4.0851607,5.5227723
2013-12-23,285.0514,278.27222,281.10773,277.6826,100302.086,0.2709869,26.964886,2.6915271,5.8545775
2013-12-24,285.2458,281.78156,284.08932,279.63657,98422.68,12.907212,8.041687,2.678222,8.291548
2013-12-25,283.11633,276.5281,280.5784,278.49136,98305.02,11.0799465,29.017872,1.4582787,3.515044
2013-12-26,280.0239,276.34753,277.9612,276.84488,99053.44,0.02764538,24.637234,0.33827576,1.4810528
2013-12-27,282.77924,277.10825,280.41788,277.5068,99038.51,4.478868,10.145012,1.5510383,6.9530253
2013-12-28,282.2921,278.67944,280.19064,279.47827,99310.74,13.393989,14.163442,1.5669651,2.1765692
2013-12-29,280.12112,276.29175,278.34103,276.7957,100760.805,0.84688514,25.312368,3.4464893,2.733549
2013-12-30,279.25772,275.34384,277.4882,274.44952,101438.66,0.4113037,35.061516,0.7875066,5.68506
2013-12-31,281.34094,277.52246,279.46127,274.09616,100739.97,0.00088848174,25.45312,-0.5545731,4.9057198
