day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,293.7045,278.65842,284.2098,283.28677,97097.555,43.634747,13.764493,-2.074532,-4.5097156
2014-09-11,282.14447,277.34912,279.24326,275.08832,98061.336,0.8111233,69.819756,-0.12406525,-4.193795
2014-09-12,283.7294,274.31604,278.3408,274.6625,98830.56,1.1985219,152.76964,1.0586239,-0.60194826
2014-09-13,285.2625,275.3694,280.24478,274.3046,98618.72,0.34331715,146.25339,1.4235755,0.07391993
2014-09-14,289.02744,279.79315,282.9999,276.55063,98066.01,1.8157326,153.74498,1.8694391,2.8600543
2014-09-15,286.91562,276.96262,282.2071,278.3927,97995.34,0.33001786,192.87227,2.9915783,-0.2662525
2014-09-16,292.09555,276.0305,282.58896,276.808,97916.5,0.0,211.81464,3.3640387,1.2360324
2014-09-17,289.37637,280.70117,284.26077,279.69632,97609.57,0.004289672,154.91373,0.7647419,-0.47639835
2014-09-18,287.59573,272.84906,279.11746,275.14346,98208.0,4.4703484e-05,196.92078,-1.2060606,0.25550744
2014-09-19,293.2804,280.2547,285.9776,281.37744,97536.9,0.87980926,141.78696,0.76337785,5.0674148
2014-09-20,292.51126,289.4001,290.8481,288.5931,96544.03,8.939583,71.45967,3.3658035,1.4763554
2014-09-21,288.17905,281.33658,283.38632,280.55878,97294.37,1.7201546,85.85818,-0.25992572,-3.2165146
2014-09-22,292.73248,273.32697,281.96463,278.39896,98140.62,-4.4703484e-05,180.81757,2.8194427,0.330421
2014-09-23,298.78464,280.99844,288.90378,283.17517,98287.65,-4.4703484e-05,206.38173,2.2012572,1.2768178
2014-09-24,296.43256,281.24988,287.97177,282.59192,98517.04,-4.4703484e-05,175.95248,0.35132924,3.520106
2014-09-25,294.95822,285.74985,289.69437,284.8655,98496.26,0.08866191,110.42795,0.4608127,2.4975421
2014-09-26,300.23468,282.66302,290.7274,284.28503,98456.84,0.0,187.11232,0.32589105,2.0398867
2014-09-27,301.28354,282.54785,290.86023,284.23227,98353.43,-4.4703484e-05,190.17297,0.9520562,3.0558708
2014-09-28,300.04678,285.9809,292.3657,286.81796,98079.22,0.44856593,162.49193,1.7887745,1.9592848
2014-09-29,293.968,277.75763,282.41403,280.3021,98035.81,5.1114883,43.50439,-0.55455625,-3.4318047
2014-09-30,286.10632,276.15356,279.61093,275.61917,98119.27,0.0855783,180.41077,-1.738432,-1.6616074
2014-10-01,289.33783,278.49716,282.8049,279.20773,97551.75,0.6688442,139.00304,-1.0535187,3.3077257
2014-10-02,291.8552,284.54517,286.94455,284.0508,97157.84,0.34572744,81.58754,0.18377693,1.9582142
2014-10-03,287.49808,280.7215,284.449,282.98587,96122.34,16.404373,76.980385,3.4767845,-1.9047977
2014-10-04,280.03842,276.33014,277.33722,276.43317,96095.96,8.633187,52.79592,3.3986413,-1.5566092
2014-10-05,279.36865,274.40866,276.59714,273.15176,95993.945,2.0636916,92.52568,4.5905423,0.70881134
2014-10-06,285.1576,274.3411,278.5886,270.56522,95747.71,0.0753738,155.02353,2.9095411,2.9572642
2014-10-07,283.77643,277.52182,279.66013,274.28085,95907.945,1.8357141,80.10162,3.014227,0.9771526
2014-10-08,280.96027,274.17538,277.3644,273.6399,96918.914,3.08319,132.63306,4.7107534,-0.86131185
2014-10-09,281.07828,275.98828,278.49677,273.22098,97667.23,0.061456114,67.77382,4.33695,-1.6692835
2014-10-10,282.59485,274.15787,277.87802,273.5848,98196.54,0.16292185,121.86081,2.7732346,-1.163247
2014-10-11,285.77127,270.6341,276.97873,272.2239,98258.055,0.0280831,154.22427,1.5627084,0.98428696
2014-10-12,290.21283,273.60837,280.0209,271.58096,97623.74,4.4703484e-05,158.28036,0.59590155,4.196402
2014-10-13,284.14627,280.5443,282.22333,278.2954,97200.44,0.2385918,25.635298,-0.16801208,2.2866251
2014-10-14,284.6137,280.87222,282.35474,280.96902,97059.77,21.044064,46.989113,-1.7449145,-3.6333568
2014-10-15,285.38663,278.36633,281.32492,278.06293,97517.02,0.39665774,108.63772,-1.943048,-3.392471
2014-10-16,288.19202,273.41507,279.89902,277.14188,97098.22,4.4703484e-05,114.17365,-0.5735081,-0.3517073
2014-10-17,282.06827,278.05087,279.70953,278.91586,96351.055,6.2156634,18.589754,-0.34982464,-1.704001
2014-10-18,278.34308,274.46152,276.71634,273.38162,97899.06,3.4267585,80.229675,0.7473543,-3.8517208
2014-10-19,283.31732,269.85617,274.76535,271.7675,97626.664,0.22193976,60.215416,0.47767583,2.7961464
2014-10-20,282.4146,278.7965,280.68082,278.50708,97163.15,0.47770703,20.640608,1.5818588,-2.2062073
2014-10-21,282.07376,274.32916,277.85693,273.9681,98296.01,0.462817,131.37857,-1.2560312,-1.8776511
2014-10-22,286.7949,269.3715,276.18704,270.32544,98590.07,0.0,146.69582,-1.1268144,3.066882
2014-10-23,282.6996,277.1625,279.84506,277.2142,97915.53,3.7004204,38.89248,0.30235043,3.9330986
2014-10-24,291.0006,279.17444,282.95862,280.1776,97427.29,0.3379956,106.45206,1.0778497,3.0330188
2014-10-25,286.90732,282.9868,285.04886,276.9686,96877.6,0.0,133.82858,5.643619,-0.083910644
2014-10-26,284.90305,274.3307,280.25665,273.09085,97377.72,0.0,127.64819,3.037199,-1.4175029
2014-10-27,284.24927,276.31573,279.84354,276.36404,96748.88,5.5811934,51.581978,-2.0655801,2.3357048
2014-10-28,282.14505,278.332,280.25565,279.25272,96279.414,8.181117,69.08037,2.4127162,0.7190339
2014-10-29,278.32474,275.12503,276.9183,275.06583,97256.6,3.2784827,45.424835,3.6186237,-1.6424598
2014-10-30,278.05212,275.3471,276.40884,274.7362,97801.85,2.431294,53.679806,2.475064,0.052940134
2014-10-31,275.40894,270.81277,272.81802,269.41315,98627.805,6.386565,93.73404,-0.4640584,-5.4151917
2014-11-01,278.24207,265.3447,270.95255,265.45618,99067.02,0.0004991889,125.25572,0.9912298,0.75823164
2014-11-02,283.21722,269.60355,274.69754,266.0516,98261.07,0.0,104.48202,0.63514423,4.139085
2014-11-03,285.47278,272.11322,277.64346,270.62946,97386.99,0.84561855,98.857475,0.71916753,3.5047176
2014-11-04,281.6442,276.99658,279.5551,277.21014,96762.16,3.3890977,43.387947,3.6489632,0.9233783
2014-11-05,276.45557,274.3786,275.48132,271.93234,97339.5,1.8065758,55.978275,3.4586446,-0.2792232
2014-11-06,275.78656,274.16928,274.80206,270.92615,97862.03,1.3355464,62.28301,0.09447884,-2.7396452
2014-11-07,275.61414,268.50772,272.32758,270.42117,97807.305,0.92699003,48.206646,0.00019869953,1.5557003
2014-11-08,275.07355,270.52365,273.6046,270.16083,96657.69,7.239731,46.581078,3.4251957,-0.6489992
2014-11-09,272.30777,268.66748,270.29453,265.88913,96647.76,2.4221745,92.33218,3.3614626,-0.2074882
2014-11-10,270.21893,266.5387,268.5917,263.6729,97165.49,9.723931,22.46626,-0.8786827,0.28428438
2014-11-11,271.41934,268.00067,269.76364,268.07352,97288.12,20.030077,25.024523,-2.0846574,-4.6049075
2014-11-12,270.0138,266.3464,268.07785,266.30804,97805.414,5.2535067,73.6401,2.0266855,-2.7295778
2014-11-13,269.1993,263.87643,266.2955,264.2623,98132.91,1.7116461,53.27308,2.6151488,-1.3139457
2014-11-14,269.33414,264.17557,266.6291,263.2984,98353.305,0.24817139,72.7865,2.4762716,-0.5608633
2014-11-15,267.55917,259.75598,263.65372,260.92752,98238.37,0.32555312,70.53182,2.86999,2.1974194
2014-11-16,268.62177,260.46088,263.97824,260.62598,97381.81,0.6320635,64.97818,2.3271174,3.4416559
2014-11-17,265.9079,258.1039,262.2606,259.61703,96475.75,2.463624,73.340675,3.144715,1.2575022
2014-11-18,265.21893,261.50674,263.28683,260.10614,96690.63,3.9243474,73.83754,3.6688454,-1.5548602
2014-11-19,265.2218,255.78561,259.92358,257.08606,96711.69,1.3694204,51.50618,2.0738392,2.3869538
2014-11-20,265.6577,259.96335,262.3721,258.64084,96965.73,3.2832437,65.15849,3.2917824,-2.1197164
2014-11-21,269.0588,255.66032,261.49146,256.59555,98037.9,0.5441569,81.97306,1.6994759,2.813719
2014-11-22,276.02158,268.88406,272.6067,268.54526,96840.24,0.0015087426,71.287285,3.0636365,3.713684
2014-11-23,280.3211,273.17215,277.05145,276.31448,96193.37,0.39578414,12.668773,0.009473656,3.760582
2014-11-24,278.64835,268.39288,274.2983,273.78055,95059.51,17.591547,15.973458,1.2951492,-1.9699806
2014-11-25,268.68793,264.65744,266.86563,264.68234,96955.77,8.466654,46.06542,2.5322511,-2.4551423
2014-11-26,267.9641,257.31113,262.2361,260.18893,98035.59,0.21510199,54.197758,0.75650144,1.722683
2014-11-27,267.8705,258.45016,262.45023,259.4961,98616.695,1.5508589,49.613728,1.6772567,-2.7841485
2014-11-28,264.5098,256.13342,259.0099,256.26645,98185.93,0.5942397,51.22278,-0.043279234,2.3426342
2014-11-29,274.99356,260.6214,267.0389,265.3732,96496.75,2.2171009,44.751286,-0.32602975,3.158225
2014-11-30,273.68448,262.72256,268.9269,266.33725,96673.49,0.7613096,36.996025,3.2424192,-1.6750016
2014-12-01,263.4781,256.50272,260.32516,255.69337,98899.03,1.6965549,70.4706,3.4351146,-0.573791
2014-12-02,266.61566,253.19109,259.54376,256.01062,98454.73,0.44452772,44.63786,0.4894177,4.6049438
2014-12-03,267.41046,262.44168,265.1393,261.96585,97392.336,1.3858229,39.096905,3.9753113,0.75337106
2014-12-04,267.55368,255.75963,262.2907,257.55087,98513.15,0.25623107,70.688774,1.444904,2.0828907
2014-12-05,274.45377,264.11115,268.78262,264.5784,98142.57,0.02017431,45.802555,1.5799417,2.993371
2014-12-06,271.13544,263.6892,267.593,264.784,99174.23,0.018840656,71.00486,1.4050332,-1.2568775
2014-12-07,273.4039,259.4151,265.61087,262.5662,99397.01,0.0038649887,54.524456,-0.64607066,4.2882524
2014-12-08,273.8295,271.60873,272.5247,270.03967,97688.31,4.3391476,25.832127,0.87516576,3.288021
2014-12-09,273.33496,266.64084,269.5077,268.43442,98626.18,1.2801439,25.750006,0.6230164,-2.7564542
2014-12-10,269.8352,263.27722,266.1277,264.82108,99008.71,0.081278384,53.60738,-0.053854834,0.31102273
2014-12-11,270.38974,261.1515,264.78946,263.34653,98340.875,0.013133511,49.618137,1.927378,1.2072488
2014-12-12,274.4678,267.96854,270.61984,269.6503,98098.13,0.017948449,55.429657,2.3616788,1.0786114
2014-12-13,277.17606,270.8201,273.35706,272.6169,97669.52,0.0032847747,41.85761,2.6752627,1.7728443
2014-12-14,278.1244,275.2753,276.67664,276.2208,97458.48,0.42622352,19.752682,1.3782219,2.0016499
2014-12-15,279.93558,276.89648,278.40366,278.22177,97045.85,2.3114421,15.881106,0.819752,3.053998
2014-12-16,278.49432,268.63895,272.7076,272.1978,97175.945,10.634094,19.161459,0.44423318,-3.3173697
2014-12-17,268.70404,266.99158,268.01645,266.49243,97997.69,6.590411,30.65204,2.022393,-3.0530722
2014-12-18,268.01984,262.94443,265.89236,264.54324,98558.16,0.22128038,62.796158,-0.4640087,-1.7370491
2014-12-19,267.8736,253.21155,259.15076,258.25507,98534.77,0.00052154064,65.29134,-0.61532027,1.2099227
2014-12-20,271.71057,264.27426,267.2463,266.09955,98325.625,0.027261674,50.551273,0.041871767,2.3902047
2014-12-21,274.5842,268.14792,271.12473,269.68985,97827.32,0.71015584,39.98392,-0.4537655,3.5275023
2014-12-22,275.39938,274.16595,274.8433,272.6689,97113.02,3.2448041,35.39407,-0.8142589,4.381582
2014-12-23,273.9878,273.08087,273.41245,272.2789,96881.914,9.932567,11.65259,-3.0023715,-0.27190742
2014-12-24,273.65714,271.87704,273.14255,272.31598,96648.35,1.439834,26.591581,0.26384345,-2.3099759
2014-12-25,273.94165,271.06726,272.88953,271.46957,96314.625,0.5259421,34.591343,3.1504781,0.6106695
2014-12-26,273.14856,270.82568,272.45023,271.64545,97487.664,1.6264971,22.911997,0.23007049,-0.16501553
2014-12-27,271.7169,268.43964,270.6329,269.5557,97569.305,6.0121975,26.823006,-0.034373302,-1.7329527
2014-12-28,268.1458,262.13144,265.96246,263.0311,97725.35,1.5562121,39.273243,3.3889608,-0.17571871
2014-12-29,261.60217,258.74026,260.3591,257.24435,98748.98,1.0130498,48.87964,2.7838163,-1.2049474
2014-12-30,259.5131,256.77637,257.98807,254.8279,99260.49,1.4160033,47.29062,3.7499018,-0.37637213
2014-12-31,260.3731,252.77556,256.29446,252.3075,98092.59,0.82344747,55.476856,4.1593256,3.1086771
