day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,301.45404,284.8123,292.50967,276.8718,97059.086,0.0,257.70377,-2.8791287,-1.1522986
2022-09-10,303.7887,293.9774,297.56503,272.83038,96537.87,0.0,255.96028,-6.30331,-0.25909337
2022-09-11,303.92145,289.94485,294.88144,279.3635,97104.54,0.0,227.91632,-0.90552545,0.08353076
2022-09-12,297.30762,289.30847,292.61917,285.64767,97311.1,0.62764436,213.35457,0.8273284,0.27698097
2022-09-13,295.45557,286.86398,290.8848,284.81247,96918.24,0.1415126,174.19266,1.4297298,0.13483776
2022-09-14,293.98038,286.8494,290.0052,283.3,96876.9,0.14581531,156.63637,1.2724782,-0.12938914
2022-09-15,293.52036,285.9668,289.65872,283.4741,97244.53,0.16568974,121.762405,1.2786814,-0.2821006
2022-09-16,292.69348,284.16257,288.08514,282.1899,97495.41,0.1863651,136.2319,1.6311914,-0.41966066
2022-09-17,294.43396,281.4082,287.19708,281.40808,96898.02,0.019177794,159.60626,0.34621117,-0.67284083
2022-09-18,297.31305,284.0655,289.6025,281.42572,96286.94,0.57811105,205.95973,-1.4244838,-0.4757887
2022-09-19,299.0728,283.51056,290.7394,281.04532,96541.49,-4.4703484e-05,213.91426,-0.91945267,-0.33134276
2022-09-20,300.65198,285.0069,292.55106,280.71463,96885.88,0.0,222.31027,-1.3288301,-0.024896577
2022-09-21,300.51157,284.5019,291.1495,277.79593,97036.195,0.7961765,165.82196,-0.5627152,0.078215845
2022-09-22,292.9481,286.28452,288.96237,283.79025,97408.38,2.244819,84.42919,2.105872,2.0518773
2022-09-23,295.0533,280.3615,287.48364,280.9529,97683.16,0.0044852495,202.12354,0.6526102,0.5552588
2022-09-24,299.525,282.9317,289.74887,281.55417,97754.66,0.0,212.76639,0.22591674,-0.48180637
2022-09-25,304.4018,282.1608,291.76694,281.1767,97624.32,0.0,213.78772,-1.6423306,-0.44151285
2022-09-26,303.94897,286.06543,294.45786,279.73404,97208.4,-4.4703484e-05,209.05026,-2.0261064,-0.15752597
2022-09-27,303.09137,284.73923,292.62494,283.30685,96954.914,0.0,203.91255,0.35400105,0.4409159
2022-09-28,298.20258,284.63727,288.92328,284.2289,97131.625,0.7591564,82.869354,0.623463,0.95928407
2022-09-29,291.16394,287.01938,288.39777,285.4369,97485.305,7.6819954,77.34448,0.67547435,1.3448926
2022-09-30,295.7853,283.00415,288.11276,285.04117,97759.46,0.7917546,174.42908,0.610652,-0.16405654
2022-10-01,300.1941,283.78882,290.73495,282.81384,97210.5,0.0,195.99937,-2.6979444,-0.9788603
2022-10-02,302.84326,285.71753,292.77792,282.70602,96988.055,0.0,194.0499,-2.589683,-0.44128975
2022-10-03,302.57208,282.94296,291.73935,283.0215,97318.414,4.4703484e-05,191.73491,-0.8015724,-0.26255187
2022-10-04,300.11447,285.30026,290.32892,284.40036,97400.49,-4.4703484e-05,185.32985,0.3935837,0.26953557
2022-10-05,294.11105,285.41785,289.00766,285.40646,97586.945,-4.4703484e-05,179.09204,0.4457908,-0.009372423
2022-10-06,300.85742,283.57626,289.85617,284.30722,97555.38,-4.4703484e-05,180.66911,-1.2781774,-0.25396428
2022-10-07,301.33008,283.4727,291.1124,281.1273,97680.35,0.0,174.60988,-1.619544,-0.2488743
2022-10-08,302.18842,282.93832,291.06894,281.30386,97677.695,0.0,178.4875,-1.5320367,-0.6363463
2022-10-09,301.32684,283.84604,291.40585,280.53708,97539.15,4.4703484e-05,177.24158,-1.507052,-0.5883792
2022-10-10,300.44116,284.48355,290.3196,282.00314,97478.586,4.4703484e-05,171.34158,0.1945831,0.08912059
2022-10-11,295.01877,282.29175,287.9387,282.7028,97613.945,0.6575752,167.6907,1.4581528,-0.44470426
2022-10-12,300.46875,279.88504,288.37033,279.7456,97700.19,4.4703484e-05,172.21051,-1.023311,-0.4934975
2022-10-13,301.1124,282.84097,290.27274,277.8256,97676.62,0.0,170.84372,-2.8231776,-0.44756258
2022-10-14,300.54437,281.56482,289.6685,278.40488,97275.15,2.2351742e-05,168.73672,-1.6488801,-0.6481331
2022-10-15,300.44492,283.93393,291.03625,278.43457,96933.805,-4.4703484e-05,165.09328,-3.683134,-0.5303466
2022-10-16,302.40958,288.53653,294.78568,277.62964,96970.27,0.0,164.70346,-4.605659,-0.03617266
2022-10-17,300.03522,282.23068,288.48654,282.1011,97468.02,4.4703484e-05,153.97456,0.6413966,0.5116469
2022-10-18,295.88278,278.95413,286.40933,281.1829,97692.98,0.0,156.97046,-0.21208857,-0.09316448
2022-10-19,297.7901,278.87085,287.0474,279.9868,97959.98,0.0,153.58794,-0.8806395,-0.39366043
2022-10-20,296.51456,278.98553,285.9209,279.90646,97645.31,0.60184115,117.773926,-0.07960565,0.07648854
2022-10-21,289.77905,279.7791,283.77774,281.33847,97144.69,7.35561,40.09035,1.0948199,0.31400397
2022-10-22,283.37537,279.3694,281.52496,280.45084,96207.52,30.884867,52.44853,2.2280347,0.8406007
2022-10-23,284.34897,277.6256,280.3797,278.8043,97186.32,7.5419507,94.45419,1.3539978,1.2668996
2022-10-24,284.293,279.8723,281.45605,278.6824,97528.66,18.678726,23.963478,1.051608,2.4100826
2022-10-25,283.86514,279.3155,281.6605,280.30887,97787.945,12.770118,62.086098,1.8692179,2.213421
2022-10-26,283.2392,278.44104,280.43848,279.05972,97335.59,29.083956,76.81268,2.7270763,2.620161
2022-10-27,287.84186,278.25952,281.7051,277.9797,97708.055,1.2795478,126.1628,-0.3784472,1.2989408
2022-10-28,287.3804,282.1508,283.5777,278.85956,97474.38,5.124258,34.75401,-0.521932,1.2929558
2022-10-29,286.4879,282.46368,283.91016,282.19,98030.25,4.6924243,36.143517,-0.11945794,0.48053035
2022-10-30,286.31757,283.11603,284.51233,282.48172,97985.47,3.7063658,41.308155,0.62903774,1.1105766
2022-10-31,285.73904,283.34842,284.3142,282.01816,97135.336,32.16819,13.2547,1.5348716,2.8165176
2022-11-01,283.62756,278.56598,280.29227,278.6972,96393.93,12.39224,59.677357,1.234744,0.43979004
2022-11-02,279.62463,275.85587,277.31323,276.15274,96679.44,9.67364,53.601627,1.3907223,2.4099796
2022-11-03,279.19666,275.68784,277.0374,275.02942,97769.23,2.875073,41.61941,0.2573266,1.7935057
2022-11-04,285.5617,277.64856,280.87274,279.65594,97167.74,79.28586,6.4880123,2.1456206,5.105513
2022-11-05,286.74875,279.18378,282.23093,280.22937,96706.63,73.59439,34.470634,4.4567494,2.6853228
2022-11-06,279.26675,276.22977,277.97757,276.29437,96404.0,22.261553,23.286205,0.16211528,2.5114038
2022-11-07,279.47382,274.16327,276.35165,274.74698,95609.586,13.939636,52.71379,0.16749619,1.7730988
2022-11-08,280.9113,274.83374,277.1133,273.83826,96280.586,0.7076543,88.08423,-3.0022523,-0.064648055
2022-11-09,279.65747,271.62543,275.5505,269.87772,96836.76,-4.4703484e-05,113.5925,-1.2042776,-0.28983846
2022-11-10,281.70663,274.13834,276.9533,273.12036,98137.77,0.052860007,98.48102,-0.33242777,0.9369967
2022-11-11,280.89413,273.42413,276.6891,272.04462,97696.68,0.00093877316,78.34593,-3.2653131,-0.20349453
2022-11-12,282.5348,275.51743,277.89847,271.32193,97583.79,0.30794555,98.12829,-2.9076014,-0.30569112
2022-11-13,281.71506,270.6989,275.41772,272.04208,98118.9,0.0011939555,87.716934,-0.77210385,-0.12828232
2022-11-14,281.42572,271.95297,275.61703,271.37778,98185.66,0.0,104.97617,-3.8227594,-0.82591057
2022-11-15,283.09268,275.12976,278.1909,269.9064,98494.19,-4.4703484e-05,106.601074,-5.669481,-0.53032213
2022-11-16,282.33167,273.41586,277.24765,270.31314,98842.41,0.0,105.97333,-4.6877384,-0.49136528
2022-11-17,280.6391,273.19287,275.83432,268.65338,98413.164,0.004079193,98.74362,-5.491356,-0.20187052
2022-11-18,280.99805,273.98965,276.90097,264.75348,98482.78,0.0,103.9103,-6.1045113,-0.09490191
2022-11-19,281.27835,271.6568,275.86786,264.71307,98142.68,0.0,102.790245,-5.1341233,-0.5638379
2022-11-20,282.35196,271.49686,275.2102,266.97134,98089.35,0.0,98.00159,-3.3800228,-0.15672247
2022-11-21,282.35614,274.56436,276.91446,269.80518,98072.875,0.22403523,78.73164,-2.8773355,-0.06117941
2022-11-22,282.0697,276.08295,278.228,272.7451,97531.12,14.267867,19.5968,-1.8762617,1.1457878
2022-11-23,282.8875,277.77762,279.71487,278.16953,98055.88,4.437115,68.623955,0.32510817,1.1159186
2022-11-24,285.555,276.54474,279.6372,275.06107,98220.97,0.0,91.2277,-3.4075243,-0.1918066
2022-11-25,282.16098,275.5269,278.26822,273.77133,97910.16,0.9467099,56.474606,-1.483901,0.36541855
2022-11-26,278.8736,274.8137,276.68814,275.673,98462.57,5.604472,38.9694,0.99724644,0.9126187
2022-11-27,279.42636,277.03775,278.21127,276.02393,97684.73,16.948416,28.959532,1.7835342,2.2832038
2022-11-28,278.14926,274.1745,275.7607,274.38504,96818.086,15.830595,54.515934,2.0521271,1.6034259
2022-11-29,275.5785,271.94186,273.79764,272.02524,97111.805,10.973691,26.075197,-0.26032922,1.7057244
2022-11-30,278.60757,275.21368,277.33807,275.55472,95943.27,40.346096,34.44921,1.0724776,4.19319
2022-12-01,276.8302,273.536,275.03973,272.86084,95848.66,10.778674,59.6653,1.3370905,2.497248
2022-12-02,277.41684,271.9232,273.69293,270.13962,97090.09,1.5660468,49.17953,-0.86885446,1.5374651
2022-12-03,277.71964,273.0897,275.24884,268.7623,97103.74,0.15613623,80.930115,-4.9119797,-0.2984521
2022-12-04,276.39017,272.86417,274.21255,267.65195,96955.195,5.7498627,17.367874,-5.7427464,-0.019732641
2022-12-05,278.25906,273.11707,274.2367,272.14807,97084.38,1.2335107,68.29634,-2.3848903,-0.01061672
2022-12-06,276.80014,273.77673,275.23062,273.33475,97420.055,0.19148551,38.799934,-0.7467413,0.61071754
2022-12-07,278.28427,273.53442,275.40405,273.74628,97637.85,0.202409,67.54446,-1.2968272,0.413592
2022-12-08,276.95258,274.6238,275.28384,273.6737,97238.63,15.76417,12.423948,-1.6827749,0.9670597
2022-12-09,278.23267,274.38675,275.59787,274.03006,96938.46,10.955414,20.994967,-0.66503376,1.8452791
2022-12-10,281.29657,276.53836,277.97717,275.6833,95349.02,26.909538,35.538616,-2.747408,0.5060791
2022-12-11,279.71436,276.3508,277.38193,276.0601,95862.31,9.586737,22.201078,0.5800321,0.55823743
2022-12-12,278.85947,275.58633,276.9567,275.83957,96913.76,3.412919,44.239376,1.4677701,0.6711697
2022-12-13,278.43942,272.50455,275.3524,273.79333,97651.875,0.5225297,52.866756,0.61664474,0.72199696
2022-12-14,279.35028,273.16025,275.35544,273.48013,98080.055,0.113030896,64.89226,-0.039325472,0.48617956
2022-12-15,278.55627,271.80322,274.57526,270.31577,98434.22,0.0,73.886215,-2.672979,-0.6542803
2022-12-16,278.66843,272.5037,274.56284,268.87924,98278.5,4.4703484e-05,74.550674,-4.1462855,-0.94392323
2022-12-17,277.21143,269.50473,272.8093,267.78827,97649.0,0.0,77.84998,-1.4940639,0.33996364
2022-12-18,276.28085,274.68796,275.2961,273.1819,97230.37,5.2574315,24.303959,1.0568305,2.4201736
2022-12-19,276.23877,273.38174,274.73303,273.72055,97639.43,10.104472,28.638062,1.4207171,1.3345474
2022-12-20,278.58243,273.52994,275.32266,274.59177,97730.53,13.716248,12.612692,-0.60345966,1.8705792
2022-12-21,279.29657,272.07166,275.04587,272.21216,98010.87,14.748105,65.66749,1.0446495,-0.2605466
2022-12-22,273.41275,262.58057,265.45877,255.56635,98231.055,0.00049732625,45.70112,-6.936643,-0.36437622
2022-12-23,270.9571,263.1082,265.8821,262.75528,97512.31,17.045313,8.969093,-5.54623,-0.04344615
2022-12-24,278.88116,271.45206,274.78397,273.65598,97823.43,24.437613,9.396201,-3.11109,0.4575145
2022-12-25,281.19998,278.0914,279.88504,278.89316,98010.62,19.332792,15.9538555,-2.00131,1.200129
2022-12-26,283.13858,278.7762,280.6026,278.99826,97008.24,17.742651,10.466084,-2.1935294,1.359326
2022-12-27,283.21936,279.37878,281.35443,279.45444,94613.47,56.262943,4.9119678,-0.043644447,4.2828927
2022-12-28,279.15555,276.77542,277.86755,276.275,96282.375,22.559689,25.33908,2.7370033,3.0206826
2022-12-29,279.71478,276.54092,277.89246,276.61746,96257.35,7.908692,12.360724,-2.1962297,0.75978535
2022-12-30,282.00336,278.5379,280.17856,278.5914,95837.51,22.760332,20.371119,-0.40272018,2.218664
2022-12-31,280.32486,278.0347,279.34393,278.1192,96419.375,11.174094,40.170498,0.9528242,1.882822
