day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,288.24817,280.36774,284.6783,281.8782,96539.23,2.0522475,110.54447,0.573544,2.954354
2009-09-10,286.96844,278.8083,281.54977,279.40186,97896.03,0.20168535,41.57425,0.44052088,-5.090712
2009-09-11,281.9878,275.7929,278.44434,275.29785,99281.63,0.27736092,49.48706,-2.1023045,2.1938488
2009-09-12,291.92352,282.3292,286.78635,282.94943,97783.836,3.5123377,158.17548,3.9584825,4.536467
2009-09-13,289.9014,280.758,284.30215,280.24667,97877.97,0.071829185,83.29424,3.93479,-3.3933733
2009-09-14,285.53427,279.51733,282.8093,280.0944,98532.195,0.00077299774,107.13829,-3.1643028,4.9279766
2009-09-15,291.30164,280.22006,284.65738,282.10587,98645.305,0.0018719584,144.66956,0.61141855,7.3605537
2009-09-16,290.1339,279.0413,282.8751,281.37213,98376.85,8.429901,29.128845,-0.44046757,-3.6244924
2009-09-17,281.03314,276.21463,278.80692,275.61118,99212.06,0.06642938,95.08518,-0.07872254,-3.3829784
2009-09-18,287.1544,277.49973,280.61337,278.6404,97816.04,8.992577,35.05797,0.7487754,5.479904
2009-09-19,290.45563,281.92236,285.54187,281.45874,96855.836,0.0,126.82792,5.3508296,2.4635108
2009-09-20,289.78973,283.2199,286.25192,283.9238,96267.836,0.3113765,56.25609,3.3363562,1.572115
2009-09-21,282.22375,277.352,278.43622,277.1511,97680.37,7.524916,18.248909,-3.1437666,-0.087736465
2009-09-22,281.31262,277.96414,279.45538,278.07898,97694.79,1.822127,65.87142,-0.86598444,-0.27134535
2009-09-23,278.058,276.17212,277.09097,275.3298,98449.93,1.9057691,55.174328,-3.4346502,-0.39115068
2009-09-24,282.7369,273.44092,276.964,275.12814,98425.77,0.21133386,55.000595,-3.2531416,8.2514305
2009-09-25,284.35504,277.41876,280.88266,276.26883,96608.78,1.3364031,72.97013,10.448176,-1.0707122
2009-09-26,279.83826,272.63034,275.3929,272.22586,97097.48,0.004345551,65.43012,0.3775507,-3.4929063
2009-09-27,274.28952,272.39166,273.70944,271.1274,97788.16,0.66993946,38.18627,-2.971793,-5.0462008
2009-09-28,273.37125,270.6867,271.64243,268.39566,99317.586,0.25249088,53.622013,0.4092647,-1.7225307
2009-09-29,275.16284,271.3763,272.54715,268.3999,99526.805,0.0057183206,49.646774,-2.7324626,6.2330136
2009-09-30,277.03146,272.95493,274.43622,271.86172,98422.336,0.86112416,35.270294,-3.118827,9.845914
2009-10-01,278.46146,275.49637,276.8536,275.7675,98244.5,10.4077015,16.12259,0.10466426,4.359115
2009-10-02,276.36774,271.98117,273.9484,273.5173,99352.19,1.7107539,27.760843,-4.330629,-2.6942537
2009-10-03,275.87326,271.48492,273.76773,272.2236,99680.59,0.36583656,31.393639,-2.5251975,2.2276437
2009-10-04,274.53003,272.92242,273.7385,271.74188,99691.94,0.4505776,39.199177,-0.2773022,-1.373733
2009-10-05,274.08832,270.2655,272.00333,269.90323,99110.51,0.19084662,35.25303,-1.470757,0.80298805
2009-10-06,274.68393,271.42474,273.03476,270.5738,97669.28,1.148615,47.581436,-2.012015,4.006559
2009-10-07,273.9808,270.94537,272.2706,270.36496,97435.27,0.30226076,52.37102,-1.3407108,-0.59222656
2009-10-08,271.15106,268.8411,270.12186,268.09326,97733.836,1.0365136,40.129475,0.68582416,-4.3480268
2009-10-09,271.859,269.87146,270.83542,269.32687,97968.695,3.0659978,28.564516,0.20163225,-6.409165
2009-10-10,269.85886,267.24646,268.1025,265.48618,98710.51,2.1528993,34.23338,0.22244306,-8.554608
2009-10-11,268.89548,265.9217,266.88895,262.95612,98970.305,0.6182604,48.818684,1.0526463,-6.1684346
2009-10-12,267.31277,263.32364,264.79422,261.15067,99175.53,0.07029064,70.50556,2.3430243,-5.376995
2009-10-13,266.15216,262.89835,264.25677,259.52487,99318.52,0.24701655,46.513428,4.339066,-4.5624948
2009-10-14,271.093,264.9727,266.68845,262.63858,98789.37,0.0071525574,56.084515,7.5080895,-0.45937756
2009-10-15,271.80228,267.97855,269.62094,266.55344,98249.69,0.08621067,40.10817,7.4792995,-2.0099008
2009-10-16,274.2563,268.18362,270.58395,266.9708,98054.72,0.034296885,56.146053,5.579159,0.38177475
2009-10-17,272.55255,269.65942,271.38113,269.67618,96953.4,0.081440434,46.669827,1.7146927,0.9306307
2009-10-18,269.05746,261.50708,263.46326,260.47946,97699.38,0.4987009,39.082233,-3.6190948,-4.807881
2009-10-19,265.6434,261.26776,262.45685,259.27765,98404.22,0.0,55.158806,0.11060064,-0.20044486
2009-10-20,269.7799,261.93457,266.0422,263.61722,98520.65,0.32852218,43.376762,3.1131992,-0.07973447
2009-10-21,265.01398,261.30954,263.28275,260.29306,98882.664,0.14813617,46.24588,3.333393,-1.1844648
2009-10-22,263.348,258.7746,260.97028,257.8957,99001.47,0.036740676,62.07371,2.5184019,-1.3996931
2009-10-23,264.21646,257.59534,260.34192,257.281,98647.586,0.053837895,44.63585,-1.542726,2.5787845
2009-10-24,266.29483,261.54822,263.17813,260.1616,98135.1,2.4315026,28.769737,-4.6715584,3.5100462
2009-10-25,269.26437,265.90045,267.87732,266.8126,98021.85,5.1710606,28.94725,-3.7097425,1.7760191
2009-10-26,271.8241,266.19016,269.2475,268.49313,97850.79,1.7507951,32.71545,-3.418677,2.8162622
2009-10-27,270.10733,267.43134,269.01428,268.39896,97543.71,0.11159293,30.906267,-0.8477571,1.6818424
2009-10-28,269.10852,255.74782,263.27655,262.08603,98826.9,0.40670857,30.58386,-0.8486368,-3.4835346
2009-10-29,256.13626,250.11932,252.32784,250.64977,99374.09,0.6157104,30.807285,-2.6963146,-2.2914875
2009-10-30,261.24503,256.53986,259.6731,258.88535,98316.21,2.5901067,30.52356,-3.221132,-3.9969082
2009-10-31,260.623,250.09586,255.24585,254.14062,98037.055,0.2926085,43.616028,-0.08212956,-4.227647
2009-11-01,249.86182,244.16014,246.89851,244.89833,98379.13,0.030514784,35.88241,1.3713423,-1.8459946
2009-11-02,261.55002,246.24571,252.84502,251.00261,98426.6,0.06737746,32.982033,5.646314,-0.060776025
2009-11-03,260.73648,256.7162,259.09915,256.5226,98188.086,0.0898689,39.89437,7.1600266,-1.3429731
2009-11-04,256.44788,251.03232,253.02924,250.65399,98050.54,0.025816262,34.15581,6.007809,-1.192097
2009-11-05,255.31134,248.6199,252.43275,250.44441,98180.35,0.04049018,29.800608,3.1234944,0.8116062
2009-11-06,264.18027,254.7208,260.4526,259.04236,96438.414,2.667848,18.997673,-4.8534565,3.6992588
2009-11-07,268.5418,264.21234,266.77786,265.97205,95504.62,7.1304646,14.898545,-5.15898,-0.41710505
2009-11-08,264.48196,257.62418,259.93936,258.3384,96424.93,6.7407713,16.781628,-6.639324,0.8429
2009-11-09,268.49277,256.235,263.53772,262.1285,96973.87,2.920393,24.020586,4.241706,2.7550218
2009-11-10,256.18906,246.52382,250.77824,248.28882,97795.98,0.0045374036,25.6587,3.4777591,0.6244924
2009-11-11,268.99545,254.60558,262.07242,260.49002,96833.59,4.2427034,18.13577,-3.4716156,3.0933568
2009-11-12,268.09436,260.1446,263.6191,262.37265,96202.59,1.8432568,19.562693,6.735199,0.5722365
2009-11-13,263.51474,257.63416,260.41696,258.46524,96527.96,0.21237694,20.250618,4.4305763,-0.30806044
2009-11-14,267.87006,259.82672,264.84207,263.69064,96788.66,0.4040897,13.377546,0.42609158,2.675738
2009-11-15,267.36166,261.05142,263.6641,262.3222,97215.12,0.09644404,16.123222,3.0011637,5.568819
2009-11-16,268.35,259.19107,262.6594,260.7627,97178.52,0.017156824,17.30257,4.194759,2.276345
2009-11-17,261.32974,251.80486,257.5247,255.80183,97593.664,1.9159913,22.538609,-3.2897475,-4.5307727
2009-11-18,269.94522,252.59633,259.34286,257.3956,97583.555,4.225215,8.501562,-7.270868,3.2341125
2009-11-19,269.0474,261.6652,265.44415,263.16476,97340.37,0.01164712,17.76346,5.3904195,5.043036
2009-11-20,261.4431,249.89786,254.68031,252.68053,97577.125,0.020556152,16.680986,4.350147,-1.3431486
2009-11-21,253.8012,245.51,248.4306,246.39339,97980.586,0.30583704,11.943501,-1.4036955,-1.8886799
2009-11-22,264.0486,253.06482,260.22458,258.9977,96820.19,12.836376,8.917877,-10.336878,-2.8535795
2009-11-23,261.3827,256.86926,259.43277,258.14355,97237.06,2.9724314,11.611846,1.1382025,-5.1749105
2009-11-24,257.2204,255.11781,256.2477,254.7925,98466.04,0.17784908,11.322002,-0.09168453,0.36326286
2009-11-25,262.17603,256.5506,258.84476,257.65433,99063.695,0.9866096,13.26333,-4.757851,-0.53955436
2009-11-26,266.26456,259.94507,262.60608,261.58652,98823.63,0.25488997,9.550969,-5.977434,4.4668307
2009-11-27,268.31732,263.97552,266.58517,265.93478,98053.04,0.7795319,8.87352,-7.0623155,5.254172
2009-11-28,267.07004,264.91394,265.97055,265.3793,97999.98,0.68465245,7.668935,-6.1860785,4.4100494
2009-11-29,265.84088,260.44156,263.91132,263.10007,97958.445,0.3014412,10.469272,-3.5325143,4.689606
2009-11-30,261.73358,257.12402,259.57053,257.92758,97650.62,0.062169507,8.282483,-2.9983394,3.3042667
2009-12-01,256.9605,252.545,254.78368,252.92938,98169.414,0.3801398,8.42478,0.45596036,-2.7143195
2009-12-02,259.38132,254.76967,257.46597,255.81995,99136.31,0.15431829,7.679828,2.9396465,-5.1341424
2009-12-03,258.31274,249.77423,255.08714,253.47679,99290.06,0.15939027,7.6465597,2.7928743,-1.2137033
2009-12-04,251.40285,247.1847,249.66711,247.13751,98365.76,0.107122585,7.7527604,0.12375317,2.622897
2009-12-05,256.67194,244.77199,249.53865,247.25655,98720.46,0.24653226,7.708646,3.039837,-3.60184
2009-12-06,256.5398,243.57764,249.33803,246.55603,99552.18,0.49994886,9.370251,2.960705,-10.274721
2009-12-07,243.51271,239.55981,241.53442,238.4648,99507.65,0.015920028,9.516281,4.1072726,-4.1887326
2009-12-08,246.54257,238.60687,243.32819,240.30457,98325.164,0.013232231,9.588606,6.2260685,-2.1275387
2009-12-09,246.40599,239.72543,243.33586,240.21399,97276.27,0.31764433,5.9532785,6.2009563,1.9331592
2009-12-10,245.6733,231.96638,237.56114,234.89659,97136.5,0.150932,9.12601,1.7382575,-2.7432754
2009-12-11,249.04314,229.12418,236.58128,233.78113,97506.26,0.86636657,5.122211,-0.185154,-4.5566635
2009-12-12,248.21152,243.0169,245.93227,242.5935,97177.68,0.6186515,6.887438,-1.4112097,-6.7315083
2009-12-13,246.11371,243.4286,244.81262,241.43584,96937.56,0.04740432,6.1986136,2.0410419,-8.657605
2009-12-14,249.25624,243.35016,245.29561,241.6552,97097.54,0.037079677,6.1625896,6.1068554,-7.234873
2009-12-15,250.72713,244.95143,248.09552,243.7218,97351.9,0.24237111,7.8973336,8.312986,-6.792052
2009-12-16,244.6949,238.37848,241.82271,237.34508,97910.96,4.4703484e-05,7.8081756,6.092623,0.32842124
2009-12-17,238.51912,236.11736,237.19853,234.10564,98866.16,0.0014919788,7.6023393,0.44018614,-1.9576546
2009-12-18,245.39528,236.96237,241.15666,239.40106,99748.35,0.014076009,7.1478863,0.5342287,-1.5246719
2009-12-19,245.80281,240.17523,243.80219,241.55524,99110.97,0.01838617,7.1706743,-0.842978,5.0896854
2009-12-20,252.8517,241.4444,245.81879,242.83295,98482.48,2.5429373,4.243478,-0.50425714,-1.5431694
2009-12-21,259.2459,250.99522,254.28178,252.54668,97572.62,2.5131154,5.3778734,-3.7176342,-4.8103857
2009-12-22,253.58763,249.91595,251.63922,249.44096,98545.56,0.6290283,4.97748,-3.3089006,-1.6572682
2009-12-23,253.0544,244.37498,247.80418,244.84422,99116.4,0.08266233,6.12939,4.533963,0.25422075
2009-12-24,250.0985,245.49803,248.42633,245.44684,99339.336,0.022884458,7.0432568,4.4966607,2.1385193
2009-12-25,253.38133,244.42899,247.92944,245.27834,99450.31,0.018514693,6.003791,3.993448,5.482792
2009-12-26,258.6753,254.06195,257.40454,255.24464,98711.96,1.3102759,3.933481,4.001058,1.1926061
2009-12-27,259.0589,247.13599,252.55312,250.1856,98809.24,1.6214494,6.8266683,2.7982318,-7.199198
2009-12-28,250.45697,247.21846,249.03857,246.3811,99226.555,0.02597645,7.86543,7.332821,-7.88954
2009-12-29,247.61143,243.67596,245.66304,242.66492,98313.21,0.0060647726,8.302206,7.206796,-6.4999404
2009-12-30,249.24371,244.22554,246.58693,243.65321,97619.836,0.15286542,6.647454,9.773415,-5.934323
2009-12-31,249.21262,242.19518,244.0938,240.53188,98059.664,0.1383964,8.590259,6.3683734,-8.615626
