day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,284.41925,274.9193,277.96414,274.4114,81347.83,0.45683607,174.341,1.2077188,2.288521
2017-09-11,287.72043,278.10376,281.41547,277.1805,81334.26,0.09808503,148.9388,0.83282113,3.3392093
2017-09-12,287.40622,280.0425,282.7908,279.8046,81116.48,5.8414936,126.25767,0.4890472,0.9472878
2017-09-13,284.10007,272.75546,276.81268,272.45212,81039.26,5.066859,167.12592,0.06663839,-2.217053
2017-09-14,284.63568,270.50293,276.0068,268.84763,81211.46,0.017805025,203.2266,0.044934195,-2.1239617
2017-09-15,286.33524,269.15207,276.3889,268.03732,81365.77,0.0,215.3348,0.29931265,-1.078366
2017-09-16,286.48584,272.76123,278.77066,269.65482,81119.48,0.0016018748,186.34816,0.6685167,0.488367
2017-09-17,285.13644,273.20047,277.1729,271.5814,80390.38,4.0562973,126.11352,0.30819926,2.730313
2017-09-18,277.4708,269.43408,273.5561,270.23923,79766.65,3.2928512,161.0901,0.35199466,1.8067964
2017-09-19,278.25858,268.55695,272.5762,267.9334,79884.79,0.681255,180.79137,0.3154192,0.1325713
2017-09-20,276.18726,268.34836,271.87692,269.64908,79845.77,6.6350718,99.77879,0.98635,-1.3753027
2017-09-21,276.94928,271.1533,273.8421,271.6166,80551.37,7.8269486,116.34218,0.4286839,-2.6389546
2017-09-22,278.23523,262.55154,270.05417,266.38943,81074.5,0.014418736,161.12845,0.8790315,-1.3237013
2017-09-23,281.85767,273.24176,276.3321,272.50964,81032.0,1.3056695,109.19675,0.6311698,-0.61161125
2017-09-24,284.24353,272.97025,278.26956,275.71603,81281.74,1.2017694,120.91154,0.89886206,0.2120601
2017-09-25,283.64386,277.10297,279.45844,276.3911,81144.15,3.2347386,95.90948,0.877438,1.4804307
2017-09-26,289.13275,274.41592,279.91617,276.40054,81475.516,0.006319955,141.13997,0.7319042,0.32605112
2017-09-27,290.20392,273.47565,281.55493,276.1842,81723.04,-4.4703484e-05,174.58737,0.38627937,0.4082009
2017-09-28,289.931,275.3449,282.24982,275.3971,81395.37,0.0,185.23326,0.4682941,1.632815
2017-09-29,288.4482,276.4981,280.16318,275.70398,80717.92,4.8747697,84.381485,-0.28874138,2.412338
2017-09-30,279.14883,272.23535,275.35263,273.62723,80630.336,3.8295443,123.50493,0.6482131,1.3346504
2017-10-01,276.93472,269.65543,272.88177,270.02954,80988.414,3.939351,136.55376,0.769286,-1.5404067
2017-10-02,276.60263,269.27548,273.0414,268.7611,81471.77,1.1058152,147.14981,0.26687092,-2.5194447
2017-10-03,283.1088,266.36432,272.81775,264.8423,81842.42,0.0,179.73953,0.2837954,-1.3058275
2017-10-04,286.3169,267.38397,274.2606,263.24298,81702.21,-4.4703484e-05,172.44394,0.084774196,-0.9572706
2017-10-05,286.89987,271.81104,278.04922,267.49567,81495.34,0.0,166.9621,0.5197113,0.33278492
2017-10-06,284.98993,273.6828,276.25412,271.48718,80682.26,3.7444644,79.045006,0.8199496,2.3411167
2017-10-07,275.92303,268.1771,271.47995,269.2059,80078.43,2.933437,111.56233,1.1514627,1.2572123
2017-10-08,277.9972,269.44553,272.45163,267.8953,80948.73,1.40691,154.70334,1.1886412,-0.3113823
2017-10-09,276.67682,268.44876,271.75616,267.13394,81308.23,0.0067204237,126.533066,1.3347526,1.7875057
2017-10-10,275.61243,270.72696,272.2423,270.23752,80294.63,7.665636,60.16747,0.232422,1.0216204
2017-10-11,272.31537,263.2188,267.99167,265.4296,80249.48,2.4834833,102.93073,1.2071425,-0.8633335
2017-10-12,271.35852,255.12315,263.97336,261.42862,80467.27,0.85505474,113.86423,0.8485787,0.052874815
2017-10-13,270.82382,260.32916,265.84177,263.43597,80642.77,1.7744433,114.56541,0.83785874,-1.1620014
2017-10-14,273.33737,256.3081,265.22366,263.326,81383.56,1.4763716,103.060974,1.552607,1.4270798
2017-10-15,275.30612,269.21667,271.74536,270.60684,81426.9,0.3454182,72.948166,0.6880192,2.5074723
2017-10-16,276.8572,272.4993,274.405,273.04407,80792.06,8.837389,81.3931,0.68847394,3.021799
2017-10-17,275.47324,271.26846,273.91766,271.0961,79961.484,36.82399,109.23633,1.2716706,2.259
2017-10-18,271.06506,266.65317,268.48508,267.07764,79967.32,24.182514,38.025253,0.2492916,2.568428
2017-10-19,272.4756,266.8996,269.8032,267.93594,78919.46,14.526117,64.13606,-0.4013432,1.9652257
2017-10-20,272.58765,263.76193,268.76407,266.5862,79150.46,1.6794615,113.356705,0.9993968,1.2666496
2017-10-21,271.45096,264.87805,267.6103,266.43475,79737.016,1.8950198,80.67885,0.2016086,2.178562
2017-10-22,274.49527,267.17905,270.2562,267.9475,79671.15,15.050786,115.92475,0.5620412,2.3344595
2017-10-23,273.7446,266.27264,270.22156,268.43777,81790.875,1.0471325,63.088547,0.79384714,2.2889414
2017-10-24,277.65125,272.61453,274.42075,273.02292,82272.91,0.34940243,79.26833,0.6208052,2.3004327
2017-10-25,277.4453,272.64093,275.8157,273.9282,81005.04,4.1081233,78.40329,0.86026853,1.2090783
2017-10-26,279.9654,264.7391,270.36273,267.43103,81633.49,0.0012405217,113.58977,0.46081674,-1.0214493
2017-10-27,282.86935,269.75354,274.04446,269.01666,82017.43,4.4703484e-05,112.11368,0.899733,-0.6850333
2017-10-28,282.71747,271.5393,276.0845,271.33163,81552.484,0.0,111.279274,1.3514706,-0.0098996805
2017-10-29,278.51523,269.88913,273.272,269.72226,81494.82,0.0023320317,107.27225,0.36861882,-1.8885206
2017-10-30,275.26358,257.5976,265.53738,261.0175,81737.27,0.0,112.44593,0.4226667,-1.2882131
2017-10-31,275.84088,265.97403,269.8876,263.35205,81036.29,0.04737638,65.57653,1.7706162,-0.4222102
2017-11-01,276.0962,269.37863,271.64688,268.3608,79993.65,1.7786007,77.23591,0.8808284,-1.4508504
2017-11-02,269.923,257.64297,263.6705,262.3802,79796.414,10.741388,42.502193,-0.41049036,-2.2175028
2017-11-03,258.21075,249.59663,254.78038,252.83226,80266.54,2.449792,96.14318,0.47938004,-2.2485042
2017-11-04,259.2752,247.75485,252.45406,251.21999,80119.32,0.40081704,63.325886,0.3029174,-0.63105005
2017-11-05,259.7184,251.03194,254.85039,253.33984,80166.4,0.23908354,88.74122,-0.10932726,-2.0163934
2017-11-06,258.39658,244.88582,250.44597,248.67908,80722.414,0.024002045,94.03518,0.68677443,-0.60972553
2017-11-07,263.97256,251.89009,256.64066,254.46916,80898.39,0.49714,51.51529,1.5087594,1.2549889
2017-11-08,266.9508,259.48996,263.449,261.65933,80564.2,0.4999414,47.60628,0.31390953,0.26222265
2017-11-09,269.51172,261.20648,264.75293,263.52872,79915.664,0.63573194,81.11787,-0.101108454,0.18395883
2017-11-10,269.07043,263.35236,266.5773,265.3519,80089.51,0.11326745,70.526146,1.115619,0.53270495
2017-11-11,268.95328,264.1657,266.44327,265.56552,80365.18,0.4017502,41.972523,0.4428481,1.744492
2017-11-12,271.05887,268.6117,269.5307,268.6285,80161.79,10.777343,40.188675,-0.3002059,1.6295133
2017-11-13,270.8055,268.94434,270.04456,268.64734,79426.27,14.775712,60.0362,-0.4790709,1.6329714
2017-11-14,269.7922,266.99948,268.56577,267.18686,79644.02,8.108481,31.7584,-0.42285427,1.7399377
2017-11-15,269.76462,268.59335,269.25485,266.97543,79254.63,22.003874,52.50182,-1.1757623,1.4562265
2017-11-16,268.4354,262.09723,265.33014,263.66882,78914.38,3.3345296,60.803528,0.48166648,1.3987327
2017-11-17,265.58612,258.60156,261.9957,260.31323,79576.11,0.7061884,52.324745,1.1265335,0.909131
2017-11-18,269.94022,263.34558,265.69864,264.0623,80523.945,1.9453559,48.324158,0.5768593,2.2706432
2017-11-19,271.1102,269.49857,270.111,268.15222,79660.516,36.149246,14.093521,0.50024414,3.0842679
2017-11-20,270.2893,268.10886,269.31815,268.46466,79304.195,8.093629,36.627296,-0.31443387,0.8985982
2017-11-21,269.85645,267.42157,268.54877,268.2513,80398.62,7.4441247,18.804407,-0.102799915,1.4823662
2017-11-22,275.27084,268.88965,272.2046,272.0049,80218.62,14.766232,21.49835,0.48488247,2.3632424
2017-11-23,276.13245,271.77954,274.15536,272.06635,79632.18,20.699093,64.01356,0.396588,2.6102371
2017-11-24,272.6119,269.35333,270.9542,268.38327,79798.805,3.2253637,46.707054,0.6457287,3.0060327
2017-11-25,273.32895,270.51355,271.191,269.09625,80098.4,8.392504,41.173683,0.37076,2.655162
2017-11-26,274.01605,271.05872,272.105,270.59183,79088.43,29.378157,32.157993,-0.53113747,1.9667333
2017-11-27,271.1844,262.5922,266.49078,263.48035,79609.34,1.791969,51.973404,0.79077214,2.291871
2017-11-28,269.1303,265.49612,266.9042,265.14978,79962.65,9.480717,28.59357,-0.044838578,2.3087606
2017-11-29,268.377,264.27472,266.1201,264.5363,80611.63,1.1321418,31.9679,0.5289758,2.1733363
2017-11-30,269.45966,266.7776,267.94122,266.4736,80546.25,4.667878,31.79048,0.4039065,2.166279
2017-12-01,269.22308,266.12607,267.1776,265.60825,80113.27,8.371785,34.352024,0.061529767,1.7490422
2017-12-02,266.73148,260.7502,264.01938,263.14465,79985.62,4.4181085,28.529364,0.28517774,0.29913947
2017-12-03,265.4579,256.85544,261.717,259.63803,80326.17,1.1898465,55.149723,0.7765693,-1.0565916
2017-12-04,264.07166,255.85933,259.2056,256.16263,81418.12,0.014837831,49.58668,1.0050205,-0.4752905
2017-12-05,265.02063,258.70193,260.60068,258.6318,82079.73,0.012038276,55.10323,1.1637527,-0.53464985
2017-12-06,265.0823,259.162,261.46762,259.57578,82658.6,0.0,56.925255,0.60072404,-0.4732182
2017-12-07,267.25058,262.9828,264.45438,260.36182,82507.336,4.4703484e-05,58.049847,1.0024266,-0.3063122
2017-12-08,268.2953,263.82693,265.91205,259.4843,82234.555,0.0,48.01202,1.9627689,0.5628868
2017-12-09,266.8055,263.41608,265.09656,260.23834,81936.67,0.0,43.875088,1.5643066,1.5174788
2017-12-10,266.90823,263.5411,264.979,261.03085,81933.98,0.052697957,53.02694,1.4385629,1.4732023
2017-12-11,269.8813,266.3611,267.61703,265.44495,81937.51,-4.4703484e-05,55.14153,1.5570091,0.37522003
2017-12-12,270.5147,265.69434,267.94937,264.1372,81690.05,0.043699518,37.599606,1.1781329,1.6694473
2017-12-13,270.74466,263.53357,266.4811,264.85428,81938.38,0.2956819,49.544292,0.8063821,-0.7477455
2017-12-14,270.61047,265.76663,267.5748,265.8083,81773.17,0.0,38.457798,1.2099558,0.1141687
2017-12-15,269.217,265.56607,266.98712,265.71265,80893.05,3.3639147,27.015139,1.1673399,0.5889577
2017-12-16,265.78244,259.0047,262.43192,261.07132,80861.19,1.7239935,29.414791,1.0344057,-0.020076474
2017-12-17,268.1962,264.2124,265.8386,265.06247,80382.66,2.2030342,21.923136,0.8064189,1.9602858
2017-12-18,267.97104,264.43524,266.2853,264.79758,80091.695,4.363817,40.435917,0.58072096,0.33208612
2017-12-19,266.7004,261.55627,265.0512,263.6888,80000.02,9.246773,15.281203,-0.671225,-1.2337694
2017-12-20,261.79816,256.1453,259.5232,257.2879,80327.21,2.6974826,52.44153,0.92307013,-2.222709
2017-12-21,262.84802,257.1689,260.6395,256.87903,81112.9,0.27993694,39.300056,1.7188053,-0.05738471
2017-12-22,262.8375,256.0977,259.29486,257.27316,80961.53,1.8041656,49.919838,0.5290034,-1.6338283
2017-12-23,258.68408,249.0888,252.80951,250.55194,81435.12,0.0,55.03531,1.1839659,-1.66653
2017-12-24,259.7207,250.26395,254.73912,248.74074,81260.414,0.018376857,30.792294,0.5344011,-0.678202
2017-12-25,259.75684,254.95932,257.45493,254.30171,80761.07,1.8249378,52.17005,0.32428032,-1.3211263
2017-12-26,257.42548,253.28448,255.04442,251.83247,80872.06,0.016432256,47.743423,1.0791506,-0.17922278
2017-12-27,258.38028,255.4414,256.71317,255.24971,80623.586,1.2456328,26.984135,0.7946922,-0.372259
2017-12-28,259.63464,256.72653,258.13583,256.2546,80514.32,6.4693747,16.242655,-0.45090044,0.71728736
2017-12-29,260.12305,255.98996,257.55496,255.47406,80235.03,0.9687804,27.099924,-0.46647468,-0.66424066
2017-12-30,263.20282,254.71957,257.70352,255.14575,80029.22,9.43315,54.305157,0.30635566,-1.157991
2017-12-31,261.83084,255.14433,258.28665,255.10881,81106.836,0.0,55.734535,0.6887231,-0.38761544
