day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-12,300.88403,294.68283,296.71933,294.84598,89697.74,20.62527,127.720726,0.0912234,0.27673748
2009-09-13,299.83115,295.0562,296.5336,294.916,89773.086,15.382761,88.69271,0.034001876,0.50926673
2009-09-14,300.44797,295.1245,297.1961,295.15375,89681.53,8.356685,127.99957,0.34806016,0.39382812
2009-09-15,302.65485,295.23944,298.3411,295.2697,89448.72,4.8492455,180.71172,0.38966236,0.08943873
2009-09-16,300.92703,294.7714,296.76312,294.74915,89595.914,29.988438,127.8202,-0.028940955,0.6751761
2009-09-17,297.2545,294.0893,295.61658,294.18958,89948.62,58.6909,33.69098,-0.25425497,0.8610241
2009-09-18,300.1175,294.18478,296.3068,294.42157,90060.195,10.477642,151.7025,0.38128105,0.77345616
2009-09-19,302.65912,293.69177,296.87515,293.70187,89949.49,3.5889988,187.625,0.8573165,0.5236569
2009-09-20,302.35278,294.28287,297.4923,294.11673,89904.97,2.2156982,214.11954,0.93265,0.24249987
2009-09-21,303.39246,293.83966,297.22186,294.07608,89901.055,21.752123,244.6135,0.04299372,-0.43081513
2009-09-22,298.53516,293.80832,295.87933,294.3508,89879.09,20.34222,83.94001,-0.13733138,-0.4427724
2009-09-23,300.5927,294.23077,296.4659,294.3029,89784.28,7.5622554,160.0817,-0.16769338,-0.14381766
2009-09-24,300.65967,293.92566,296.66077,294.11807,89763.02,2.7047992,163.89133,-0.3805827,-0.47227314
2009-09-25,302.93442,293.9544,297.588,294.07257,89741.4,3.2527895,207.61244,-0.44820282,-1.2632263
2009-09-26,298.40945,293.4144,295.35947,293.9059,89763.625,7.1871095,92.52742,-0.41461334,-1.1915556
2009-09-27,303.17102,293.5932,296.84818,293.2205,89748.555,1.7038882,236.3782,-0.64952105,-0.5767729
2009-09-28,303.08603,292.5702,296.76215,293.1455,89665.09,0.86563456,240.48807,-0.20843118,-0.6334553
2009-09-29,303.44907,290.94824,296.30612,289.8861,89638.29,0.00686571,270.13443,-0.59453154,-1.2283639
2009-09-30,302.58234,291.202,297.452,291.0331,89732.37,0.40277466,256.84863,-0.7467255,-1.1688155
2009-10-01,299.80548,294.50613,296.45074,292.7833,89906.84,2.7141013,97.93636,-0.5288998,-1.7167138
2009-10-02,302.06323,293.08685,296.69727,292.7095,89962.16,7.9723372,164.40831,-0.96737266,-0.78120106
2009-10-03,300.4545,293.05518,296.08652,293.91177,89958.91,8.014258,173.79808,-0.34490693,0.093171336
2009-10-04,301.90625,293.24017,296.8308,293.6866,90055.85,8.931985,198.13042,-0.32820752,0.15586813
2009-10-05,303.2671,293.34387,296.96194,293.23837,89981.44,3.1031537,191.31366,-0.2005019,0.05510436
2009-10-06,302.62726,294.06653,297.2261,294.1381,89865.125,1.3963804,217.71387,0.17951798,0.27764514
2009-10-07,302.7355,294.14005,297.26437,294.2894,89728.25,4.1112022,185.30267,0.31530118,0.36568573
2009-10-08,301.61203,294.73666,297.38937,294.66562,89660.44,8.766767,177.22913,0.26582003,0.6428011
2009-10-09,302.59683,293.98734,297.28497,294.54688,89695.52,6.720321,187.60027,0.21510184,0.5361118
2009-10-10,302.35452,293.8043,296.50616,293.68304,89906.98,8.946702,205.68213,0.19555807,0.32215026
2009-10-11,300.76328,293.4125,296.2568,294.03604,90075.52,2.7749016,149.43657,-0.0051589687,0.5214967
2009-10-12,300.97733,293.87155,296.91626,293.8622,90035.65,2.4713147,203.05203,0.040058855,0.07865836
2009-10-13,299.39896,294.1051,296.10178,293.91977,90122.02,9.116467,140.47012,-0.27211076,-0.24467261
2009-10-14,299.90527,293.87628,296.42126,294.26712,90177.13,11.749599,162.38824,-0.28776523,-0.33582008
2009-10-15,300.739,293.3512,296.48737,293.73764,90161.945,4.6077867,171.46182,-0.47029808,-0.39198723
2009-10-16,301.2246,293.2978,296.21436,293.03726,90008.29,3.1872876,190.0207,0.018350154,-0.19018106
2009-10-17,301.11063,293.48944,296.54968,293.96854,89778.19,5.3625546,186.99185,0.31054774,0.11814124
2009-10-18,301.81305,293.62177,296.5515,293.7599,89789.25,10.461397,183.79898,0.33364478,0.47291756
2009-10-19,302.86353,294.0706,296.90872,294.1326,89846.44,5.5693855,191.25383,0.0739611,-0.039964993
2009-10-20,300.35043,293.53287,296.22357,293.84344,89983.54,1.9287541,144.53735,-0.20522958,0.2729367
2009-10-21,302.45303,293.07538,296.57077,293.30023,90104.586,1.2577958,179.48724,-0.37566712,0.23427576
2009-10-22,301.69232,293.2959,296.33447,293.57965,90125.21,2.845168,170.72566,-0.22287439,-0.21057393
2009-10-23,298.8908,293.79382,295.9021,293.51917,89992.35,2.3414996,157.00311,0.2947879,0.35781184
2009-10-24,301.25125,292.35873,295.9625,292.88297,89902.15,0.73192453,174.15327,0.56969917,0.30178618
2009-10-25,303.7645,290.11218,295.4045,290.8304,89995.73,0.02980046,215.18015,0.4111979,0.2520184
2009-10-26,303.25912,289.6974,295.08963,290.54584,90100.66,0.24724007,208.13637,0.2140262,0.41752657
2009-10-27,302.52847,289.99545,294.99713,291.1667,90129.85,0.290934,212.03082,0.18702382,0.46454656
2009-10-28,301.36218,291.3693,295.41104,292.204,90249.43,1.5067458,196.8675,0.05815066,0.30134228
2009-10-29,301.81766,291.09775,295.41226,292.43567,90230.28,0.82886404,195.70241,0.28858766,0.42665303
2009-10-30,302.46808,290.8732,295.26062,291.76346,90150.53,0.16191229,211.05229,0.23008722,0.5072659
2009-10-31,303.2543,290.17032,295.27176,291.353,90133.6,0.005044043,218.50519,0.093011916,0.18905635
2009-11-01,300.57104,289.14847,293.97797,290.09586,90435.18,0.6746128,182.24753,-0.9791536,-0.93981427
2009-11-02,298.36023,287.67072,292.5514,287.19022,90685.37,0.18856674,197.21669,-2.0910323,-1.3580765
2009-11-03,298.4801,286.29242,291.4605,284.8049,90686.914,0.0,235.15987,-0.9987783,-1.0781771
2009-11-04,298.4536,286.82678,292.61014,287.1935,90573.164,0.0,209.19133,-0.6624681,-0.4819887
2009-11-05,299.34967,285.82895,292.36633,285.62302,90438.21,-8.940697e-05,226.7288,-0.58183104,-0.6872399
2009-11-06,299.95682,286.45496,292.0801,285.63745,90123.664,0.0,229.49901,0.076454625,0.16387962
2009-11-07,300.9965,286.43616,292.84756,287.79242,90039.695,0.0,224.73334,0.29217607,0.2661328
2009-11-08,301.69882,288.90213,294.29684,290.42957,89951.04,0.0,222.12,0.4202675,0.3208579
2009-11-09,303.39832,286.3816,293.63455,288.58542,89706.414,0.01982227,212.76717,1.0287721,-0.24250102
2009-11-10,302.60956,287.19034,293.4773,287.23282,89551.63,4.4703484e-05,226.17137,1.3087927,-0.54998475
2009-11-11,303.32922,288.30865,294.39124,288.61972,89674.695,0.0,211.9495,1.1633717,0.003648569
2009-11-12,303.2437,289.42075,295.11703,290.1894,90008.96,0.0,212.20874,0.57991207,0.3072348
2009-11-13,303.41235,290.0198,295.591,291.22366,89979.31,0.010620803,211.12196,0.69062495,0.35035792
2009-11-14,303.67758,289.73267,295.57086,290.17346,89723.305,0.07542968,201.05069,1.4831691,0.22342293
2009-11-15,302.33395,290.03766,295.2238,289.98093,89714.93,0.026650727,181.26498,1.1544276,0.64317864
2009-11-16,301.92554,290.6618,295.89297,291.95505,89923.63,0.42172894,182.45561,0.6643607,0.75845295
2009-11-17,300.12305,291.1269,295.44147,292.96964,90160.23,8.082427,118.638885,-1.1667923,0.6441091
2009-11-18,293.96515,291.13663,292.30936,291.3835,90314.586,3.6251116,53.356297,-0.76359075,1.0071211
2009-11-19,293.52216,290.06995,291.584,290.98062,90480.79,1.9663516,52.46354,-0.46514776,0.8782764
2009-11-20,294.38272,290.04443,291.8327,289.5431,90564.15,0.49539655,82.92885,-1.0740122,0.63646525
2009-11-21,291.26016,287.16696,288.9825,284.76196,90616.99,0.11897273,75.23178,-1.5021338,-0.5219137
2009-11-22,290.6936,284.82578,287.8839,285.06863,90598.85,0.07336959,75.4264,-0.62229383,-0.80233055
2009-11-23,296.20074,285.14697,289.0526,286.1149,90304.68,0.012898818,186.09871,0.08017806,0.21327536
2009-11-24,298.06497,285.304,290.25162,286.86145,90116.85,0.0,191.21382,0.35845387,0.3232707
2009-11-25,298.42755,287.07874,291.60898,287.40216,90105.87,0.0083800405,170.3041,0.19530939,0.3770064
2009-11-26,298.34723,285.82532,291.17618,286.76788,90076.59,0.0042635947,177.13579,0.34486303,0.67648053
2009-11-27,298.52533,284.49838,290.49396,286.2297,90234.85,-4.4703484e-05,201.542,0.36964175,0.41095063
2009-11-28,298.28815,284.93674,290.2593,286.12738,90339.914,4.4703484e-05,206.13669,0.029080026,0.13339113
2009-11-29,298.1269,285.67987,290.3425,285.97928,90401.28,0.0,199.00584,0.09684926,0.34625933
2009-11-30,298.38382,286.3593,291.05862,286.2958,90447.195,0.0,193.64388,0.09458538,0.27082574
2009-12-01,297.44376,286.4466,290.48715,286.1124,90401.0,0.0029467046,165.62318,0.14013132,0.45571733
2009-12-02,297.44382,285.83466,290.56647,286.29312,90426.91,0.026078895,172.41963,0.03304651,0.3509135
2009-12-03,296.95605,283.35178,289.73596,285.42728,90373.22,0.19922107,138.25601,-0.12548049,0.27562776
2009-12-04,297.00824,284.16263,289.9379,285.5016,90223.125,0.0,175.72823,0.19416058,0.5289518
2009-12-05,296.52176,285.7421,290.4507,285.79242,90198.836,0.05063601,156.79776,0.41153374,0.80083233
2009-12-06,296.1145,285.22003,289.6534,285.9302,90044.945,0.010171905,179.0189,0.64030915,0.753172
2009-12-07,296.78278,285.2694,289.6827,286.52084,90091.96,0.0,183.8129,0.40748653,0.6534789
2009-12-08,296.5105,285.42426,289.56097,286.4188,90145.164,0.011257827,177.44026,0.29735604,0.64893836
2009-12-09,296.68103,284.33124,289.3467,286.28366,90111.06,0.0,174.92632,0.5264728,0.3761321
2009-12-10,296.14084,284.1126,288.639,285.21634,90063.41,-4.4703484e-05,201.29199,0.31454,0.29022586
2009-12-11,297.28107,284.18118,288.95847,285.60803,90090.414,0.0,199.04613,0.42490783,0.56525254
2009-12-12,296.735,283.8259,289.0727,285.385,90146.055,0.0,199.63922,0.23709403,0.33316466
2009-12-13,296.63834,284.05563,289.06235,286.1103,90255.91,0.0,175.23207,0.23137267,0.41289052
2009-12-14,297.94305,284.81586,289.49478,286.20963,90207.055,4.4703484e-05,196.01793,0.43149757,0.4390439
2009-12-15,299.06033,284.8726,289.99765,285.88464,90280.48,4.4703484e-05,198.73904,0.44023326,0.33175984
2009-12-16,298.53503,285.5644,290.4725,286.27835,90256.125,4.4703484e-05,196.68561,0.43022338,0.53153425
2009-12-17,298.41278,287.2805,291.80884,287.56076,90333.62,0.00049732625,185.4863,0.47150448,0.6761291
2009-12-18,299.7489,288.1982,292.96097,289.07022,90446.51,0.19381568,178.31564,0.22284865,0.8270953
2009-12-19,297.36478,289.24017,292.2292,289.83096,90568.38,1.4367085,93.49185,-0.11418142,0.6099546
2009-12-20,297.3657,287.2578,291.8697,289.49326,90536.695,1.4120414,134.98906,-0.15463841,0.25009724
2009-12-21,296.29913,287.25974,290.86258,288.9356,90471.77,1.1227001,113.84463,-0.3833464,0.23060618
2009-12-22,295.99765,284.82544,289.56036,286.76654,90303.875,0.28450787,140.23282,0.43495727,0.548148
2009-12-23,297.4998,283.98578,289.4113,285.4078,90205.68,0.001149252,180.53941,0.5886012,0.2269543
2009-12-24,297.44293,282.85236,288.8685,284.08762,90085.77,0.0,192.92712,0.4872149,0.091835596
2009-12-25,297.58224,283.02133,289.48444,284.85867,89957.46,0.0,193.97803,0.48653162,0.45429197
2009-12-26,298.38776,281.81824,288.59177,282.60434,89885.56,0.0,201.76715,0.97098976,0.13800447
2009-12-27,298.36288,282.20306,288.4852,282.52576,89952.13,0.0,202.18866,0.2444371,-0.020266816
2009-12-28,299.1691,283.472,290.09827,284.7553,89794.99,0.0030566007,188.36353,0.5051602,0.4604019
2009-12-29,299.60208,280.50525,288.6237,280.50516,89874.81,0.0,203.2596,1.0145391,-0.14582911
2009-12-30,298.26562,280.5883,287.93518,281.09305,89933.93,0.0,204.17091,0.39633408,0.08683741
2009-12-31,298.01868,281.67776,288.9236,283.70898,89947.74,4.4703484e-05,201.58266,0.34031677,0.3592936
