day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,295.81723,285.282,289.86908,279.9092,91223.66,0.0,238.32944,-0.5668449,-0.47759756
2022-09-10,296.81854,283.11035,288.93817,279.68896,91329.555,0.0,246.5034,-1.1307696,-0.89299613
2022-09-11,297.69763,288.43237,292.28214,283.54684,91276.56,0.0,205.01874,-0.44224218,-0.41955492
2022-09-12,297.14914,289.0929,293.16217,284.91986,91095.93,0.15946105,152.30127,-0.6079664,-0.7388923
2022-09-13,296.85098,288.66992,292.28793,284.86206,90584.16,0.023622066,202.2063,0.7161065,0.4309603
2022-09-14,296.76608,287.948,290.9935,285.10486,90558.49,2.1194723,165.53418,0.20752321,-0.13785736
2022-09-15,293.0652,285.8623,289.04904,285.17197,90909.625,1.2348294,180.67606,0.17664458,-0.63370174
2022-09-16,293.13843,286.9913,289.81076,282.94925,90897.695,0.21765381,156.32904,1.0777078,1.117257
2022-09-17,292.35873,284.8908,288.39914,279.61765,90635.29,0.07298216,199.24492,0.5882737,1.1885208
2022-09-18,294.74615,285.87592,288.9694,279.80484,90354.84,-4.4703484e-05,184.83043,-0.87010914,-1.4298238
2022-09-19,294.7802,287.5392,290.48135,282.4648,90439.5,0.0063125044,193.84059,1.0855398,1.1185683
2022-09-20,293.44922,281.5023,288.26218,278.34766,91049.31,0.0,217.12918,-0.84737533,-1.7157989
2022-09-21,294.44534,280.8786,286.718,276.95993,91113.19,0.0,212.56169,-1.7806681,-1.8537399
2022-09-22,294.2063,283.2094,286.86163,281.32727,90671.35,3.0508544,54.74761,-0.0038045794,1.124666
2022-09-23,289.79932,281.91833,285.2504,280.10263,91068.56,0.088376924,107.86376,0.21176247,1.8552858
2022-09-24,293.644,284.1575,288.2275,280.2554,91509.81,0.0,194.30347,0.09503921,1.1748202
2022-09-25,296.4849,285.2479,289.60812,282.73773,91839.16,0.0,197.85345,-0.383283,-0.19448976
2022-09-26,299.48422,288.37234,292.59302,284.91504,91528.12,-4.4703484e-05,199.0346,-0.7429879,-0.40979064
2022-09-27,303.21423,289.20047,294.06772,285.49283,91113.25,0.0,194.12659,-1.0673884,-0.44481114
2022-09-28,301.88803,289.72885,294.0606,286.90207,90819.13,0.018171966,179.0605,-0.6541814,0.0008049607
2022-09-29,297.37463,283.83893,290.10153,283.3376,91012.18,3.808802,64.592896,1.0033326,1.0997535
2022-09-30,289.2311,283.5607,286.02103,283.5798,91438.37,2.1186247,71.33577,0.2323364,0.3374031
2022-10-01,295.65607,285.47076,288.43137,284.40836,91446.195,0.0004656613,175.12805,-0.71468,-1.2352726
2022-10-02,296.224,286.71246,290.15958,284.17358,91122.38,0.0,180.96951,-0.1876836,0.21705858
2022-10-03,296.91064,286.54126,290.75516,285.29074,91419.56,4.4703484e-05,177.89883,-0.14579421,0.4366361
2022-10-04,297.52158,287.91098,291.98666,285.43668,91432.29,-4.4703484e-05,177.67944,-0.1546002,0.122993596
2022-10-05,297.64764,287.6915,291.97318,283.78806,91497.75,-4.4703484e-05,174.20856,-0.24511588,-0.17433701
2022-10-06,296.56638,287.14117,291.2651,284.2962,91765.12,-4.4703484e-05,170.13966,-0.9253158,-0.7819163
2022-10-07,295.84894,285.9107,290.25845,282.59583,91889.34,0.0,161.46648,-1.1326226,-1.2750692
2022-10-08,295.61063,286.24786,289.84402,282.58597,91770.96,0.0,155.57686,-0.45217583,-0.56343687
2022-10-09,295.40472,286.3189,289.92618,283.09854,91581.125,4.4703484e-05,164.72766,0.016874144,0.21010983
2022-10-10,295.44998,286.09958,289.9587,281.55185,91072.16,4.4703484e-05,156.62334,0.8055938,1.8894424
2022-10-11,292.27454,283.0172,287.56552,276.37057,90736.555,0.0,161.95728,2.189074,1.1737665
2022-10-12,292.2671,280.9736,286.21783,277.2855,91568.78,4.4703484e-05,157.64824,1.0562686,1.3161874
2022-10-13,293.29376,281.91678,286.49094,279.3264,91843.32,0.0,157.50214,-0.15692203,0.16805334
2022-10-14,293.35846,284.16544,287.9371,280.19516,91308.96,2.2351742e-05,150.42755,0.11659186,0.7290042
2022-10-15,293.8175,282.34308,287.69568,280.37424,91381.71,-4.4703484e-05,151.67714,-1.1447891,-0.7127691
2022-10-16,293.77133,282.83533,287.3417,280.00726,91598.43,0.0,150.97557,-1.2100437,-1.1103824
2022-10-17,294.70688,283.72632,288.5477,281.5729,91509.63,4.4703484e-05,150.60664,-0.75420636,-0.6118445
2022-10-18,295.3436,284.3709,288.97125,281.57098,91647.125,0.0,147.05592,-0.50988245,-0.49098814
2022-10-19,294.58646,283.13605,287.96265,281.31458,91952.945,0.0,142.93579,-0.09044362,0.0029981185
2022-10-20,293.659,283.688,287.35852,279.80017,91304.85,0.7119086,90.27532,0.3995923,1.4591066
2022-10-21,285.94904,277.49814,282.4063,279.68344,90209.5,7.103676,29.758352,1.176835,2.1376555
2022-10-22,279.03635,277.14545,277.88156,277.15176,89483.06,10.87785,50.481026,1.143077,1.1196381
2022-10-23,282.2009,276.31345,278.61816,276.79822,90380.15,10.780765,102.01405,0.3245535,-0.32590798
2022-10-24,282.233,274.8905,278.65173,275.42563,90907.82,8.423118,25.045683,1.1630423,2.6793919
2022-10-25,279.7345,276.37122,278.2144,276.65472,90815.16,5.235627,74.47674,0.89867467,2.3737743
2022-10-26,280.70322,276.70877,278.6778,275.20862,90554.13,6.882477,36.639954,-0.06551824,2.0279284
2022-10-27,282.312,276.75552,278.71185,274.6721,91055.37,0.92439914,35.962856,1.3193442,3.0306513
2022-10-28,283.72345,281.7981,282.58658,275.09995,91067.805,0.060195103,64.53939,0.26199973,2.0218394
2022-10-29,284.73196,279.74176,282.4246,276.1824,91577.79,0.3690552,77.89579,1.0076075,1.7055618
2022-10-30,284.3951,280.74734,282.3588,278.03714,91327.82,1.5620924,41.019657,1.2421421,2.2142446
2022-10-31,284.16818,280.63376,282.43515,280.01578,90386.62,11.292249,19.413305,1.1377277,3.226443
2022-11-01,282.7209,275.9306,278.96664,277.03745,89862.53,17.456678,19.797558,0.97079605,1.1296264
2022-11-02,276.75168,274.71603,275.54764,274.52316,89928.945,18.42823,44.587036,1.56519,1.4250479
2022-11-03,277.05682,274.42596,275.43646,274.6448,91096.055,3.5135708,71.69438,1.2631575,1.7798249
2022-11-04,276.81805,274.8792,275.7231,274.2992,90442.02,22.02936,11.66767,0.44822636,2.444668
2022-11-05,281.9818,277.1312,278.94608,275.01688,89123.28,19.765894,89.249725,3.1638937,2.6145523
2022-11-06,276.6634,271.81982,273.9324,269.89627,90202.1,0.6436333,47.76463,-0.26429358,0.6301294
2022-11-07,274.8732,267.22766,270.3975,266.8502,89731.305,8.972284,38.513397,-3.622308,-2.736701
2022-11-08,271.04773,266.41483,268.29803,266.27502,90752.28,0.41951984,90.82319,-2.480624,-2.0119421
2022-11-09,271.64178,265.64523,268.00778,265.59854,90509.43,0.015186146,103.891464,-1.828942,-1.7227015
2022-11-10,275.0547,268.45322,271.64517,269.07477,91438.87,0.13001263,46.798878,-0.1936426,0.9612844
2022-11-11,273.88293,271.4657,272.6722,269.8134,91807.375,0.07414818,73.76762,-0.5503261,-0.08587072
2022-11-12,275.0903,271.46732,273.32974,269.70767,91445.78,0.0015422702,81.30999,-0.8820541,-0.5828871
2022-11-13,274.8897,271.35568,273.0602,270.43295,91632.18,0.17075427,60.519398,-0.1905722,0.3046985
2022-11-14,275.12027,272.3318,273.74368,270.4546,92147.555,0.1292564,85.41361,-0.19126616,-0.13163821
2022-11-15,274.9239,270.53424,272.70633,270.63867,92638.49,0.005353242,63.828888,-0.42984223,0.26062647
2022-11-16,274.55695,270.41275,272.41745,270.92755,92918.5,0.08078851,54.25787,-0.61645186,-0.25471053
2022-11-17,274.35977,269.17203,271.78696,266.8835,92792.055,0.48863703,90.98404,-1.8223485,-1.6171966
2022-11-18,271.73917,266.62387,269.4376,265.38998,92609.09,0.00423193,83.75145,-0.98222214,-0.6293964
2022-11-19,273.35864,267.95123,270.51672,266.322,92367.75,0.0058077276,81.47362,-0.57966423,0.15057115
2022-11-20,274.19638,270.3826,271.86826,267.81894,92030.1,0.002693385,57.61135,-0.74928063,-0.40318242
2022-11-21,275.75635,272.63965,273.62332,269.05618,91907.41,0.031620264,55.203228,-0.14310281,0.37538996
2022-11-22,277.38187,274.47195,276.22958,271.33438,91402.18,1.6202741,25.327467,-0.44118145,0.38705024
2022-11-23,276.1873,272.66498,274.43393,273.08737,91171.24,10.996545,36.105118,0.8060816,1.46379
2022-11-24,279.1891,274.85364,276.16263,273.87744,92397.29,0.0108946115,73.95359,-0.45165238,0.38208953
2022-11-25,280.2399,275.83432,277.28354,275.6874,91598.59,0.043759122,38.81016,-0.46485028,0.42447373
2022-11-26,277.62372,272.36545,274.06943,272.44418,91427.43,5.599262,32.26493,1.1952459,1.7427458
2022-11-27,275.3875,273.11072,274.50085,271.74866,90461.695,10.509301,56.167305,1.7498679,2.8479736
2022-11-28,274.07425,267.08728,269.95285,268.51254,90035.37,4.549512,24.577526,-0.47515285,0.2474919
2022-11-29,270.85306,264.91782,267.16034,263.54538,90525.53,3.2387917,57.88783,-1.7148403,-1.08837
2022-11-30,270.14856,266.0793,267.25372,265.75342,90021.24,16.244757,15.974796,-1.9113154,-0.34594336
2022-12-01,272.99277,270.1935,271.86337,270.67987,89291.81,14.317176,42.94124,0.34125987,0.94705516
2022-12-02,270.44647,266.66803,268.1871,266.96317,90477.6,2.2267532,32.69207,1.3448299,1.562442
2022-12-03,272.6861,267.89294,270.3729,268.19345,91439.66,0.47213212,49.741,-0.30545786,0.012041275
2022-12-04,273.6436,266.12576,269.43265,267.6308,91317.46,0.031465665,51.125523,-1.5046898,-1.2250562
2022-12-05,269.89178,266.6149,268.36493,266.50266,90701.68,2.9165578,31.848053,0.09482104,0.52760273
2022-12-06,269.18594,267.27502,268.2691,266.85303,90591.805,1.7661415,22.738058,1.4533969,2.0973551
2022-12-07,274.66833,268.84247,272.3677,270.66806,91098.32,1.4909599,20.4003,1.0081455,1.46177
2022-12-08,277.0944,272.77402,274.63583,272.5179,91084.586,1.1020955,36.60991,-0.65092534,0.54076123
2022-12-09,274.44357,271.6428,273.19803,271.27722,90499.04,10.991978,33.23583,0.48858526,1.9141687
2022-12-10,273.8608,271.62582,272.91672,271.29343,90008.72,14.883317,12.790841,-1.6545272,-0.24105467
2022-12-11,276.56845,273.44202,274.70728,273.64316,89727.01,5.9723744,55.992687,-1.1782354,-0.9990955
2022-12-12,275.24777,271.32162,273.31845,271.28888,90164.48,0.8774903,66.16989,-1.0637723,-1.2943879
2022-12-13,272.95593,270.2841,271.42383,269.86823,90984.305,0.19732863,37.320084,-0.50319034,-0.019965475
2022-12-14,273.5974,271.4891,272.6736,270.68936,91461.54,2.4180002,29.866772,0.47151184,0.3740038
2022-12-15,273.9793,270.64252,272.37024,270.306,92062.21,0.5469285,39.385777,0.3273967,-0.27265358
2022-12-16,272.44012,269.74576,270.98572,268.62363,92143.31,0.48016942,31.762564,0.72245264,0.63879853
2022-12-17,274.1783,268.87332,271.81116,268.82675,91158.99,1.0999646,28.384178,0.8285756,1.6132151
2022-12-18,271.29208,268.9845,270.07205,267.6485,90370.99,5.75292,23.852459,0.67324644,1.7879434
2022-12-19,270.09888,262.89224,265.84653,264.3643,90784.664,8.416957,53.435257,0.12769964,0.09538255
2022-12-20,266.71588,260.46506,263.66534,262.19553,91261.82,10.704793,8.341164,-1.0651774,-0.838818
2022-12-21,262.46436,255.55148,258.82822,256.9991,91275.875,2.3629236,63.00198,-1.5909219,-1.7162747
2022-12-22,256.23077,253.4049,254.91145,253.61513,92644.875,0.21624938,63.96679,-2.557989,-1.9160482
2022-12-23,260.62912,255.0059,258.31046,257.24216,91872.24,5.651856,13.108767,-1.846902,-1.2342434
2022-12-24,269.68756,261.6625,265.7639,264.65646,91793.76,10.642173,11.692115,-1.0131147,-0.44614053
2022-12-25,273.39142,268.38016,271.3438,269.69763,91700.555,10.4795475,24.83915,0.12979923,0.8830688
2022-12-26,277.64258,273.0391,274.91983,273.14978,91061.18,5.1414557,9.765236,-0.7768982,0.14381236
2022-12-27,278.802,276.35492,277.3403,274.81284,88966.9,35.45567,20.015594,-1.0117859,0.7760915
2022-12-28,278.04343,273.43613,275.15515,273.4442,89114.21,18.025988,19.065681,0.74207395,2.7268734
2022-12-29,276.4212,274.17773,275.07828,272.63077,90138.02,0.96813405,36.6567,-0.18269067,0.9005618
2022-12-30,276.79715,274.36826,275.21365,273.38937,89725.4,5.986157,19.575745,-0.5452525,0.42122352
2022-12-31,275.25348,273.4669,274.54355,273.50906,89780.51,5.7799687,19.659006,0.39118132,1.472864
