day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,303.84988,285.82898,295.0599,272.56732,87393.82,0.0,252.1218,2.0150318,-0.29795572
2018-09-09,300.71384,283.10388,292.3186,274.18332,87347.69,-4.4703484e-05,260.55453,1.3790792,-0.865557
2018-09-10,301.5097,283.57608,292.90683,273.38153,87176.51,0.0,248.96214,1.5033398,-0.4949148
2018-09-11,299.6353,281.38312,288.848,274.21695,87102.21,4.4703484e-05,235.59763,2.059467,-2.0018914
2018-09-12,293.51343,280.41284,286.77115,272.7845,86989.18,0.26728773,211.3472,1.6792511,-1.5459023
2018-09-13,293.3084,280.60217,286.67734,271.35742,87043.32,0.32621437,233.03311,1.8876435,-0.6480176
2018-09-14,295.18652,279.2163,287.0065,270.68265,87252.23,-4.4703484e-05,248.36658,0.7261691,0.6450828
2018-09-15,295.47964,280.8415,289.27512,268.43552,86919.89,0.0014370307,194.80484,1.2512883,0.8036042
2018-09-16,295.4945,280.09012,288.3739,271.76633,87064.68,0.0,233.98183,2.0503418,1.0198122
2018-09-17,296.0263,279.9507,287.7853,272.87433,87386.59,0.0,242.90547,0.9037085,-0.53360146
2018-09-18,296.33173,278.80188,288.07275,273.55753,87219.88,0.0014901161,227.52126,0.8610111,-1.4976869
2018-09-19,296.591,278.06204,286.82355,271.3716,87174.266,0.0,224.4371,1.5694857,-2.9208553
2018-09-20,294.28958,278.01508,286.52762,271.04245,87442.46,4.4703484e-05,237.06064,1.9172689,-1.5236462
2018-09-21,296.74783,281.8564,288.77267,269.8271,87652.68,-4.4703484e-05,224.15884,-0.17646019,0.36916706
2018-09-22,297.1859,282.33182,290.81076,269.41318,87294.984,0.0,174.86252,1.2710093,0.5566345
2018-09-23,295.28848,281.3606,287.53683,274.129,87309.195,0.2951622,217.95651,1.9834046,-2.5438392
2018-09-24,292.27545,275.0154,284.05307,268.01773,87577.65,0.0,230.46877,1.4744544,-2.9486315
2018-09-25,292.99106,276.59912,285.05374,271.5594,88012.37,4.4703484e-05,227.06633,0.5906033,-1.7480841
2018-09-26,297.21518,278.11148,286.73483,271.22696,88055.37,4.4703484e-05,221.93097,0.28855023,-0.083118595
2018-09-27,300.54803,280.46646,289.81052,269.71204,87725.23,0.0,219.46234,-0.06320742,-0.20332092
2018-09-28,300.5463,281.58005,290.89352,271.4505,87195.945,0.0,217.60732,0.39204988,-0.28881016
2018-09-29,300.25378,280.89435,290.48935,271.14105,86714.81,0.0,191.23642,0.49026904,-0.1989379
2018-09-30,298.7745,284.29517,289.38168,272.89523,86743.016,0.009324402,158.87495,1.8004438,0.038812697
2018-10-01,291.94705,284.14346,287.8334,273.39505,87119.336,0.0,136.39333,-0.12793902,0.37941274
2018-10-02,292.965,284.8266,287.99582,277.01767,86907.39,0.19539893,58.769947,1.2038158,1.9655539
2018-10-03,293.85815,278.26282,286.53378,277.3275,86958.73,0.0010095537,187.22025,1.3354264,-0.04832526
2018-10-04,289.86288,280.70703,283.70746,276.70938,86910.086,5.222088,71.4994,0.4201636,-1.0210298
2018-10-05,284.6507,273.5391,279.8044,273.57883,87432.41,0.14552847,117.21315,0.84148073,0.30874503
2018-10-06,283.92343,277.89053,280.5803,276.48044,87107.72,6.3433757,112.42861,0.5169728,-0.5674251
2018-10-07,286.39066,276.27124,280.03775,274.6435,87475.32,0.001296401,186.83426,1.9896246,-4.092918
2018-10-08,286.06625,274.67563,280.4911,274.14987,87288.92,0.061415136,112.121216,1.8615433,-1.9779063
2018-10-09,284.81348,280.77133,282.01514,278.24026,86670.24,4.9028435,108.60456,1.7859191,-1.5513071
2018-10-10,282.999,275.3617,279.22943,274.6173,86963.88,0.45818463,102.25215,1.7600598,-3.1422453
2018-10-11,286.96216,273.03537,279.08157,273.84628,87322.96,0.2155155,182.03065,0.92972964,-1.894008
2018-10-12,289.4521,274.70175,281.04935,272.8397,87615.88,0.0,181.46034,0.43539453,-0.1925354
2018-10-13,290.1175,276.73303,281.68875,272.92514,87345.52,-4.4703484e-05,182.39262,1.4996017,-2.648427
2018-10-14,283.85562,269.99622,277.2344,268.83945,88153.74,0.0,184.19724,0.57606286,-2.4077709
2018-10-15,287.8969,271.06677,277.88205,267.30536,88487.88,4.4703484e-05,177.24362,0.6855586,-0.57115895
2018-10-16,288.00394,273.75958,280.3975,270.49155,88404.336,0.0,173.00777,0.28282556,-0.69407344
2018-10-17,289.96597,276.2726,281.73898,270.92496,88253.57,0.0,170.93324,0.25942174,-0.38662338
2018-10-18,292.37338,275.28268,282.46475,270.10715,87959.164,0.0,169.38298,0.57320386,-0.33846632
2018-10-19,293.16504,277.74,284.66458,271.19327,88222.35,-4.4703484e-05,166.08725,0.3609784,-0.39656952
2018-10-20,293.20984,281.52856,285.63516,271.1518,88210.01,4.4703484e-05,163.7235,-0.10085554,-0.33798245
2018-10-21,291.63306,277.7407,284.35214,271.75507,87645.49,0.0,160.86989,0.17839675,-0.51822263
2018-10-22,291.71848,277.35986,284.0825,272.41733,87428.19,0.0,147.41571,0.1954981,-0.5857143
2018-10-23,290.62503,279.2062,284.5855,275.79636,87287.56,0.005525537,144.63365,0.24406427,-0.08745522
2018-10-24,290.41757,279.5438,284.6802,275.76193,87347.94,-4.4703484e-05,120.28579,0.45746467,0.2894435
2018-10-25,288.44794,276.35605,281.84686,273.1667,87774.22,0.035358593,117.80836,1.4473304,0.23315041
2018-10-26,287.56213,280.04034,284.27576,275.8911,87747.35,2.0049624,91.94746,0.1930301,0.44157848
2018-10-27,287.43085,281.09186,284.25357,281.50012,87630.54,1.2565683,56.34441,0.24834621,-0.14928353
2018-10-28,287.0483,279.64944,283.5303,280.01907,87294.9,0.15595555,79.37961,0.7549391,0.45204327
2018-10-29,285.04514,276.6326,280.08096,274.0257,87491.125,0.6504394,117.88188,2.2895267,-0.82933694
2018-10-30,282.49835,272.20776,276.963,272.18167,87985.73,0.03361143,110.74195,1.6786847,-1.3839173
2018-10-31,283.08212,275.79025,278.4998,272.2468,87864.32,0.34029222,55.153694,0.73615265,0.3008342
2018-11-01,288.7153,279.92142,282.45865,278.91586,87797.23,1.4965068,64.4049,1.1876903,-0.23744597
2018-11-02,288.0851,274.94373,282.54016,276.5689,87663.47,1.1619256,105.47771,2.9559479,-0.9943498
2018-11-03,285.62286,277.06802,280.39035,273.1695,87960.46,0.0,91.876755,2.585275,-1.7096905
2018-11-04,286.61905,278.82404,282.58066,273.93533,87357.31,0.3280323,99.84879,1.4317447,-0.44620156
2018-11-05,284.74393,274.4176,278.74667,271.38846,87260.625,0.06606616,92.22553,3.078144,-1.611147
2018-11-06,281.67245,272.7841,276.92065,270.06625,87502.9,0.011179596,107.20911,2.5242274,-1.1859213
2018-11-07,281.39987,269.28445,274.64853,267.4407,87765.73,0.0006724149,108.281494,1.6337436,-2.065278
2018-11-08,280.72598,267.13937,273.15506,266.56818,88408.305,0.0,127.951485,1.4613844,-2.012127
2018-11-09,280.9945,270.13925,274.19113,264.80444,88443.6,0.0,112.64273,0.10589448,0.072343044
2018-11-10,279.48428,269.07324,274.18015,266.50693,87704.305,0.0010766089,116.17402,0.9513255,-2.3166735
2018-11-11,279.33414,266.11935,271.8517,265.17407,88212.46,0.0,124.76671,1.4027514,-2.1825082
2018-11-12,278.873,266.9386,271.55283,265.91226,88801.086,0.0,118.44789,-0.005414521,-0.91134125
2018-11-13,275.4842,270.21368,272.26334,265.06918,88999.43,0.0,101.63941,-0.53111035,-0.07714508
2018-11-14,279.3632,269.67148,273.3577,264.84946,88609.81,-4.4703484e-05,112.470184,0.048810396,-0.49052238
2018-11-15,283.51697,270.84177,276.09225,268.6443,88260.91,0.0,104.45646,0.39798722,-0.5105923
2018-11-16,284.9985,270.48267,277.2336,270.2965,87760.49,0.0,83.67289,0.7528739,-0.9939588
2018-11-17,285.3837,270.21222,276.91562,271.4175,87774.305,0.27312523,107.74914,0.80494696,-2.0651093
2018-11-18,279.75592,270.4673,274.0877,265.13397,88079.6,-4.4703484e-05,113.968925,0.08475655,-0.18166481
2018-11-19,277.2878,269.61826,272.2733,266.8317,88058.34,0.0,108.52595,-0.12871878,-0.38563395
2018-11-20,276.04474,270.107,272.60123,267.0289,87901.35,0.0,105.060165,-0.2703723,-0.52476966
2018-11-21,275.49747,270.41885,272.6478,265.3769,87477.055,0.08586142,68.30795,-0.32052943,-0.7034876
2018-11-22,281.98923,272.54886,275.09995,268.30472,86847.94,0.6592684,73.56439,0.09463336,0.77752787
2018-11-23,282.83643,272.1594,275.7363,270.39487,86681.14,5.941674,22.784105,0.6681175,1.9708967
2018-11-24,279.15805,273.29086,275.41318,269.484,86787.08,1.6514771,78.17413,2.379971,-1.529745
2018-11-25,277.73126,270.95795,274.2651,267.15628,87914.31,0.0,101.44148,0.33258986,-0.108199716
2018-11-26,276.1047,270.1103,272.02084,269.3378,88159.28,0.0,67.76213,-0.2140822,0.06784583
2018-11-27,274.99875,272.06177,273.5281,270.3685,87395.72,5.029306,35.65177,-0.8644393,0.27969778
2018-11-28,278.33847,272.34164,274.99524,272.83505,86790.22,0.4570745,60.916496,0.5108806,-0.10106482
2018-11-29,277.17285,272.16956,274.91397,273.31708,86346.09,0.54951197,36.872326,-0.47794223,-0.18705635
2018-11-30,277.54196,272.9807,274.82526,271.02237,86155.62,2.6016924,60.77529,1.9993151,-1.213987
2018-12-01,276.7433,271.01508,272.38077,270.11572,86516.43,2.6689749,47.199055,-0.24918823,0.35802677
2018-12-02,274.87036,270.7089,272.08133,268.2175,86794.37,1.5015788,79.637054,2.0689766,-1.7808038
2018-12-03,273.8407,265.34094,268.95236,265.43057,87744.26,0.0012349337,85.92037,1.6307101,-0.8316514
2018-12-04,271.4849,264.16025,267.33456,266.39993,88202.29,0.16646646,49.298805,-0.24844857,0.074466586
2018-12-05,269.23145,261.72363,265.81662,263.68118,87765.16,0.0044070184,91.6627,-0.12197471,-0.44666854
2018-12-06,267.7398,261.54947,264.37802,261.68454,87706.5,0.0055618584,87.354126,0.32364246,-0.23180793
2018-12-07,267.4072,263.29434,265.55194,263.13538,87877.945,0.13308041,76.35697,-0.4337573,0.21051067
2018-12-08,269.5097,264.4812,266.67142,263.88193,88215.37,0.026071444,81.84992,0.1120024,-0.32526746
2018-12-09,270.03177,266.37927,268.55927,266.577,88514.57,0.022502616,59.00691,-0.6346333,-0.042376354
2018-12-10,271.75024,268.33987,270.5165,268.73972,87992.63,2.378475,62.45965,0.021272337,-0.31895056
2018-12-11,271.50214,266.65588,269.78763,268.80185,87939.93,1.0559242,32.192127,0.16370633,0.25764784
2018-12-12,275.95837,271.72522,273.38077,269.0919,87344.98,2.082769,84.421005,1.5757221,-0.5975775
2018-12-13,274.7861,267.95575,271.27213,266.81323,88228.77,4.4703484e-05,83.90412,0.33088362,0.36609223
2018-12-14,274.76688,270.54352,272.41727,265.29935,87760.22,0.0046696514,44.616943,-1.4531169,0.031320546
2018-12-15,275.46838,268.6415,272.24786,267.96976,87339.586,0.88040715,66.80778,0.4105271,0.62095475
2018-12-16,276.94275,272.12332,274.60574,269.00732,87471.44,0.5211718,42.385567,-0.72558457,-0.25450012
2018-12-17,276.8293,273.70276,275.31976,272.65097,87290.97,4.572546,55.354393,-0.3110144,0.39536515
2018-12-18,278.2375,272.19186,274.75894,273.00702,87289.37,4.428873,52.777374,-0.78310543,1.7248483
2018-12-19,278.47992,271.1651,274.38562,270.51657,87844.43,0.10581687,48.98095,1.7002349,0.34817603
2018-12-20,276.5158,272.15344,274.30338,271.9044,87718.164,0.08056313,64.65507,-0.40631315,0.094171524
2018-12-21,276.18463,268.5123,272.36642,268.57504,87190.37,2.1833117,66.8282,1.9086156,-0.6949256
2018-12-22,271.44675,258.8924,265.4982,261.6773,87834.4,0.0009313226,61.510677,1.2197578,-0.6104483
2018-12-23,272.39948,269.5625,270.94122,268.11298,87674.5,2.1540859,32.3338,-0.5873098,0.43046853
2018-12-24,274.038,271.20508,272.4004,270.98306,87288.02,2.9400773,34.183155,-0.15986095,-0.35329667
2018-12-25,274.73416,272.648,273.5137,271.0871,87012.12,1.9104779,69.679596,1.2722307,-2.7565448
2018-12-26,272.83575,266.77634,269.652,265.5949,87435.47,0.07191859,68.71515,1.3616157,-1.0515383
2018-12-27,273.62708,266.99597,270.09348,266.72134,87363.43,0.65448135,74.97494,1.5732294,-2.0928693
2018-12-28,273.25113,266.1153,269.07413,265.1967,87908.586,4.4703484e-05,76.23694,2.086848,-2.0745647
2018-12-29,273.6763,269.52814,270.92465,268.9527,87994.24,1.0289997,54.90156,-0.26227623,0.1888568
2018-12-30,276.65436,271.30447,273.8561,269.26062,87193.5,1.2218542,78.410034,2.05416,-1.2876197
2018-12-31,273.91217,267.03238,270.38358,264.82074,87525.664,0.069435686,87.60926,2.1049774,-3.3366196
