day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,305.3354,296.71698,299.79492,294.22086,94389.945,0.27565286,203.94579,-1.8012897,4.8382463
2016-09-08,305.71884,294.44098,299.5358,292.8678,94198.43,4.4703484e-05,272.99777,-1.4275684,4.1293836
2016-09-09,306.2839,294.6193,299.75342,292.03467,93955.0,0.0,284.3902,-1.5231375,4.087392
2016-09-10,304.3403,294.13364,298.63675,292.20865,94273.086,0.506958,257.27472,-2.7789996,0.64972496
2016-09-11,302.8899,291.5241,297.1174,290.49832,94655.805,1.0407511,212.53271,-0.8723665,-0.846636
2016-09-12,304.22495,292.2765,298.19266,291.9192,94135.04,0.5414337,224.91612,-0.7865071,3.0731277
2016-09-13,302.88705,293.8534,297.8561,292.17722,94044.59,0.5563125,218.51332,-1.7806555,2.1986241
2016-09-14,303.8504,293.68414,298.4053,292.2971,94293.71,0.40834212,240.36728,-1.2656752,0.5892372
2016-09-15,304.4838,292.51346,298.53894,292.89853,94256.76,0.3806986,242.96577,-1.6476547,1.6561404
2016-09-16,305.12766,293.09723,298.6769,292.2299,94044.38,0.019432977,247.60463,-1.3497063,2.017087
2016-09-17,306.55362,293.90356,299.61746,292.54153,94095.1,0.03124401,245.70673,-1.38894,2.0533085
2016-09-18,307.62158,294.48004,300.33145,292.61716,94110.91,0.20485185,246.51381,-0.6182521,2.6043367
2016-09-19,307.32376,295.2156,300.92255,292.74747,94189.28,4.4703484e-05,247.35089,-0.6162238,2.7824037
2016-09-20,307.42517,295.49405,301.10013,292.14407,94341.555,0.0,243.4223,-1.2135013,2.817834
2016-09-21,304.4807,292.9212,298.9786,290.47787,94256.31,0.31247175,232.4893,-1.3452765,1.943014
2016-09-22,305.18518,291.9248,298.58365,289.5538,94118.77,4.4703484e-05,245.20375,-1.6828927,2.5317223
2016-09-23,305.26627,294.03162,299.02914,292.19473,93976.04,0.05439855,219.08492,-1.9707432,3.719094
2016-09-24,304.07883,295.62494,299.33673,293.71683,93942.4,0.9804517,194.06772,-2.0931334,4.325071
2016-09-25,300.95923,292.5731,295.3851,293.379,93981.19,14.937876,71.52035,-2.8671324,0.38163114
2016-09-26,293.34116,289.86334,291.7004,291.07776,94385.945,27.448883,61.333927,-2.6438296,-4.443735
2016-09-27,296.69318,289.73334,292.10812,287.3297,94473.07,0.026309863,163.83583,-1.2277776,-3.3942993
2016-09-28,302.49152,288.18405,294.3504,288.7878,94351.85,4.4703484e-05,231.48152,0.2242928,0.24276066
2016-09-29,301.66217,287.9898,294.71622,287.865,94641.65,0.0,258.28006,-2.0353818,-1.5867256
2016-09-30,299.07562,285.53568,292.60208,284.20673,94712.98,0.0,255.12352,-1.4090303,-1.1183544
2016-10-01,297.87543,287.42853,292.24988,286.13638,94355.5,0.48948452,188.24803,-0.14863454,1.9966431
2016-10-02,300.81848,287.14423,293.5341,286.70938,94206.29,0.0,248.0413,-0.4689165,2.4359057
2016-10-03,301.39532,288.42947,294.39914,287.55038,93956.68,4.4703484e-05,245.27214,-1.1729836,2.8686383
2016-10-04,302.5742,292.22525,296.16022,290.66806,93524.9,0.009071082,216.59673,-0.92355657,4.6009746
2016-10-05,303.52606,292.7415,297.74008,292.23483,93674.96,4.4703484e-05,220.0694,-1.1998569,3.697358
2016-10-06,303.62628,293.64978,298.2672,292.0915,93834.24,0.030463561,225.22847,-1.4608575,3.9522038
2016-10-07,301.06918,293.3282,295.63696,291.999,94137.21,0.32085925,157.51936,-1.8063283,-0.18990879
2016-10-08,298.3031,288.06516,291.30182,286.6615,94722.54,0.25521404,117.915695,-1.9891152,-2.9562883
2016-10-09,299.61127,287.74356,293.30234,287.48624,94796.68,0.038733706,214.15721,-2.228556,-0.34123838
2016-10-10,300.27646,284.45407,292.04178,280.51855,94649.27,-4.4703484e-05,238.99097,-1.4154664,1.4337376
2016-10-11,301.8023,285.3386,292.64127,282.23935,94464.12,0.0,235.12944,-0.3859339,2.768945
2016-10-12,303.143,288.02075,294.98862,286.17157,94284.99,0.0,233.02727,-0.3008773,3.5135145
2016-10-13,300.81088,292.24084,295.68542,291.62186,94376.81,1.6408675,138.97401,-1.7709285,1.9869385
2016-10-14,300.00107,292.6904,295.3632,291.13498,94388.88,0.32713637,137.89253,-1.9092523,2.4174335
2016-10-15,303.03558,292.17432,296.652,291.3856,94175.1,0.036077574,201.64223,-0.95862275,5.039204
2016-10-16,303.59775,292.8031,297.69626,291.20096,94011.9,4.4703484e-05,211.52145,-0.7270596,5.066033
2016-10-17,304.05933,292.5059,297.55093,291.31314,93755.414,0.0,218.5256,-0.56487864,4.784143
2016-10-18,303.64642,292.2594,297.78885,290.67322,93634.086,-4.4703484e-05,218.40495,-0.7196841,4.7237463
2016-10-19,302.5605,293.86462,297.5171,291.76978,93875.29,0.0076144934,182.15335,-1.4358597,3.838905
2016-10-20,299.55444,292.0671,295.15372,288.2198,94293.23,0.8217227,146.56415,-2.188287,-1.5386337
2016-10-21,296.40405,282.15894,289.63754,277.55374,94861.5,4.4703484e-05,224.65826,-1.6705643,-2.467662
2016-10-22,297.99286,281.3737,288.97818,278.1147,94555.5,0.0,219.01366,-0.40244338,2.943825
2016-10-23,297.40524,286.80963,291.21222,282.60284,94487.22,0.5403496,129.71945,-0.2491594,4.386499
2016-10-24,300.0193,288.8479,293.37985,287.3771,94662.91,0.0075884163,162.84866,-1.1581272,3.5902946
2016-10-25,297.99124,290.78427,294.1161,288.99557,94618.945,0.16283058,106.3152,-1.6840247,3.6555128
2016-10-26,300.91708,288.26495,293.634,288.2181,94448.88,0.003542751,175.50565,-0.85953695,3.2622175
2016-10-27,300.29767,287.87982,293.91068,288.41617,94633.9,0.3557615,159.76372,-0.8970297,2.1788208
2016-10-28,300.4544,286.7788,293.57217,286.498,94661.51,0.0,201.02708,-0.9390988,2.5312731
2016-10-29,300.1492,288.61328,293.59457,287.0058,94523.75,0.0005289912,188.00519,-0.4145759,3.6162994
2016-10-30,301.3081,287.83728,293.7952,287.84738,94507.664,0.00237301,171.52118,-0.6686873,3.3130949
2016-10-31,299.85287,287.74466,293.10352,287.22818,94345.68,0.00059232116,185.83066,-0.5584296,3.3050852
2016-11-01,301.82736,291.36453,295.0472,289.7861,94007.13,0.01844205,159.6935,-0.8626594,4.5274053
2016-11-02,300.40015,294.3424,296.5027,292.65143,94145.32,1.4583617,124.01352,-1.8056192,4.097015
2016-11-03,299.33392,292.35162,295.3792,292.2992,94557.54,14.759906,125.67736,-1.7502552,1.4539062
2016-11-04,294.74146,289.76215,291.75595,289.8026,94902.31,9.705954,85.80614,-2.2473905,-2.2937973
2016-11-05,295.27664,290.2874,292.1669,289.81296,94767.27,0.8607525,94.55258,-2.1660976,0.33199432
2016-11-06,293.85095,290.4652,291.5994,290.1367,94416.805,0.5399752,61.107983,-2.721179,2.7906983
2016-11-07,297.4195,290.35608,292.49734,290.6535,94271.82,1.870038,112.14157,-1.3697485,2.3000216
2016-11-08,294.99304,289.31705,291.53177,289.76166,94554.96,3.9153323,91.017525,-1.1533396,-2.5751207
2016-11-09,290.68958,286.6716,287.66708,285.9095,94839.28,5.5867043,35.98882,-1.1218748,-4.59945
2016-11-10,289.94107,286.53323,287.75116,286.412,94980.54,4.5776105,56.925713,-2.33207,-2.1724646
2016-11-11,292.34006,283.5889,287.71945,285.0263,94913.336,0.08524768,105.86273,0.029826561,-1.3887382
2016-11-12,293.06427,286.4945,289.4333,284.56705,94830.01,0.146579,131.0524,-0.715533,-2.005809
2016-11-13,294.518,285.73517,289.59763,284.8245,94719.68,0.676997,142.0526,-0.95931584,0.9327707
2016-11-14,298.06668,285.20395,290.0309,285.8025,94419.945,0.0056885183,170.43556,1.2082114,2.2173765
2016-11-15,300.698,281.74792,289.82874,283.19095,94399.26,0.0,177.75458,1.9164802,-0.18848284
2016-11-16,299.5513,283.20828,290.46597,280.90112,94161.82,4.4703484e-05,178.35223,0.8568532,3.0166209
2016-11-17,297.40085,285.64175,290.962,283.6937,93692.04,0.019570813,137.3591,-0.84656817,5.7875485
2016-11-18,295.21637,288.19452,292.02286,286.1061,94136.09,1.4764835,83.39001,-0.9432039,0.12598504
2016-11-19,288.866,276.66885,282.6382,270.35403,95579.99,0.0,180.68144,-2.1004717,-4.3772483
2016-11-20,291.58612,275.40927,281.44565,270.76407,95174.62,0.0,175.22899,-0.61566037,2.541199
2016-11-21,295.2277,278.7797,285.44818,275.73642,94368.5,-4.4703484e-05,167.83687,-0.32052615,4.587567
2016-11-22,294.95926,288.4299,290.46475,286.893,93869.72,0.12278929,89.213776,-0.760639,4.9782977
2016-11-23,294.06,281.60156,288.5316,281.6801,94332.0,0.0,171.84164,0.21618897,-2.3693855
2016-11-24,295.16946,279.84857,286.29883,280.49734,94566.65,0.0,156.51862,-1.1166832,2.3449671
2016-11-25,292.34253,287.06216,288.857,286.88824,94867.57,9.205392,52.37854,-1.8047067,-0.53469384
2016-11-26,288.65552,284.68704,286.28992,284.01923,95095.72,0.72200227,30.846996,-1.679859,-0.07805446
2016-11-27,292.98526,286.8414,289.03693,286.9084,94170.1,0.9717774,74.086136,-1.0624855,5.866316
2016-11-28,294.3409,289.9465,291.92883,282.60776,92989.66,0.019684434,163.10359,2.0863936,2.248935
2016-11-29,295.08517,279.74173,287.0386,272.38126,92939.375,0.0,165.55327,1.3173481,-1.4298016
2016-11-30,290.82468,281.15137,285.47696,271.45737,93864.28,0.0,170.1213,0.87576073,-3.2959044
2016-12-01,292.05963,276.0753,282.50427,271.29703,94135.35,0.0,163.13965,-1.4575281,2.9121668
2016-12-02,288.8832,283.4667,285.69778,282.5405,93983.336,3.5375636,26.583046,-2.9850903,2.9493494
2016-12-03,285.5525,281.71054,283.1904,282.86353,93817.055,39.98015,21.688461,-3.688758,-1.4225984
2016-12-04,282.6178,280.79916,281.54666,280.93585,93872.32,9.67888,37.29183,-1.511714,-4.300719
2016-12-05,282.633,279.48215,280.3667,279.8372,93727.87,28.305607,36.903164,0.4242457,-2.1186697
2016-12-06,285.7311,280.1486,282.4993,278.1233,93643.57,0.010121614,157.5048,2.1310942,-1.2934781
2016-12-07,285.7267,276.72086,280.35425,278.05942,94054.77,0.009516254,118.14997,-0.9081971,1.05701
2016-12-08,282.50885,274.83792,278.483,275.2187,95004.28,0.03652461,122.24263,-2.9282453,-5.3815675
2016-12-09,280.50848,271.56848,274.505,267.51358,95670.63,0.0,140.73508,-1.1688596,-1.408835
2016-12-10,282.12228,273.03293,277.22012,271.18613,95126.52,0.056430697,96.31293,-0.49556652,3.631285
2016-12-11,288.494,280.7,283.4434,282.18048,94196.375,0.19267201,103.17207,0.6474226,4.287417
2016-12-12,293.13068,278.94263,284.61304,281.56116,94069.32,0.0,155.58794,-0.087921925,0.13871469
2016-12-13,293.69098,282.5391,286.56168,283.35672,93999.69,0.11535548,143.02737,0.58084846,0.59375566
2016-12-14,290.45285,277.7949,283.45786,280.48758,94354.586,0.020725653,142.70197,-0.8059797,-0.472903
2016-12-15,290.17526,280.41354,282.93478,280.9117,94759.38,0.7137842,51.071655,-2.2091,-0.054689337
2016-12-16,289.5618,282.36002,284.7106,283.95218,94044.164,0.5490724,78.42528,0.2853633,4.621679
2016-12-17,297.30353,285.32666,289.21622,287.19427,93288.73,0.026725233,141.75519,0.8033691,3.9562094
2016-12-18,292.63797,266.9177,273.8077,265.60715,94724.125,0.0,137.51129,-1.4936048,-6.6670628
2016-12-19,279.48218,266.70892,271.22327,260.86612,95706.81,0.0,121.78163,-1.5968634,-3.0839272
2016-12-20,288.16245,273.44266,278.89792,267.40356,95427.15,0.0,155.40477,0.52289253,1.3895683
2016-12-21,291.67325,276.52277,282.93723,271.67816,94703.75,0.0,153.10136,1.0010724,2.7178824
2016-12-22,290.08417,279.85327,284.37363,275.95102,94757.59,0.0010374933,149.2927,-1.0044906,-1.4555818
2016-12-23,289.54742,283.00003,285.7341,280.62747,94408.69,0.1976043,45.017567,-1.339091,3.1393003
2016-12-24,293.62152,287.84497,289.95148,288.4783,94122.1,1.1372063,62.89611,-0.9921493,2.814785
2016-12-25,296.75494,290.86642,292.4291,290.08423,93743.16,1.2511882,73.90163,-1.9851638,6.8375816
2016-12-26,297.4092,290.02374,292.5146,289.7445,94225.49,1.2820549,81.16204,-0.8088813,1.9356031
2016-12-27,295.69147,287.3819,290.4865,283.41293,94752.03,0.25574863,73.09521,-1.3459597,-0.49282894
2016-12-28,299.1202,289.70337,292.80798,289.70224,94440.25,0.118995085,117.04789,1.0722183,2.9499004
2016-12-29,294.39682,284.09387,287.31796,277.90518,94874.43,4.4703484e-05,100.64127,-1.7028503,-2.99543
2016-12-30,285.36038,281.01144,282.65005,265.4385,95254.71,0.19921362,60.914604,-1.2833363,0.49877033
2016-12-31,294.68417,280.58527,284.75653,276.2448,93890.09,0.05908683,141.11705,0.90307575,3.5988233
