day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,305.97388,295.9922,299.61414,293.3995,99370.52,0.5652588,224.15721,3.084954,5.620466
2014-09-10,305.4435,296.25717,299.64273,293.42484,99332.15,1.008641,245.67903,2.9342153,5.283527
2014-09-11,303.60574,296.37286,299.20166,293.8776,99389.56,0.6335043,228.68578,1.5855552,5.7622027
2014-09-12,304.71582,296.0543,299.25473,293.9666,99426.91,0.8612368,237.41994,1.0753698,5.7593746
2014-09-13,305.0789,295.9033,299.43655,293.84958,99470.41,0.30686334,254.91713,0.5769893,5.2255173
2014-09-14,306.03632,296.04825,299.63052,293.06003,99388.63,0.56842154,264.68182,1.7951013,5.205679
2014-09-15,308.21112,295.60028,300.20193,292.47778,99252.87,0.0016130507,293.37933,2.0593626,5.9928193
2014-09-16,304.64847,296.86087,299.5521,294.42215,99243.195,1.9477587,223.09653,2.1522853,5.921513
2014-09-17,305.25317,296.79733,299.79892,294.13882,99204.59,0.54579043,245.3779,2.4295657,5.6189575
2014-09-18,304.195,296.42,299.17947,294.11813,99312.086,1.5119854,233.3993,1.6606946,5.6422677
2014-09-19,304.3936,295.932,298.9213,293.72842,99394.28,0.42241627,247.13528,1.4468908,5.8998075
2014-09-20,306.3603,295.4876,299.36758,293.0117,99313.77,0.010481104,266.23953,1.2965451,5.645174
2014-09-21,305.86172,295.95923,299.55365,291.99475,99272.19,0.005058944,289.64328,2.3500462,6.303205
2014-09-22,307.3153,295.6531,299.75186,292.7266,99303.76,0.17782673,280.6948,2.6165695,6.593363
2014-09-23,305.8227,296.0249,299.6898,293.2687,99296.34,0.42894667,265.94647,2.240604,6.276896
2014-09-24,307.31494,295.95752,299.80054,291.9493,99330.01,-4.4703484e-05,287.44763,2.2884347,6.5659785
2014-09-25,306.16046,294.85605,299.43234,291.63766,99340.16,-4.4703484e-05,295.6098,2.0716221,6.408795
2014-09-26,306.47403,295.98334,299.8017,293.37912,99320.97,0.17475337,267.61407,1.5479765,6.3464513
2014-09-27,306.8388,296.01276,299.86703,293.53528,99328.41,0.4341267,272.95407,1.0647308,5.9389462
2014-09-28,306.73367,296.1755,299.8235,293.12894,99372.79,0.2521947,278.11343,0.78077173,5.9373474
2014-09-29,306.78705,295.78287,299.9003,292.9055,99303.01,0.20408258,288.09616,0.87670475,6.0218205
2014-09-30,306.51364,295.88196,299.6318,292.49033,99168.125,0.004934147,288.24783,0.6524889,5.848963
2014-10-01,306.33298,296.00745,299.81918,292.98813,99162.02,0.0027325004,248.55673,0.26065964,5.172854
2014-10-02,307.85678,296.21866,300.2914,293.13318,99183.27,0.07866137,291.20847,0.020554224,4.766403
2014-10-03,307.28577,295.82117,300.30014,293.24246,99187.99,0.07833727,285.11203,-0.009522731,4.082937
2014-10-04,306.84085,296.6443,300.3162,293.38647,99244.77,0.114100054,258.31732,0.35422018,4.9360304
2014-10-05,305.5841,296.58887,300.0971,293.65323,99347.0,0.23179129,247.55443,0.90299207,4.6012416
2014-10-06,308.04282,296.7316,300.97812,293.4993,99355.195,0.08196756,278.4375,0.8143212,3.393467
2014-10-07,306.5124,296.94113,300.23755,294.23193,99292.5,2.0560799,253.82074,-0.0924434,3.809658
2014-10-08,303.46033,296.8786,299.62064,295.24844,99281.54,7.638257,148.00085,-0.6746896,3.4361048
2014-10-09,304.66623,296.46567,299.6118,295.09808,99280.31,2.506651,237.9338,-0.01743977,2.9217873
2014-10-10,307.54227,296.68167,300.556,295.1936,99285.336,1.4728438,267.9192,0.9191048,2.1693156
2014-10-11,305.81647,296.98306,299.724,295.35532,99314.99,9.275924,213.6086,1.2892126,3.803359
2014-10-12,304.56354,296.81644,299.6188,295.1346,99316.56,1.2793597,234.11375,1.2271086,3.7249515
2014-10-13,304.66702,296.8499,299.47403,295.24356,99253.37,10.494791,226.42006,1.2498908,4.0007567
2014-10-14,304.18854,296.97278,299.28757,295.27444,99229.38,7.1680937,204.19221,0.96219856,4.2797327
2014-10-15,303.68884,296.3071,299.1726,295.26642,99208.24,1.3356581,208.41638,0.45771822,3.3488076
2014-10-16,303.7366,296.32083,299.24655,294.70523,99215.68,0.34512207,246.02347,-1.1454606,2.9674585
2014-10-17,303.92178,296.4437,299.50107,295.17477,99236.695,0.6420296,251.22186,-3.207244,1.3512684
2014-10-18,303.78107,296.99603,299.61618,295.4673,99223.02,0.51014125,180.53241,-3.3366718,0.97139007
2014-10-19,304.77554,296.76212,299.98532,294.79553,99218.21,0.2479814,262.0618,-2.330205,2.428355
2014-10-20,304.6277,296.52808,299.54977,294.97128,99240.22,2.3333263,243.40668,-0.7557414,2.190691
2014-10-21,303.71457,296.75702,299.2561,294.88388,99362.586,4.018247,198.88911,-0.05903503,2.601065
2014-10-22,304.79138,296.55054,299.9501,294.31296,99369.41,0.34253484,243.06671,-0.38915345,2.1909478
2014-10-23,304.74753,296.76138,300.13602,294.3164,99356.26,1.0080562,239.56972,-0.7041604,2.3729396
2014-10-24,305.2685,296.5445,299.8281,294.7864,99265.97,8.518102,214.21735,0.38103953,2.2245471
2014-10-25,300.96747,295.97318,298.21658,295.96506,99230.09,13.289561,126.08871,0.6780781,2.3903534
2014-10-26,303.07043,296.54175,299.35397,296.04654,99231.57,1.9114687,225.01535,0.17784111,3.3409035
2014-10-27,303.97357,297.06482,299.8604,296.18362,99249.79,1.3640393,233.53387,-0.16075413,2.9650524
2014-10-28,304.38565,296.86264,299.72696,295.87805,99205.82,2.260279,238.67749,0.42669097,3.404815
2014-10-29,305.02576,296.76337,299.58115,295.6935,99242.28,1.9902792,230.28949,0.70561904,3.1061175
2014-10-30,305.89178,296.3147,300.02957,295.67795,99150.24,1.2360737,265.978,0.48441887,2.8186028
2014-10-31,304.471,296.66302,299.6948,295.94385,99184.664,2.2690501,238.87956,-1.0931013,2.8574483
2014-11-01,303.90515,297.16003,299.63077,295.99792,99209.836,1.557542,226.90529,-2.1836255,2.0910366
2014-11-02,303.79587,296.7102,299.7083,295.3137,99308.9,1.11584,238.58488,-2.4510405,1.6179405
2014-11-03,303.04492,296.2941,299.28574,294.94992,99468.28,1.5312433,215.41951,-2.1517763,1.0277214
2014-11-04,303.77573,296.34073,299.59537,295.55502,99465.56,1.0577999,220.36534,-2.2848928,1.5152149
2014-11-05,303.9545,296.81335,299.61404,295.52902,99494.164,0.7709339,229.09543,-2.3118873,2.0276387
2014-11-06,304.7113,296.23163,299.71823,294.31882,99425.4,0.2811309,249.45491,-2.083708,1.440018
2014-11-07,304.84406,296.1291,299.81375,294.59097,99436.13,0.7843226,251.41133,-1.4461131,1.7142249
2014-11-08,304.16074,296.98816,299.63763,295.12943,99426.52,4.3204994,202.79793,-2.6780558,0.70117325
2014-11-09,303.27283,296.13574,299.3312,294.57703,99426.52,2.7001426,220.07785,-3.8640325,-0.9963403
2014-11-10,306.45825,295.16867,299.71725,292.02487,99329.07,0.009307638,270.78146,-4.0361857,-2.3857715
2014-11-11,306.42172,295.60797,300.17657,291.4194,99233.586,0.0,265.32892,-5.036161,-1.8341926
2014-11-12,305.52377,295.95374,300.3582,292.9221,99232.49,0.08121319,250.53494,-4.4279656,-0.3486974
2014-11-13,304.3995,296.9291,300.00613,294.1005,99251.336,0.8582808,223.0486,-4.2076864,0.1835049
2014-11-14,304.64944,296.83423,300.07626,294.2214,99316.62,1.1159648,234.36597,-3.6725843,0.21623152
2014-11-15,306.91425,296.5472,300.38147,293.33246,99250.85,0.03838539,255.56581,-3.2693903,0.22905825
2014-11-16,305.48163,296.7056,300.17285,294.15125,99182.875,0.8518174,219.07286,-2.417298,1.0183028
2014-11-17,304.91406,296.63528,299.94965,294.66373,99214.586,1.1382103,221.15884,-1.8586069,0.26859787
2014-11-18,306.12375,297.29968,300.4293,295.26907,99200.49,2.4933517,233.40756,-3.4824696,-0.45487094
2014-11-19,303.52344,296.4481,299.28064,295.62042,99205.51,11.22196,187.73093,-2.9548023,-0.54197747
2014-11-20,301.92975,295.61856,298.05338,295.31155,99292.57,33.537045,162.03575,-2.881858,-0.7308219
2014-11-21,302.3613,295.55637,297.8287,295.3421,99438.18,13.821734,177.68623,-0.552476,-0.8413977
2014-11-22,302.68704,295.69922,298.29752,295.4645,99431.94,9.706855,179.34644,-1.5460405,-1.1307808
2014-11-23,303.04633,295.986,299.11945,295.76898,99263.01,2.2482667,219.89172,-2.1854074,-0.5599374
2014-11-24,302.83362,296.30438,298.85895,296.2164,99230.1,5.8148804,213.86946,-2.3800976,0.198879
2014-11-25,303.3361,296.23212,299.31192,296.05807,99124.56,1.579579,216.35431,-2.9264867,-0.18881522
2014-11-26,304.65564,295.9483,299.46454,294.96313,99066.48,0.07256493,254.83536,-2.5489614,-1.2967266
2014-11-27,304.23608,295.6772,299.2903,294.29654,99077.85,0.4598722,233.23001,-3.2768803,-2.0209987
2014-11-28,304.55447,295.34033,299.2213,293.69553,99184.445,0.39082393,248.78291,-3.4403563,-2.2778966
2014-11-29,304.7209,294.7257,299.5503,294.57138,99165.79,0.13577752,248.28438,-4.222785,-1.8446264
2014-11-30,304.02704,296.27072,299.3182,295.17038,99155.68,1.4103595,223.14484,-4.134876,-1.5514184
2014-12-01,304.26617,295.85104,299.54263,294.84366,99116.28,0.63902885,230.46152,-4.572392,-2.4511569
2014-12-02,305.12204,295.58417,299.36508,292.68057,99254.12,0.0051297247,249.06567,-4.553134,-2.9831269
2014-12-03,304.68057,295.1301,299.1467,291.8715,99423.875,0.011336058,252.25134,-4.837744,-3.3965664
2014-12-04,304.07397,295.76306,299.49484,292.74762,99489.57,0.38973615,195.66562,-4.189471,-2.7682924
2014-12-05,305.08798,296.18015,299.87985,293.52646,99386.6,0.35650468,242.812,-4.6180406,-2.1606138
2014-12-06,305.2432,294.96185,299.206,291.97757,99299.06,-4.4703484e-05,277.88715,-4.347842,-1.2902926
2014-12-07,305.63483,294.54504,299.49854,293.28024,99260.69,0.00552088,247.7387,-3.6667922,-0.7183831
2014-12-08,305.14932,296.8262,299.99667,294.39236,99295.54,0.46315974,225.45708,-4.1197505,-1.1592666
2014-12-09,305.47888,296.6378,299.97623,293.5076,99363.414,0.18955022,246.99522,-4.580171,-1.238356
2014-12-10,306.73935,296.32492,300.31342,293.08682,99321.47,0.10710582,257.05728,-4.766668,-2.0722463
2014-12-11,305.25143,296.4024,299.93576,293.88614,99344.66,0.54818577,229.4305,-4.808437,-1.8158661
2014-12-12,306.71417,295.38898,299.77942,290.91873,99350.59,0.0,275.03098,-4.2516284,-2.1733046
2014-12-13,306.57755,294.60468,299.40598,290.77658,99388.195,0.0,276.1751,-4.543306,-1.985644
2014-12-14,305.7347,294.28763,299.37482,291.13684,99378.38,0.0,269.90903,-4.810388,-1.9930838
2014-12-15,305.94827,294.89673,299.5501,291.54956,99373.48,0.0,267.67023,-4.6132407,-1.4404755
2014-12-16,306.36017,294.46262,299.65164,291.60562,99333.22,0.0,273.54355,-4.4619107,-1.5376596
2014-12-17,306.96652,295.67648,299.9647,292.08755,99348.32,0.0,253.53125,-4.168818,-1.6376806
2014-12-18,306.50153,295.51846,299.7957,291.73398,99330.28,0.0,243.45064,-5.1348677,-3.0756147
2014-12-19,306.87378,295.66138,300.03058,290.02762,99395.31,0.0,280.3195,-5.040104,-3.4736154
2014-12-20,306.87976,296.05295,300.14716,292.31393,99347.68,4.4703484e-05,250.72957,-5.093095,-3.2764606
2014-12-21,306.35126,295.42896,299.7856,292.30267,99248.48,0.0026226044,250.98561,-4.911777,-1.7602388
2014-12-22,306.66528,294.74503,299.55057,292.2742,99192.555,0.0,275.9248,-4.7292395,-1.0035032
2014-12-23,306.829,295.2679,299.61188,291.8428,99214.35,0.028189272,250.5747,-4.9381123,-1.7158304
2014-12-24,306.79303,294.90845,299.671,292.76373,99396.19,0.0036526471,265.69904,-4.831914,-1.2495178
2014-12-25,306.40265,295.8097,300.03958,292.95975,99404.68,0.20558387,232.13547,-5.3837123,-3.0741367
2014-12-26,306.85016,295.20593,300.13974,291.06656,99311.19,0.0,274.78925,-5.125758,-4.012877
2014-12-27,307.13754,295.84793,300.03525,291.49268,99268.5,0.0,278.6083,-5.4098144,-3.2657325
2014-12-28,307.021,295.51837,300.12256,291.65292,99312.24,0.012077391,249.23181,-5.1702385,-3.356429
2014-12-29,306.49646,295.75595,299.69418,291.9678,99262.086,0.0023581088,260.3773,-5.241356,-2.8091125
2014-12-30,306.34488,295.27298,299.6207,290.12106,99152.84,0.023912638,260.44464,-4.9280653,-3.131211
2014-12-31,306.49048,294.18015,299.14423,288.04422,99200.34,0.0,286.5438,-4.7643166,-3.5350077
