day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,289.25003,283.15454,287.08496,281.82742,95682.47,8.782463,127.63958,-0.50181484,-0.5075387
2018-09-09,286.3037,282.63046,284.6865,281.06912,95801.805,22.12409,84.809265,-1.2013474,1.7295294
2018-09-10,285.57367,282.6353,283.44785,281.8509,95730.96,33.026066,72.933426,-0.382524,2.8008654
2018-09-11,285.35992,281.817,283.17795,281.42786,95256.48,50.000065,43.23405,0.66379946,2.1736517
2018-09-12,282.88257,280.7825,281.8589,279.529,95659.13,45.5644,59.35896,2.3985264,1.7095599
2018-09-13,283.57437,280.05368,281.67416,280.13397,95960.68,25.733492,52.36439,0.66701347,2.70834
2018-09-14,283.31143,279.91336,281.48584,279.87268,95612.26,35.676857,31.79544,0.8063383,2.508187
2018-09-15,282.61356,279.11084,280.71747,279.02063,96168.87,19.925571,78.12665,1.0077838,1.5143181
2018-09-16,284.2434,278.97165,281.32492,279.64487,95879.15,21.43672,19.733448,-0.8541589,1.5618105
2018-09-17,284.16113,280.91714,282.73672,280.5085,95843.625,11.159453,49.51924,0.10107637,2.0531304
2018-09-18,293.83453,283.18936,288.64618,284.50504,94991.28,25.857878,134.1776,-0.9058787,3.385436
2018-09-19,288.59662,283.07715,286.36935,282.4092,94831.1,32.6291,71.347694,0.1362276,5.2500615
2018-09-20,283.07312,281.16644,281.92752,279.173,94938.945,43.34973,57.804424,1.6390225,4.3914566
2018-09-21,285.58374,279.72397,281.5862,279.07623,93362.625,43.99237,50.89467,-0.16073452,-0.84907264
2018-09-22,280.901,279.33243,279.92444,277.95203,94647.5,36.188778,54.751335,3.1688802,0.75590664
2018-09-23,279.52576,277.1357,278.36105,275.8879,95708.195,5.2293334,106.55389,1.3225852,-0.8751483
2018-09-24,278.7805,275.5205,276.9482,274.18216,97184.125,1.3233255,101.76365,0.9315416,-0.5139994
2018-09-25,281.8792,274.98062,279.27475,277.4382,97358.086,18.153517,23.197285,0.027957646,3.1267626
2018-09-26,284.6779,280.51627,282.2157,279.86127,96099.53,67.28737,24.336882,2.4941905,1.1576891
2018-09-27,280.90924,277.11343,279.54565,277.97922,95962.25,28.181831,11.191714,1.4136939,-0.0039843447
2018-09-28,279.5027,276.53375,277.70908,275.21487,96976.35,2.2316742,99.409096,1.0445246,-0.34223485
2018-09-29,281.31192,277.9765,279.9941,278.41818,96202.91,46.82912,20.436354,2.1775434,2.8809192
2018-09-30,280.24344,276.96646,278.9601,277.08472,95384.664,28.574688,52.055473,1.3123003,1.5263319
2018-10-01,280.31857,276.77228,278.0203,276.64798,95739.16,2.4460275,85.64539,0.49759504,-0.20179236
2018-10-02,279.31778,275.23996,277.08694,275.74246,94617.29,16.052477,42.536823,-0.06346977,0.32981876
2018-10-03,279.9696,275.4065,277.5269,275.10138,96215.24,0.7722117,79.609955,0.36896026,-0.51649904
2018-10-04,282.8456,275.4716,279.46906,278.23166,95959.6,27.761131,22.39965,-0.60222316,2.0426967
2018-10-05,279.97485,278.11426,279.0277,276.7974,95880.81,24.144064,49.795986,1.6970903,1.9727651
2018-10-06,279.40683,274.0989,277.53796,276.01132,95924.13,8.208705,56.110104,0.06658144,0.21921098
2018-10-07,278.9217,270.84094,275.72293,273.06543,96165.555,8.404655,66.648895,-1.5151826,1.951176
2018-10-08,281.86945,278.80588,280.44882,278.40237,95462.52,25.104168,56.318073,0.027781814,2.3900716
2018-10-09,283.8463,281.92505,283.36258,282.1086,95450.164,78.15722,5.3279486,0.57212067,3.7316267
2018-10-10,287.0877,278.1946,283.48703,281.7849,96620.43,3.6331918,40.065197,-1.2485533,1.5367612
2018-10-11,290.6598,277.7123,284.36136,279.44186,96364.1,-4.4703484e-05,92.80427,-3.2096603,0.12973243
2018-10-12,288.519,285.00876,286.88803,281.23584,95891.85,12.448502,38.79293,-2.8903935,2.0530434
2018-10-13,290.2852,285.80212,287.50305,285.54492,95660.25,73.46816,5.4075766,-0.82321805,4.2841024
2018-10-14,290.2093,278.80524,285.86972,283.68817,95529.19,43.840305,6.974796,0.35299638,1.9289755
2018-10-15,280.71863,274.46457,278.26242,276.52945,96201.586,0.00882335,55.03491,0.120620556,-0.9487222
2018-10-16,284.07382,272.8204,279.38495,275.17944,96300.914,0.5123895,72.70051,-1.4515263,1.0447114
2018-10-17,284.26907,279.29956,282.18155,280.3897,96282.56,15.06728,30.952587,0.5286229,1.9902085
2018-10-18,280.18423,277.67368,278.91135,277.05936,97118.22,7.231677,46.52979,0.92009884,0.24309258
2018-10-19,280.34158,275.5902,278.38867,276.50067,96951.71,5.3282695,27.770885,-0.8938343,1.5320765
2018-10-20,280.75403,277.70218,279.42508,277.56302,97066.77,2.3051353,25.16466,-0.61539775,1.1125969
2018-10-21,283.29053,278.35184,280.9746,279.4933,96406.24,40.204025,6.205848,0.99252075,1.4923617
2018-10-22,280.66016,276.88107,278.2604,276.2789,96236.63,52.248657,22.598036,3.5812552,1.3334517
2018-10-23,280.34714,276.09995,278.3187,275.75113,95260.164,22.72427,37.236473,2.3773758,-1.6229314
2018-10-24,279.49704,274.5727,276.5513,274.32816,95961.32,6.6391807,23.190744,-0.076887965,0.48954752
2018-10-25,279.28854,274.58588,277.73495,275.54025,95359.375,10.320246,37.80048,1.2569499,-0.5136475
2018-10-26,276.94067,270.63425,273.90005,270.5358,95019.59,0.16772747,51.0134,-1.654232,-0.507621
2018-10-27,275.70227,267.04996,272.09122,266.85138,96025.15,4.4703484e-05,60.68915,-1.3925238,-0.86765695
2018-10-28,271.88687,264.9914,267.03244,262.57477,97328.51,0.0,52.857807,-1.969169,-0.19958092
2018-10-29,272.96558,266.0586,269.68704,262.66214,96962.75,0.0367295,54.34817,-2.7225506,-0.5896396
2018-10-30,277.4744,270.85104,274.3398,268.59775,95033.19,8.430038,45.857727,-2.2826366,-1.2055815
2018-10-31,279.3803,276.209,277.5765,275.01102,94969.71,8.677524,11.195092,-0.79995114,1.1735193
2018-11-01,280.72617,277.02515,279.17163,275.52887,95842.945,7.751016,11.602605,-2.6799936,0.5134992
2018-11-02,279.61548,276.1528,278.01553,276.5596,96021.46,11.475719,12.179011,-0.29961133,-0.04741499
2018-11-03,281.394,275.12857,278.31448,276.16754,96448.49,3.2016337,10.230491,-2.2912424,2.6830254
2018-11-04,282.7586,279.85422,281.73947,272.82083,96147.77,0.118177384,13.358248,-1.9541222,3.237896
2018-11-05,280.90845,277.1204,278.68472,274.1555,96181.945,0.0021085143,34.933887,-1.8088697,0.36943164
2018-11-06,281.51855,277.0348,279.13632,275.17206,95691.37,0.24748221,27.02081,-2.4834404,-0.05569568
2018-11-07,283.93448,278.51593,281.1229,276.95813,95690.336,0.0006724149,23.822554,-3.1160247,-0.17118466
2018-11-08,281.8063,278.28003,280.5376,277.37238,96236.94,5.859647,10.678399,-2.0263727,0.42149794
2018-11-09,280.0133,275.353,277.7123,274.93768,96337.125,0.06184168,30.534399,-2.208908,0.08456332
2018-11-10,283.84778,277.2638,280.41107,275.28226,94955.055,4.7980223,12.732518,-2.8222158,0.62535053
2018-11-11,283.06992,279.8152,281.1566,278.24713,94878.59,12.068766,20.431017,-1.8454312,0.16898923
2018-11-12,280.9122,278.7824,280.05072,277.58908,95444.16,7.3204136,16.386858,-1.1808912,1.5145558
2018-11-13,280.13275,278.0882,278.97067,277.16483,95774.65,3.8976426,13.511775,-1.3070914,1.0277807
2018-11-14,281.1777,278.26035,279.908,277.78317,96465.805,2.7986653,9.290464,-1.7101917,1.5223236
2018-11-15,283.57462,277.74103,281.66757,279.00165,96910.81,0.7197671,17.156181,-1.5601746,1.7656217
2018-11-16,283.02206,278.01218,280.8771,277.2296,97772.01,0.28926694,12.098004,-1.1640155,1.0086217
2018-11-17,279.60904,275.55524,277.33057,276.0541,98581.4,0.006671995,22.379215,-1.4856963,-0.050498456
2018-11-18,279.1971,273.0855,276.08206,274.09854,98667.375,0.011479482,25.599693,-1.5467337,-0.19729833
2018-11-19,276.2102,271.58322,272.96295,269.59952,98304.82,0.0,25.363611,-1.4653422,0.014326859
2018-11-20,275.3895,270.91562,272.56577,267.73502,97711.22,0.0,25.018412,-1.7113494,-0.14480287
2018-11-21,276.62802,271.08252,273.7904,267.42575,97669.5,0.0014062971,23.431015,-2.1521652,-0.35219467
2018-11-22,274.95068,269.74646,271.20407,268.31815,97520.98,0.0,23.706043,-1.2940682,0.022468174
2018-11-23,272.49796,268.13885,269.94916,266.1314,96990.96,4.4703484e-05,21.574047,-1.2358216,-0.11495017
2018-11-24,272.94852,267.4625,269.2209,264.5197,96684.72,4.4703484e-05,21.983335,-1.7410551,-0.08899191
2018-11-25,270.9981,265.61047,267.386,264.0574,96872.695,0.0,22.071608,-1.4702063,-0.10741039
2018-11-26,270.4554,265.4019,267.19095,263.79892,96657.72,0.0,20.341356,-1.2868594,0.032003853
2018-11-27,269.92154,264.10583,266.5029,262.57474,96966.09,0.0026896596,16.968508,-2.3910253,0.042521
2018-11-28,277.2539,267.2507,271.73544,265.70142,96098.72,0.90654755,13.353568,-3.4705875,0.7863198
2018-11-29,281.04556,275.8621,278.17035,275.29092,94555.47,16.436962,4.078209,-3.0471125,1.9381932
2018-11-30,279.79712,277.13425,278.7714,276.25223,94215.02,15.911831,5.986765,-1.4821739,4.3612304
2018-12-01,277.28348,274.87866,276.17874,274.19577,94656.81,18.165174,6.552798,-1.0096364,2.5892472
2018-12-02,276.65024,273.3505,275.57632,273.53012,93965.1,8.682908,5.0517735,-1.9503293,0.14624678
2018-12-03,276.87903,275.28552,276.1558,274.64044,93414.68,15.138965,4.029974,-0.11498457,-0.5691751
2018-12-04,274.999,270.67712,272.53033,270.40372,95534.22,6.2307196,9.317688,1.2426332,-1.1240767
2018-12-05,273.98526,268.43594,271.50082,269.55875,96428.82,4.375236,7.23592,-1.5632883,0.70641774
2018-12-06,274.33755,268.7264,271.9281,269.76212,95370.46,10.823647,8.38286,-2.2989144,0.104088515
2018-12-07,276.38785,274.50604,275.62927,274.52002,93915.23,11.571534,4.1714063,-1.8109623,0.38961232
2018-12-08,275.8049,270.78925,273.767,271.6657,92733.73,1.865197,7.2482986,-1.5103221,-0.04260536
2018-12-09,274.80606,272.57507,273.84637,271.50137,93693.63,0.6774459,8.859277,0.05323076,-0.95808977
2018-12-10,276.13223,271.4554,274.23013,271.78323,95701.16,0.42088702,6.9981365,0.35757324,-1.2876829
2018-12-11,270.89352,264.87393,267.1909,264.45676,97074.15,-4.4703484e-05,11.3964205,-2.3035734,-0.29739764
2018-12-12,267.10858,263.84006,264.9499,261.69266,97665.31,0.0027380884,11.197961,-2.7976,-0.07071288
2018-12-13,266.8259,264.04227,265.0352,260.282,97711.26,0.007987022,9.768745,-2.820153,-0.17855279
2018-12-14,266.51736,262.78918,264.2553,259.1549,97719.625,0.0034980476,10.370316,-2.7706053,-0.04362595
2018-12-15,272.58618,265.79163,269.10757,263.73306,97104.02,0.025747344,11.1776085,-2.6120007,0.349241
2018-12-16,275.06207,271.99823,273.0555,266.37375,95890.51,0.11013821,10.742078,-2.300759,0.93329185
2018-12-17,272.77972,266.86356,270.39853,266.75455,96426.555,0.071574,8.945479,-1.6997668,0.2229464
2018-12-18,274.6795,266.96606,270.37302,264.70718,96366.51,0.027069822,7.8442345,-3.10066,0.32480767
2018-12-19,277.45898,274.7861,276.36703,270.45047,95553.88,1.8462073,4.0898323,-2.6732152,0.3371834
2018-12-20,276.66077,273.5819,275.28058,269.8619,95504.53,3.295064,8.45151,-2.6601212,-0.004381037
2018-12-21,274.2505,272.74863,273.51022,267.15503,95098.77,0.73984265,9.2800865,-2.8711214,-0.28210258
2018-12-22,272.87714,270.60938,272.31442,269.03705,95581.31,1.2872536,6.486707,-1.3500444,-0.07479907
2018-12-23,270.03082,267.04462,268.51462,266.6361,96220.695,0.0037103891,9.539483,-1.5896295,-0.23181404
2018-12-24,276.30048,267.2843,271.79895,270.0411,96936.09,14.167219,2.840243,-0.37415946,0.5224397
2018-12-25,277.28748,275.5575,276.42093,275.25992,96963.1,4.8927608,3.5460591,1.6416721,-0.315544
2018-12-26,277.29034,275.42136,276.57355,275.4695,96759.13,8.128893,1.6903212,-0.9449226,0.7520952
2018-12-27,278.08624,276.5,277.24637,276.24246,96382.97,16.715843,2.2704659,0.42540166,0.7032218
2018-12-28,276.9829,275.27252,276.2428,275.52353,96726.98,2.3906975,4.0164585,-0.55627203,0.93488795
2018-12-29,277.1156,274.49634,275.34338,274.06006,96460.875,3.1525288,6.1207657,-0.26835558,-0.343304
2018-12-30,275.03564,271.53802,273.24124,271.9441,96987.055,9.749419,8.261904,-0.9745848,0.31737792
2018-12-31,280.0935,274.60333,277.4727,276.4725,96309.97,42.51384,2.3775551,1.758125,2.221453
