day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-11,298.29877,294.54507,296.03784,294.8862,90070.51,12.637645,95.42041,0.23753007,0.98530704
2019-09-12,302.2364,294.8397,297.2769,294.67062,90017.086,7.773527,209.6905,0.6579535,0.09260309
2019-09-13,304.266,294.52185,298.101,294.89835,89839.81,7.7396445,237.06682,0.48593888,-0.31627592
2019-09-14,303.04526,293.8819,298.08966,294.70676,89871.0,1.9223746,218.85384,-0.032591987,0.3480458
2019-09-15,303.72015,292.37195,297.33322,293.49557,89846.695,0.8615628,241.76425,-0.031754654,0.39290607
2019-09-16,304.23764,292.32843,297.64804,292.3502,89800.43,0.016054139,276.4842,-0.008089933,0.37403932
2019-09-17,304.77805,292.7409,298.6785,293.17862,89915.82,1.8519331,248.82079,-0.060999636,0.2725759
2019-09-18,303.49948,294.41425,298.06204,294.74252,90070.35,1.7284118,241.84264,-0.30002445,-0.23619492
2019-09-19,302.2379,293.61926,296.85056,294.043,90087.93,1.5118848,224.91158,-0.32015702,-0.19821607
2019-09-20,302.80664,293.74826,297.2211,294.06955,89987.03,2.3305304,202.66408,-0.22990406,-0.10402205
2019-09-21,302.0657,293.92023,296.9383,293.37906,90088.875,1.8461273,208.63216,-0.93968135,-0.73460484
2019-09-22,301.45074,291.63336,296.43646,290.88913,90320.01,0.20093285,211.271,-1.3063323,-0.52410275
2019-09-23,300.96686,291.37833,295.67688,289.71048,90468.4,0.0029206276,228.22568,-1.1303929,-0.2535912
2019-09-24,301.13705,290.42737,295.53287,289.97443,90509.38,0.008128583,217.44284,-0.9193601,-0.47653952
2019-09-25,300.72437,290.47202,295.03418,290.4042,90587.74,0.20124763,204.40771,-0.53300357,-0.7001931
2019-09-26,299.81366,291.04953,294.91528,290.51175,90553.25,0.25280192,200.12964,-0.46385694,-0.9384276
2019-09-27,299.3545,290.2124,294.53604,290.9108,90513.26,0.33188984,224.61739,-0.39348137,-0.2159279
2019-09-28,301.29492,290.21417,295.06372,290.73428,90433.91,0.36688894,241.06633,-0.35789108,-0.16204579
2019-09-29,303.21686,290.31207,295.6124,290.2321,90274.27,0.12948364,248.47716,0.30337608,0.32020542
2019-09-30,303.54822,292.2606,296.8527,291.85654,90026.43,0.2850704,253.5614,0.55989796,0.49640515
2019-10-01,301.9407,292.74033,296.18576,293.5638,90001.53,7.397076,202.33405,0.51945657,0.23906106
2019-10-02,302.4293,293.1771,296.4061,293.79434,90004.81,5.9159064,183.21324,0.38626507,0.12438211
2019-10-03,302.16248,293.2907,297.09784,294.29346,90003.9,7.00883,222.70207,0.5360882,0.415177
2019-10-04,301.55722,292.6923,295.67303,293.5414,90012.74,11.768157,189.95897,0.26064184,0.68950397
2019-10-05,299.51596,293.1436,295.7543,293.65652,90121.16,10.42871,184.2089,-0.113336384,0.28004494
2019-10-06,300.1784,291.9666,295.06393,292.78708,90218.23,4.917599,195.94266,-0.26802456,-0.010055031
2019-10-07,300.96246,291.08206,295.1395,292.9325,90220.98,0.9043142,219.57639,-0.17684531,-0.17449309
2019-10-08,302.59726,290.9769,296.00302,292.12555,90244.836,1.4352072,231.8005,-0.33971533,-0.07105302
2019-10-09,302.2202,291.7482,296.09497,292.56143,90143.46,1.8483884,213.60674,0.09994126,0.11990269
2019-10-10,302.79276,291.98798,296.4153,293.4553,90101.81,3.7559998,232.5747,0.41616464,0.30192843
2019-10-11,301.86346,292.73505,295.89127,293.478,90005.46,3.0155833,216.47998,0.33593377,0.22818826
2019-10-12,301.36206,293.0996,296.00186,294.16394,90039.76,8.990747,172.6604,0.28735003,-0.0036332954
2019-10-13,300.33347,293.4517,296.39124,294.1533,90179.25,11.586766,174.00676,-0.3075933,0.40541098
2019-10-14,296.0665,292.61414,294.4159,293.49368,90440.6,9.623129,73.78879,-0.3572881,-0.4838221
2019-10-15,300.56607,292.77914,295.57706,293.1333,90461.445,3.8388,203.7325,-0.5854321,-0.5995399
2019-10-16,302.06372,292.37842,295.73163,293.35745,90403.414,4.066221,196.50102,-0.1570339,-0.41432747
2019-10-17,300.2162,292.79095,295.76193,293.5494,90356.48,10.604962,186.8696,-0.2392856,-0.16442473
2019-10-18,301.5068,292.20377,295.62662,293.35306,90383.35,2.1987352,183.81314,-0.26537523,-0.253809
2019-10-19,302.13867,292.22064,295.88123,293.50305,90378.945,1.057297,188.29726,-0.02105707,0.075123
2019-10-20,302.5182,292.6935,296.41806,293.3909,90243.38,0.76162255,207.41951,0.5264171,0.58845866
2019-10-21,302.27206,292.55753,296.5128,294.05148,90020.48,1.0303147,215.91565,0.6816296,0.7021627
2019-10-22,302.97134,292.51117,296.80084,293.97382,89852.79,0.3487058,208.4984,0.8836317,0.3302262
2019-10-23,304.04556,291.3839,296.5052,292.81552,89907.336,0.05877763,234.34265,0.6319653,0.5150077
2019-10-24,303.8837,291.5072,296.5721,293.26712,90085.76,0.6983308,217.50723,0.4878366,0.28893638
2019-10-25,302.77524,292.41968,296.5951,293.95322,90222.52,2.8220415,191.60709,0.21928918,0.61152196
2019-10-26,302.29764,293.00705,296.75876,293.54358,90233.13,0.45253152,196.9311,0.07608089,0.46614715
2019-10-27,302.56888,292.9284,296.72336,293.65717,90151.93,0.8460227,185.91264,0.49727893,0.27576962
2019-10-28,302.38406,292.51633,296.355,293.99625,90178.945,1.7593522,203.05182,0.17640345,0.083597004
2019-10-29,298.35126,291.4083,294.42642,293.2488,90305.99,5.9583263,125.63208,-0.5888915,-0.34122577
2019-10-30,300.1903,289.72864,294.40598,291.6434,90215.98,0.532018,165.99051,-0.62543505,-0.77063584
2019-10-31,300.89114,286.1402,293.1293,286.85117,90195.01,0.0,235.77263,-0.71700054,-0.65289146
2019-11-01,300.416,286.45816,294.74542,290.23734,90148.02,0.0,205.47081,-0.7076423,-0.68182546
2019-11-02,300.27023,290.4459,295.26807,292.15805,90169.195,0.46053156,192.31293,-0.3726822,-0.33128628
2019-11-03,302.35675,291.53534,295.70105,292.72034,90207.164,2.5875318,177.77383,-0.23746818,-0.29621437
2019-11-04,300.97107,290.95877,294.8189,292.1752,90193.76,1.5946757,165.11034,-0.31559476,0.06533366
2019-11-05,298.39624,291.2685,293.8666,292.58157,89991.26,7.766493,147.21423,0.2752551,0.08132512
2019-11-06,300.0108,291.22217,294.06256,292.39658,89913.04,0.7824227,165.60051,0.38922775,-0.00032646456
2019-11-07,301.14307,292.24435,295.23068,292.94226,90172.9,2.748018,169.80759,-0.41602668,-0.08506793
2019-11-08,298.09448,292.27414,294.19537,292.64294,90356.46,1.959363,165.33861,-0.40753475,0.15414236
2019-11-09,296.88043,291.86987,294.03955,292.423,90291.445,2.5474672,147.82036,-0.18691945,0.49851084
2019-11-10,298.20493,292.07578,294.56857,292.65765,90139.99,0.44847465,137.44763,-0.47826493,0.33462548
2019-11-11,300.5084,291.3357,294.97318,291.69803,90035.46,0.26085413,166.82793,-0.040555112,0.32503015
2019-11-12,301.25598,290.1767,294.68704,291.73065,90132.28,0.081913546,169.34836,0.4495828,-8.73059e-05
2019-11-13,301.00577,289.90164,295.18066,291.90018,90399.69,0.82024187,177.1537,-0.62837344,-0.4668279
2019-11-14,299.87128,289.88687,294.51688,291.47055,90444.31,0.48958138,118.83924,-0.64158595,-0.47539124
2019-11-15,302.24316,289.3926,294.30627,290.65643,90181.62,0.0041536987,188.3529,0.6577682,0.50616264
2019-11-16,302.4679,286.3896,293.5049,289.41483,90053.18,0.0020489097,200.59088,1.2219892,0.051716644
2019-11-17,301.8923,284.4932,291.70343,286.2295,90075.69,0.0,220.30707,1.1312007,-0.37344608
2019-11-18,300.64612,284.7209,291.3747,286.63266,90265.93,4.4703484e-05,215.25009,0.07017662,-0.0031845819
2019-11-19,300.69052,284.9169,292.8657,287.7059,90284.28,0.0,186.42447,0.13341793,0.49809933
2019-11-20,299.9837,287.9672,292.76984,289.3797,90325.99,0.54237247,162.39952,0.30636597,0.5337841
2019-11-21,300.53745,288.17734,293.10135,288.8908,90351.25,0.11659786,189.66344,0.13155545,0.4109609
2019-11-22,300.69788,287.2488,292.741,289.03665,90262.62,0.10113232,178.65735,0.6677887,0.41016063
2019-11-23,300.84717,286.31485,292.29593,288.6169,90196.46,0.02226606,186.0685,0.6983042,0.22277872
2019-11-24,299.5011,286.63925,291.8157,288.68347,90311.055,0.020958483,163.66486,0.16353017,0.30718827
2019-11-25,299.35562,286.8992,292.38644,288.53503,90436.56,0.05660951,162.54515,-0.017515317,0.16669641
2019-11-26,300.06995,285.63022,291.81732,287.70847,90411.56,0.0,198.38722,0.14679989,0.24331395
2019-11-27,300.48315,285.74704,292.01505,287.47873,90453.16,0.0,206.39626,-0.026313474,-0.054220736
2019-11-28,301.0894,286.141,292.66885,287.62784,90434.23,4.4703484e-05,193.61908,-0.24539302,-0.04097559
2019-11-29,300.6021,286.77817,292.12213,287.73752,90368.78,0.0,196.28519,0.18232019,0.37535205
2019-11-30,300.65152,286.91202,292.2998,288.76157,90288.414,0.005664304,186.52498,0.41621217,0.619306
2019-12-01,301.11118,286.4598,291.97815,287.62686,90306.68,0.06615929,177.09814,0.21678825,0.24578492
2019-12-02,300.74548,286.5951,292.66345,288.4014,90354.805,0.037627295,170.3723,-0.63620275,0.6883504
2019-12-03,295.76382,287.1931,291.079,288.16104,90475.21,0.062484294,106.41721,-0.89102864,0.4500827
2019-12-04,295.6032,285.4206,289.9251,286.18942,90605.26,0.0061746687,123.65449,-0.83897924,0.11956027
2019-12-05,296.06967,283.28125,289.17636,283.87646,90812.35,0.0032521784,175.6273,-1.3687345,-1.1667556
2019-12-06,294.16565,279.8922,286.5703,279.93546,90884.47,0.0,205.08035,-1.4240836,-1.427936
2019-12-07,293.4336,277.72604,284.99338,277.3588,90769.9,0.0,209.97505,-1.1974492,-1.0739573
2019-12-08,292.84622,277.7462,284.37906,276.00604,90703.12,-4.4703484e-05,207.89499,-0.7162965,-0.683117
2019-12-09,294.37015,277.24304,284.29886,277.57358,90483.01,0.0,205.36748,-0.35964265,-0.49770656
2019-12-10,294.8038,277.1042,284.79974,278.49222,90286.555,0.0,205.40181,-0.14096248,-0.029305888
2019-12-11,295.45078,278.66812,285.45724,279.65027,90305.5,0.0,202.56174,-0.07499071,0.028413594
2019-12-12,296.7759,279.1797,286.86087,282.19556,90421.76,0.0,200.54387,-0.006294936,0.011502326
2019-12-13,297.7968,280.03314,287.71848,282.904,90576.99,0.0,201.42654,0.035248417,-0.080527514
2019-12-14,297.9827,281.07092,288.39166,284.0225,90493.96,4.4703484e-05,200.4869,0.17096293,0.0630051
2019-12-15,299.0604,282.13696,288.8253,284.54605,90399.22,-4.4703484e-05,200.6566,0.23192269,-0.14240764
2019-12-16,300.38144,282.5415,289.6717,284.6726,90339.68,0.0,199.49312,0.404062,-0.40976012
2019-12-17,300.9671,283.07193,290.2302,285.30084,90312.76,0.0,199.26854,0.4736425,-0.20653264
2019-12-18,300.15,283.54004,290.08868,285.65073,90298.53,-4.4703484e-05,193.0335,0.3789955,0.14671461
2019-12-19,300.45218,283.7365,290.88968,286.82266,90172.59,0.025250018,179.8208,0.28114495,0.6420056
2019-12-20,298.53052,285.0414,290.8157,288.26468,90144.01,1.3875737,146.73155,0.38349605,0.7242307
2019-12-21,300.19205,283.45593,290.7252,286.74594,90144.35,0.0025313348,179.59175,0.7617573,0.3850049
2019-12-22,300.96356,281.90366,289.71942,284.2933,90122.555,0.0,197.64304,0.82898766,0.12531103
2019-12-23,300.66916,281.93445,289.40256,283.81293,90198.336,0.0,199.99239,0.7672403,-0.072823286
2019-12-24,300.41367,281.90997,289.7935,284.22318,90189.82,0.0,198.65762,0.6108154,0.28898597
2019-12-25,300.4907,282.7832,289.80173,284.62354,90078.336,0.0,198.58244,0.74754,0.18246107
2019-12-26,299.44836,283.71613,289.9612,285.41492,90191.46,-4.4703484e-05,189.82703,0.30275092,0.027429601
2019-12-27,296.78656,284.91858,291.34018,288.14856,90137.03,2.2289417,152.93318,0.1631353,0.54410577
2019-12-28,293.745,288.00772,290.7435,289.5152,90227.82,11.058286,86.61594,0.057931617,-0.05065113
2019-12-29,293.82297,287.3861,289.79196,288.52496,90384.664,2.832694,114.863235,-0.072122864,-0.61623996
2019-12-30,295.4208,286.71805,289.90073,288.13058,90577.32,0.7743463,156.4971,-0.10282469,-0.72953916
2019-12-31,296.7275,286.85388,291.0201,288.5899,90763.03,0.5219411,172.9885,-0.48963416,-0.74639195
