day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,305.2605,286.42633,294.27353,275.8771,88796.945,-4.4703484e-05,256.25388,2.5602362,-2.732425
2020-09-08,295.0838,276.2741,284.85837,269.31815,89446.54,0.0,269.40778,-0.334819,-2.7280617
2020-09-09,296.3411,276.8533,286.37305,267.76074,89221.625,-8.940697e-05,265.9362,-0.3471029,-0.7885396
2020-09-10,300.0132,282.70694,290.24576,269.87247,89172.48,0.0,262.07532,-0.19688247,0.11162268
2020-09-11,301.80878,282.41812,291.54514,270.8535,88920.38,0.0,259.86118,0.40484115,-0.38963446
2020-09-12,301.65842,281.9743,291.0239,273.16248,88772.164,0.0,256.95297,0.63922197,-0.75474626
2020-09-13,299.84454,286.54846,292.1371,274.77414,88792.74,4.4703484e-05,252.75505,-0.9519265,-0.20742464
2020-09-14,299.00464,284.63428,291.46454,274.66263,88716.23,4.4703484e-05,222.23056,-1.1107935,-0.25685075
2020-09-15,299.00275,281.74097,290.44476,275.3801,89002.914,0.0,243.23238,-0.49201867,-0.6732672
2020-09-16,299.00995,283.5265,290.73096,274.46844,89072.75,0.0,243.67328,-0.7910447,-0.5514878
2020-09-17,299.45554,283.0108,290.5577,275.436,88824.28,0.0,240.51611,-0.88070303,-0.66889805
2020-09-18,298.69324,286.47363,291.04184,276.20868,88443.055,0.0,187.81252,-0.93511873,-0.8136135
2020-09-19,294.85385,282.9893,288.32224,279.00403,88553.805,2.2445135,184.02898,1.1623577,-0.96407515
2020-09-20,295.13138,278.77197,286.75446,278.37198,88931.086,0.0036079437,191.1205,0.5380653,-0.40352824
2020-09-21,299.0135,282.891,289.12918,277.5347,88726.69,0.0,225.74097,-1.3556262,-0.08051548
2020-09-22,298.7291,282.2677,289.85132,277.72495,88546.37,0.010633841,182.59592,0.2719113,-0.5958075
2020-09-23,297.74722,284.18677,290.46695,278.09082,88764.66,0.0,165.61311,-0.40678433,0.22094166
2020-09-24,297.444,285.74442,289.36978,276.10992,88512.9,0.5969796,102.783936,0.49972117,0.026017094
2020-09-25,291.63498,278.87234,285.437,275.80045,88596.5,0.033767894,82.970345,-0.30648997,-0.36060163
2020-09-26,290.7643,281.9946,285.82544,279.52658,88742.76,4.5568943,144.4941,1.150518,-0.53152615
2020-09-27,292.7335,279.61493,285.14578,276.44107,89525.414,0.0016186386,192.82016,1.5207814,-1.2437876
2020-09-28,295.3663,276.6261,284.5717,274.59677,89902.875,-4.4703484e-05,213.73047,0.18957317,-1.0781683
2020-09-29,297.03128,282.58255,288.60483,275.79324,89591.34,0.0,213.91208,-0.39231515,0.13260931
2020-09-30,300.1577,280.32535,289.36057,275.71628,89427.414,0.0,211.07707,0.043526918,-0.80048174
2020-10-01,300.11063,279.63205,288.6145,276.76654,89540.49,-4.4703484e-05,209.09967,0.04913846,-0.8299387
2020-10-02,300.96054,279.40823,289.5675,276.35397,89302.96,-4.4703484e-05,203.09341,0.45013702,-1.0928009
2020-10-03,300.40298,279.3471,288.58023,275.84915,89111.35,0.0,202.71904,0.61202985,-1.2563992
2020-10-04,299.58713,282.54913,290.94934,275.6486,88889.79,0.0,197.93979,0.008844112,-0.68352515
2020-10-05,298.55106,279.05038,288.16788,275.14624,89156.54,0.0,195.14546,1.0195451,-1.2692198
2020-10-06,298.8502,281.11115,289.25586,275.92682,89209.81,0.0,193.61433,0.0775292,-0.75587463
2020-10-07,298.02225,284.09677,289.78293,276.50168,88783.625,4.4703484e-05,183.65994,-0.96788734,-0.18252535
2020-10-08,297.19992,282.20178,289.05527,274.5394,88390.164,4.4703484e-05,180.43446,-0.6135496,-0.20224755
2020-10-09,297.18747,279.70062,287.92114,275.51898,88422.49,-4.4703484e-05,185.221,-0.2258298,-0.5547809
2020-10-10,295.1933,281.4203,284.9542,274.29025,87992.586,7.4476337,36.405556,-1.9579996,0.49473
2020-10-11,286.00375,275.8544,280.9391,275.2879,88598.53,2.3666863,101.56739,1.8057961,0.5154601
2020-10-12,290.14435,281.9184,285.06653,276.30466,88779.35,1.0930058,117.167854,0.16403519,1.0166255
2020-10-13,289.36847,278.1065,282.74545,275.23697,88884.68,3.9081275,56.849796,-0.9514318,-0.04039504
2020-10-14,286.8027,277.45538,282.28445,274.86276,89272.25,0.53004736,123.35912,2.564953,-1.032563
2020-10-15,287.29507,273.20334,279.54974,272.00302,89948.57,0.00096298754,168.51924,1.8556451,-1.3240188
2020-10-16,289.26044,276.3521,280.83975,270.67667,89684.01,0.0,166.54411,0.091127545,-0.070090495
2020-10-17,290.53528,280.29416,285.82065,276.75455,88789.15,0.24811178,148.06866,1.9354535,-0.5922255
2020-10-18,290.98785,277.7156,283.5634,272.92648,88840.19,0.12858212,104.09976,1.3921471,-0.50056344
2020-10-19,291.1721,281.3939,285.7791,278.75516,88816.99,0.07320009,138.06157,1.8438076,-0.075950116
2020-10-20,290.38992,280.6603,284.03983,275.5693,88853.586,0.01197122,127.63205,1.8793873,-0.9112472
2020-10-21,288.0342,279.75446,283.16025,273.5771,88569.5,0.09052828,121.36322,2.0824788,-1.0587629
2020-10-22,281.8489,269.88583,275.79562,268.5815,89046.195,0.019309111,157.2356,1.5126399,-1.8140421
2020-10-23,281.0957,270.06973,274.3717,265.19882,89222.78,4.4703484e-05,141.36348,-0.36600614,0.080456376
2020-10-24,280.20612,277.77505,278.8489,268.80045,88315.555,1.1844523,109.2565,0.6276057,-1.5147952
2020-10-25,277.89185,268.1322,272.3796,263.32596,89120.336,0.015320256,156.4405,1.1265621,-3.2949655
2020-10-26,280.66495,266.56226,271.54803,260.04,89649.34,0.0,114.95167,0.7701903,-1.2475934
2020-10-27,286.16193,269.7212,275.77408,266.4716,89511.586,0.0,146.35791,0.8878476,-0.75256985
2020-10-28,288.18195,271.66797,278.47833,269.96683,89374.51,0.0,141.66475,0.11470323,-0.69198817
2020-10-29,288.7147,277.84598,282.62384,272.8699,89269.195,0.0,141.64507,-0.68221325,-0.3300506
2020-10-30,290.2635,276.20084,282.16754,272.7206,88802.96,0.0,123.51088,-0.8803456,-0.2655188
2020-10-31,286.99506,270.4963,278.41522,271.13837,89310.24,0.0,136.93327,1.1576186,-1.2677768
2020-11-01,286.29706,274.66083,279.65903,269.82513,89841.13,-2.2351742e-05,135.41187,-1.0905374,-0.101043165
2020-11-02,288.12668,275.77893,280.76944,269.5134,89639.21,0.0,134.68433,-1.1864654,-0.49994376
2020-11-03,286.9447,276.62616,281.25385,269.87396,89035.52,0.0,127.863686,-1.0300342,-0.44690332
2020-11-04,289.89365,277.75806,282.45557,271.54544,89139.34,-4.4703484e-05,120.194695,-0.68532544,-0.37102005
2020-11-05,290.95816,280.1824,284.19357,273.8638,89325.03,0.0021383166,110.90902,-2.164685,0.5196497
2020-11-06,289.0968,280.449,283.8228,273.30936,87614.82,0.49341285,76.847824,-0.3495172,-1.0592873
2020-11-07,283.62585,276.36084,278.7903,275.46863,87121.17,1.0704752,62.426056,2.171425,-2.1829464
2020-11-08,277.0465,270.80804,273.17923,268.32022,87086.375,4.3376164,60.67095,3.0796783,-2.4370968
2020-11-09,274.11038,267.32184,270.62997,264.95926,88537.47,0.18719211,118.853165,0.9266391,-1.1677428
2020-11-10,275.17206,269.7797,272.00967,267.09573,88718.51,2.7837548,91.6702,-1.0052985,1.396165
2020-11-11,276.54257,270.13373,272.86447,269.40323,88406.72,1.4694575,107.44638,1.0289601,-0.33618
2020-11-12,274.798,267.79208,271.16275,266.0591,88923.18,0.0,97.71386,-0.9088824,0.026685923
2020-11-13,274.48123,271.83115,273.15823,268.23492,87897.26,13.976541,29.08586,-2.107405,1.0745374
2020-11-14,275.3185,267.30887,271.05984,268.68988,88322.055,2.3944118,91.25241,1.5729924,0.42200455
2020-11-15,275.8417,272.9078,274.38458,272.81952,88736.09,14.2216625,55.602547,-1.6699842,1.1917492
2020-11-16,277.67596,275.1725,276.21106,274.90994,89158.586,4.8843327,65.24698,-1.6154661,-0.010239552
2020-11-17,280.4402,273.5362,276.49545,272.95264,88317.26,0.0,64.03676,-2.2590454,-0.3636658
2020-11-18,282.36945,276.96875,279.11075,275.61032,87892.76,10.012766,46.253548,-1.5391337,1.390398
2020-11-19,279.18283,272.65356,276.557,273.08334,88710.15,2.0663905,88.27602,-0.2113204,0.9460008
2020-11-20,278.91718,268.4138,272.7751,268.44354,89872.24,0.00061653554,97.52248,-0.42584243,-0.79698604
2020-11-21,276.5943,268.88675,272.33286,268.33926,89977.75,0.0,103.95713,-0.7904199,-0.36972103
2020-11-22,275.3625,267.22684,271.2159,267.2679,89482.66,-8.940697e-05,97.85435,-1.1896163,-0.10615796
2020-11-23,275.89923,270.9467,272.49564,267.1875,88413.9,0.43283588,69.82545,-0.6220587,-0.12632747
2020-11-24,276.2231,268.9212,272.73782,269.02432,88873.54,0.26951358,86.3283,-0.30424547,-0.017208794
2020-11-25,276.21133,271.81677,273.67383,269.513,88478.49,1.8068664,75.12227,0.07866708,-0.52813554
2020-11-26,276.92435,269.8817,272.81757,269.3883,89314.125,0.22367388,71.44233,1.3507099,-0.38599598
2020-11-27,277.01776,269.19806,273.07208,268.9227,89732.56,-4.4703484e-05,94.98098,-1.2427236,0.4775767
2020-11-28,275.34027,269.32162,271.8225,268.46817,89588.53,0.0030118972,72.705376,-1.4973756,0.3721013
2020-11-29,275.75842,267.8824,272.0425,267.46036,89831.68,0.00088475645,93.39344,-0.934532,0.07842148
2020-11-30,274.3855,267.99866,270.90234,266.82877,89271.875,0.97639114,47.049484,-1.5074853,0.1734695
2020-12-01,277.5012,265.849,271.15512,265.7789,89787.46,0.2289582,90.38312,0.8076742,-1.0955596
2020-12-02,278.42313,266.6123,270.6738,264.83316,90028.71,-4.4703484e-05,90.40379,-0.6926534,-0.4946665
2020-12-03,274.88214,267.7957,271.29285,264.92902,89949.43,-4.4703484e-05,91.52302,-1.5318586,-0.26180193
2020-12-04,275.34247,269.0448,271.97266,263.08945,90019.66,0.0,88.766815,-0.13685662,-0.35760832
2020-12-05,275.27954,268.00803,271.57773,264.86264,89863.18,0.0,89.88206,-0.97335774,0.0873633
2020-12-06,276.11087,269.11365,271.8368,265.05695,89576.96,0.016413629,81.64851,-0.6135602,-0.6444391
2020-12-07,275.5445,268.06317,271.78946,266.7441,90083.09,-8.940697e-05,84.22721,-0.3606014,-0.5579193
2020-12-08,277.0147,269.0849,272.39157,267.46323,89979.22,0.0,82.98483,-1.7486897,0.42689583
2020-12-09,278.42328,269.44543,273.36465,266.29584,89278.54,0.004030764,43.582294,-0.72669536,-0.35833845
2020-12-10,276.8455,266.4744,270.959,266.9697,89005.63,0.0,81.46367,0.38136354,-1.2271284
2020-12-11,274.92694,267.94016,271.1439,267.42392,88483.31,0.4930012,73.66392,0.4552909,-0.14490493
2020-12-12,274.9898,267.12454,270.43002,265.46335,88724.91,0.133086,86.00035,-0.19803588,-1.1110762
2020-12-13,273.4732,268.56818,269.9377,265.94592,89011.31,4.6734624,19.53523,-1.9603368,0.72816056
2020-12-14,274.2649,269.57098,270.92102,268.94443,88903.086,2.0861943,54.84648,0.18250722,-0.09127732
2020-12-15,273.418,269.7801,271.69266,269.18634,89176.81,3.347069,28.691227,-1.0814304,0.81891775
2020-12-16,273.94736,269.38403,271.26526,269.97244,89066.164,1.4894363,40.16872,-1.3588194,0.53157336
2020-12-17,275.69214,273.29358,274.62036,273.19943,88117.53,8.363639,65.15719,-0.831664,0.36900604
2020-12-18,275.46564,270.65436,272.80185,270.1135,88999.84,0.22668205,65.017746,0.70107704,-0.0102913035
2020-12-19,275.58423,269.7986,272.3937,269.5168,89231.086,1.393281,54.197918,-1.5011433,0.24323227
2020-12-20,276.506,274.5428,275.2372,273.12335,89153.96,8.933392,25.376251,-1.5732085,0.4107174
2020-12-21,278.17972,274.96536,275.9945,274.6572,88802.336,4.7511086,59.058243,-1.4140574,-0.008197804
2020-12-22,279.23633,270.70544,274.91705,270.66788,88128.85,1.3310555,73.5738,1.2058545,-0.031164646
2020-12-23,273.2136,264.67432,268.55478,264.56387,89828.27,0.018918887,84.11086,0.7013462,-0.66842747
2020-12-24,273.19873,263.83,267.9739,262.13266,89963.914,-4.4703484e-05,86.11979,-1.8879799,-0.21829171
2020-12-25,273.1707,266.1547,269.39465,262.21072,89121.57,0.049332157,57.2058,-2.1521034,-0.25710547
2020-12-26,273.29272,269.39587,271.1744,269.03534,88388.24,7.5614734,29.855469,-1.2952489,0.075558655
2020-12-27,274.38486,264.8692,269.01797,267.4926,88991.18,0.07542595,47.89033,-0.23134641,-0.75128967
2020-12-28,271.99808,263.70847,268.12814,264.0933,88817.305,0.0031515956,83.65413,0.06086817,-0.9543319
2020-12-29,272.63776,263.8886,267.06265,261.90222,88967.98,0.0,71.30332,0.39389277,-1.6285263
2020-12-30,270.2474,268.1735,269.23642,264.96158,89214.945,2.9154122,40.356853,-1.6057118,0.62490165
2020-12-31,273.68057,268.81552,271.183,268.98044,88662.51,3.184853,47.23306,-1.2332875,0.25045305
