day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,290.72937,277.82233,282.2135,278.86325,97308.56,5.5980477,57.03335,1.3189919,-1.9182571
2014-09-11,280.46335,275.92487,278.77463,276.0385,96508.23,48.294903,9.430655,-3.4440155,-5.1556416
2014-09-12,281.9212,275.78485,278.26755,274.81238,97326.98,6.119943,110.526794,4.353678,-3.450738
2014-09-13,283.29062,276.24283,279.4374,274.57944,98054.27,0.28497726,140.94308,1.2568055,1.0892848
2014-09-14,283.41113,278.56998,280.7166,275.7225,97774.85,0.5756784,135.98805,1.7158289,1.1550146
2014-09-15,282.2056,278.49396,280.16153,277.34628,97166.0,3.485469,120.05524,0.77866125,2.6078737
2014-09-16,284.17468,276.98773,279.88556,276.98648,96384.625,4.057439,100.86763,3.8789787,2.1098354
2014-09-17,277.78586,272.92993,274.9693,271.59854,96744.06,2.5976152,174.699,4.8453593,-1.1047724
2014-09-18,277.74338,272.48987,274.57303,271.3998,97158.18,1.9800942,174.26408,3.8895657,-1.749252
2014-09-19,280.36917,270.63986,275.50107,270.9611,97780.875,0.07632375,140.61058,1.8683947,2.566168
2014-09-20,283.62827,277.81702,280.9919,279.61682,96005.93,19.065123,19.407497,3.150006,5.111091
2014-09-21,282.43445,278.99567,280.71646,278.69272,96020.1,8.581262,58.777065,-0.43789527,-3.7815444
2014-09-22,281.16135,277.6202,279.11514,275.5582,96278.07,0.609057,59.20871,1.6644627,-4.526301
2014-09-23,280.0331,275.96747,277.41946,272.9407,97199.31,2.179414,145.3601,3.7431755,-2.806018
2014-09-24,293.36734,274.85278,282.29773,277.86838,98010.836,-4.4703484e-05,178.14964,2.9904222,4.0983806
2014-09-25,291.09302,285.80945,287.89584,284.72446,97737.02,0.52683985,38.19188,4.680795,1.8740526
2014-09-26,293.32275,279.85263,286.40613,283.82895,97474.445,0.6164778,116.425,3.6205275,1.3667322
2014-09-27,292.60596,281.61063,286.21173,282.76572,97512.65,0.14784001,118.70305,2.2552075,0.5315191
2014-09-28,291.04834,276.8964,285.48483,280.95535,97003.29,1.2019947,29.51584,2.952802,-1.6638236
2014-09-29,279.85382,273.12094,276.13278,269.44064,98213.055,0.0,128.79388,-1.7456957,-2.3310208
2014-09-30,283.0659,273.7445,277.59116,271.442,97686.99,-2.2351742e-05,166.71683,1.882855,0.42587185
2014-10-01,285.73206,274.88806,278.9609,274.04935,97839.06,0.0,170.5018,0.9713773,1.2424936
2014-10-02,285.70966,275.9478,280.40314,278.33865,97608.375,0.2676919,47.77237,-0.49763736,4.228763
2014-10-03,290.624,283.6933,286.11185,282.18796,96984.12,0.19381382,106.09302,-1.646619,5.0490136
2014-10-04,288.34564,282.78235,285.56213,281.20706,95882.99,6.4772816,34.103237,-3.086271,5.75238
2014-10-05,285.22424,279.08728,282.3735,280.79324,95519.555,10.197145,40.283737,-1.1124679,4.090907
2014-10-06,283.23547,276.57242,279.67377,276.52362,96342.97,0.41072816,99.147644,-0.08330158,4.8337216
2014-10-07,283.11072,280.63977,281.82828,279.33255,96480.27,3.2054977,22.425709,-2.2004292,5.2636085
2014-10-08,284.826,280.3524,281.95746,280.14792,95907.25,4.9953384,39.97813,-2.8021562,2.733287
2014-10-09,282.2912,272.97733,276.0784,275.25214,94552.26,21.816105,33.158607,4.6147165,4.684551
2014-10-10,278.696,274.80066,277.35562,276.69867,95678.38,7.906394,44.042667,5.173275,-1.6590986
2014-10-11,277.46478,274.38324,275.99405,272.90225,97110.37,0.82686174,76.891136,3.203131,-0.47846708
2014-10-12,283.66525,274.941,277.77658,275.14334,96968.68,2.0202847,102.63531,3.0927296,4.2530303
2014-10-13,285.05576,277.8347,281.277,276.5436,97021.69,0.4085414,125.24681,2.829792,4.224835
2014-10-14,282.33472,280.79843,281.34094,279.46866,96842.57,16.446457,9.750381,0.370299,1.2279936
2014-10-15,280.89975,277.42996,279.155,276.97488,97338.44,2.5429277,59.00819,0.9954813,-1.6471448
2014-10-16,284.4683,276.6423,279.93362,277.35608,97266.37,0.000808388,74.666275,-2.7797372,0.8599464
2014-10-17,283.04944,280.4204,282.03406,281.2425,95726.37,28.102789,8.855402,-2.8997755,-0.1326684
2014-10-18,281.4272,273.64023,276.49878,275.1614,95162.35,16.137667,28.963018,2.2360487,-4.7492404
2014-10-19,274.2219,272.5956,273.48642,271.61102,96275.94,1.7160531,39.463467,4.5480967,-4.9557753
2014-10-20,274.85266,272.35413,273.275,270.35727,96628.24,1.7539878,51.361115,3.3511887,-3.5083523
2014-10-21,276.09845,271.65317,273.33096,270.17807,97639.19,0.08307211,47.232384,0.29593918,-3.4020045
2014-10-22,279.84918,269.7156,273.8257,270.20053,98635.5,0.0,113.32157,-0.3723292,1.5759851
2014-10-23,282.6903,271.27203,275.48453,272.03134,98151.97,0.0,112.57409,-0.028065095,2.7795935
2014-10-24,283.29028,268.23807,275.144,271.43466,97270.88,0.0,95.73671,-1.3176206,1.7378389
2014-10-25,282.32077,274.67,277.82782,273.71146,95814.73,0.009932555,73.29303,-1.607521,2.8851442
2014-10-26,279.7361,275.34006,277.53995,275.0458,95376.4,1.391314,41.329144,-2.2190163,0.5881607
2014-10-27,278.7058,275.07962,276.94696,275.72906,96321.18,3.7589595,34.52105,0.846868,-1.8020381
2014-10-28,278.85336,276.46744,277.3721,275.97348,96968.6,0.16245805,30.722628,-1.5554456,1.2723899
2014-10-29,280.54208,275.86215,278.37045,276.94778,95503.27,12.460321,46.807384,0.14046331,4.791293
2014-10-30,275.85556,272.45914,273.78177,271.3477,96187.82,2.6778243,63.54537,6.01109,-1.2510237
2014-10-31,272.99304,269.54407,271.12473,268.3732,97244.96,1.1191983,78.52959,3.8204613,-1.2313842
2014-11-01,271.95676,267.44424,269.25058,265.626,98088.664,0.06938912,77.58711,1.6410285,-0.95588046
2014-11-02,272.40042,266.09375,269.11096,263.71857,98029.26,0.014482066,86.859695,-1.8007168,-0.4323957
2014-11-03,272.66696,266.00024,268.93582,264.53998,97354.69,-4.4703484e-05,81.2773,-1.7625855,-2.4357097
2014-11-04,274.81274,266.79315,270.49484,267.42548,96978.586,2.2593923,62.63381,-3.502139,2.2747037
2014-11-05,275.97333,273.37454,274.65634,273.83676,95553.27,13.202812,41.851116,0.8561304,3.7595437
2014-11-06,273.64404,270.29465,272.31918,270.4691,96503.03,2.5459752,57.438946,5.335823,0.30511668
2014-11-07,270.3274,267.20508,268.67862,266.5167,96880.28,0.2835393,31.230625,2.4720395,-2.4675305
2014-11-08,271.31445,267.17273,268.51318,266.19165,96207.945,0.16551837,50.95095,1.5390416,0.17347424
2014-11-09,271.89896,262.29877,267.90134,266.31094,95749.85,4.9066954,48.461056,1.915842,2.6330554
2014-11-10,268.94763,259.17108,263.129,260.65994,96655.75,2.8806832,66.51036,2.6200416,2.0757406
2014-11-11,266.49023,259.44824,262.85745,259.97665,97830.84,1.0147877,53.32934,-2.3576958,-0.95236236
2014-11-12,272.03793,262.41226,265.95346,263.7434,96762.695,13.349548,14.002089,-5.53591,0.427245
2014-11-13,269.92566,263.89365,266.96564,264.28336,95639.37,3.0747428,42.10462,3.4306452,2.7308953
2014-11-14,266.85208,263.60083,264.94327,262.0121,96341.664,1.6397592,46.87177,3.1139476,-1.9768308
2014-11-15,264.64676,260.50214,262.46216,259.4824,96803.74,1.5475824,54.202652,4.8825994,1.0905639
2014-11-16,266.1029,261.48065,263.58707,259.73758,96720.63,1.8657781,46.875214,3.6795635,2.6799276
2014-11-17,269.19534,260.37952,265.59854,263.28613,96512.5,0.93225205,40.42462,0.2762001,2.4092996
2014-11-18,268.59534,265.17096,267.17245,266.02557,94500.09,5.820837,30.762146,-0.07729723,-1.6746775
2014-11-19,265.17938,260.48322,264.0292,262.3536,95157.68,1.336826,39.40411,5.781378,-0.097007535
2014-11-20,266.03928,259.8916,262.74466,259.2695,95917.0,0.76041746,40.83921,1.9799522,1.5072304
2014-11-21,263.31512,256.70395,260.59958,258.21835,96440.13,1.1473074,41.91019,4.821917,-0.3275907
2014-11-22,270.23877,255.52197,262.6852,260.332,95901.1,6.5253506,17.029451,2.635898,3.766531
2014-11-23,266.93262,262.32742,265.04,262.03262,96412.73,0.6280411,27.855469,3.7295296,0.25241208
2014-11-24,276.6013,264.56564,272.07095,271.122,95469.664,22.782862,5.227613,-3.4445887,3.2939937
2014-11-25,277.56863,264.14133,270.46918,268.67807,94420.97,8.70901,25.285555,3.91593,1.1564302
2014-11-26,264.22128,258.07468,262.79105,259.91263,97159.62,2.395222,41.770058,4.141957,-0.2517305
2014-11-27,258.98264,251.012,255.7964,252.2381,97748.6,0.36045536,35.23426,0.20520239,-1.3015002
2014-11-28,256.9993,248.8127,253.21062,250.48718,97375.27,0.17848983,49.202045,1.4082357,0.02572462
2014-11-29,257.97275,246.18509,252.04112,249.44092,97222.875,0.3284216,42.20025,1.0382459,1.7668349
2014-11-30,272.80084,258.90262,266.25223,264.84964,95542.88,11.336665,14.074036,0.9777047,4.919375
2014-12-01,260.12598,251.62822,255.3311,252.99565,96935.56,0.3575217,42.63573,4.332024,1.4678346
2014-12-02,254.884,243.78343,249.18925,245.87067,98616.98,0.14817156,47.014214,2.0630026,3.2434347
2014-12-03,264.40668,255.03355,260.03543,257.6461,96687.79,4.0990653,24.802958,-0.24698572,4.6955795
2014-12-04,263.39676,246.71194,255.67804,252.43135,96641.78,1.5989412,43.44356,6.153244,0.43997833
2014-12-05,264.394,244.01788,252.6004,250.1369,97936.56,3.482664,27.641743,0.6983951,3.6683836
2014-12-06,266.95004,252.96024,262.80746,260.58655,97499.21,3.755847,26.43059,3.9713085,1.8663164
2014-12-07,253.26804,245.54312,248.79555,246.03548,98796.01,0.28109366,47.691666,3.7493045,0.3899764
2014-12-08,261.68134,245.62978,252.24547,249.38243,98559.25,2.8537922,21.681915,0.18031324,3.6837368
2014-12-09,265.44147,260.79886,263.63745,261.61526,97929.31,6.1340146,21.736448,-0.06301948,0.5550508
2014-12-10,260.33682,249.69376,255.14278,252.20142,98800.94,0.015340745,51.59516,-2.646793,-2.3937335
2014-12-11,267.24255,255.74883,260.32233,257.3568,97533.12,3.982395,17.204933,-3.3330956,-1.756576
2014-12-12,268.70816,265.7879,267.14548,266.32065,96965.93,8.103138,39.95225,0.22360127,-0.7435413
2014-12-13,268.00574,262.62833,265.39218,264.43713,96893.086,0.06756652,23.344078,-0.0035668958,1.7275466
2014-12-14,267.7802,264.11176,265.89288,265.08005,96523.28,0.62203777,15.256833,1.7871853,0.39531946
2014-12-15,267.42914,263.18628,264.76956,262.47897,97316.13,0.113945454,27.767138,-1.0115601,-0.67813057
2014-12-16,267.81903,264.58636,266.48746,265.32278,97153.66,3.2492037,14.019156,-1.8225845,0.80847186
2014-12-17,266.16595,262.12738,264.24185,262.44617,97232.0,0.045768917,29.789742,-2.4461324,-2.313259
2014-12-18,262.3608,256.11816,259.45715,257.36722,97265.65,0.016197562,41.872486,-0.85715824,-2.732257
2014-12-19,256.9037,250.46426,253.58089,251.42244,97569.85,0.072011724,33.59285,0.9045432,-1.795537
2014-12-20,256.00302,248.54875,252.78554,250.90904,98110.586,0.05186163,37.2731,0.38435674,-0.11055102
2014-12-21,256.72565,246.41437,250.77058,248.48235,98120.09,0.004172325,44.75465,-1.3975397,1.8139011
2014-12-22,261.545,252.01619,256.5018,254.3451,98017.15,0.0006891787,35.1696,-0.88125443,3.2266588
2014-12-23,263.87778,259.1231,260.81107,258.75443,97903.055,0.2169516,19.719473,-1.1286684,2.9300435
2014-12-24,271.59695,263.76343,267.78824,266.8006,96943.12,7.5119042,10.871388,-2.6881688,2.2369504
2014-12-25,275.24084,269.21747,272.48285,271.99905,94156.25,22.70059,6.4865537,-1.9445583,1.9173478
2014-12-26,268.81232,266.11887,266.97662,265.19705,94937.07,11.29106,19.822315,9.576192,0.05569941
2014-12-27,266.15607,262.6183,263.91818,261.7195,96835.41,0.72702765,25.513779,5.1970215,-0.07885111
2014-12-28,263.15823,259.64587,262.39212,260.79834,96154.65,1.8587112,28.619202,0.08425578,-0.72204167
2014-12-29,258.97742,245.25278,250.58727,246.72827,96737.0,0.7262193,39.537235,5.0613303,-0.43337914
2014-12-30,246.6871,240.9019,243.90015,240.50159,97466.76,0.1843758,32.081738,3.4452374,1.4805555
2014-12-31,250.8788,241.59224,244.82198,241.51497,96514.164,0.8201003,31.427181,1.8160563,3.7854223
