day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,306.32892,295.2969,300.43362,290.5527,96085.65,0.23632869,242.62991,-2.2545693,1.911795
2000-09-10,310.217,296.76492,303.02414,290.70694,96083.68,0.055084005,256.00195,-0.89756256,3.4768088
2000-09-11,312.12494,298.3644,304.65732,290.679,96016.19,0.054610893,263.67203,-0.48065555,4.210607
2000-09-12,310.15384,298.877,303.80634,291.7166,95975.65,0.77790767,243.01582,-1.7107037,3.49036
2000-09-13,305.56052,293.51184,298.8391,290.6575,96444.32,1.0839049,178.48799,-3.090461,-0.26625505
2000-09-14,307.4677,294.4527,299.50946,292.64084,96542.836,0.22089109,220.89075,-1.9870468,0.14402132
2000-09-15,308.46826,294.49976,300.89105,290.6137,96602.945,-4.4703484e-05,228.57272,-0.15476081,-0.79085636
2000-09-16,306.15643,291.9619,299.48257,283.3108,96586.15,4.4703484e-05,270.997,-2.9671361,-0.27600768
2000-09-17,304.46262,289.6067,297.68564,277.9786,96680.09,0.0,278.36673,-2.7479684,1.0479888
2000-09-18,306.28607,286.34308,296.65616,276.03595,96524.625,4.4703484e-05,281.4875,-1.0485432,2.1692932
2000-09-19,307.2491,291.1127,298.9357,282.00293,96081.26,0.0,265.055,-0.08874137,4.59438
2000-09-20,308.67117,294.7079,301.1273,287.4795,95800.02,0.01399219,257.2011,0.5006191,4.7539887
2000-09-21,306.68463,292.72925,298.04404,284.97583,96104.41,0.08825213,169.09122,-2.9792907,-2.4404082
2000-09-22,309.23285,296.086,301.14944,292.87088,95744.31,0.11251308,210.65286,-0.9557379,4.923181
2000-09-23,309.00122,298.97324,303.3689,293.62695,95777.06,0.056767836,217.8169,0.28942657,6.509875
2000-09-24,306.01987,289.85397,297.3855,291.8606,96107.16,18.65358,75.683235,-0.044146806,0.45601484
2000-09-25,291.74677,281.25546,286.50943,278.24695,97152.77,0.61171126,257.03873,0.9166829,-7.8234897
2000-09-26,294.9783,279.30966,287.03018,277.3254,97204.25,4.4703484e-05,263.0186,-0.42864403,-1.6444021
2000-09-27,298.53616,281.26495,289.80106,280.34833,97082.25,0.0,262.48193,-1.065732,1.2390721
2000-09-28,300.661,283.23087,292.18552,281.56473,97067.914,4.4703484e-05,257.80338,-1.0850488,0.9509349
2000-09-29,301.18695,284.9635,293.39996,280.62146,96947.195,0.0,256.74533,-1.566484,1.5066462
2000-09-30,303.28506,286.2145,294.2337,279.79996,96601.01,0.0,256.1023,-0.49813855,2.9674609
2000-10-01,304.20645,288.73883,296.29453,280.9708,96245.31,0.0,248.76102,0.12218153,4.8575945
2000-10-02,307.52472,291.715,298.67673,283.92896,96009.47,0.0,245.22118,0.6521313,5.661137
2000-10-03,307.09457,293.6697,300.40027,288.58868,96016.664,0.0021848828,238.18347,0.31456867,6.3565497
2000-10-04,305.98578,294.16077,300.4055,289.77704,96071.625,0.0,235.55153,-0.09315065,5.404135
2000-10-05,306.69876,293.7801,299.89902,290.17648,96077.695,0.023037195,228.45917,0.19695811,5.0813823
2000-10-06,304.89963,287.5505,293.56836,285.77957,96753.625,0.24390593,114.79051,-1.8841143,-4.5556574
2000-10-07,288.74637,279.66367,283.66602,276.87354,97695.06,0.24404936,36.2713,-2.5826256,-5.9129124
2000-10-08,282.95428,279.39175,281.555,269.72574,98225.99,1.7864928,43.086334,-2.8270833,-5.172174
2000-10-09,284.92374,277.8966,281.30817,267.46173,98179.34,0.0,126.363686,-2.6464841,-1.0744418
2000-10-10,288.44894,281.15344,284.09232,270.96005,97583.805,4.4703484e-05,156.61009,-0.69450927,2.9397469
2000-10-11,289.6585,284.42966,286.85144,277.69376,97285.01,0.020608306,57.881855,-1.2735988,3.8805678
2000-10-12,298.99133,287.5523,292.2059,285.8379,97191.88,0.6108396,108.08267,-1.545549,5.0053334
2000-10-13,300.22153,291.03302,295.29623,288.53342,96941.4,0.030752271,131.03555,-0.41039446,5.8742623
2000-10-14,297.9539,291.12018,294.73514,289.95444,96697.46,0.62484854,86.535255,-0.33164856,5.6856537
2000-10-15,299.73376,292.5417,295.48743,290.61133,96594.28,8.353859,104.36271,-0.37253013,4.6255717
2000-10-16,298.2547,290.39194,293.50046,291.2522,96638.63,8.750578,109.47702,0.81327885,1.3658577
2000-10-17,297.31107,289.4625,291.7372,290.62747,96936.72,12.015278,44.289135,-1.8529749,-0.3808775
2000-10-18,296.77924,288.53564,291.75287,287.4568,97220.0,31.950525,157.88695,-1.2317569,-1.0139316
2000-10-19,296.28708,287.55054,292.05664,287.40945,97009.68,0.3997013,161.33183,-0.69535923,1.1630279
2000-10-20,295.42084,290.88193,293.00262,289.804,96724.91,4.5670485,100.80827,-0.107842974,3.28973
2000-10-21,294.49377,291.3199,292.66403,291.0982,96506.02,5.6875367,74.65658,-1.780221,4.0683055
2000-10-22,296.99173,291.9377,293.7873,292.0337,96425.4,8.223403,114.21687,-2.361869,5.906791
2000-10-23,297.79202,293.49164,294.9108,292.95352,97098.24,4.6756287,89.93465,-3.6439378,4.2309566
2000-10-24,297.53214,292.99353,294.38742,292.25504,97287.164,2.6062522,103.39413,-3.0603049,4.5924206
2000-10-25,298.4823,292.85025,294.95877,291.40512,96840.16,2.0305943,121.743126,-1.3899318,5.206528
2000-10-26,298.95798,292.37024,294.8119,291.05075,96480.09,0.54455173,125.39889,-1.0594763,4.7906947
2000-10-27,298.20236,292.18884,294.74277,291.42258,96621.09,0.68291277,100.35862,-1.4982783,4.3324156
2000-10-28,297.31845,292.72818,294.90335,291.58875,96704.375,1.5085843,113.45493,-2.8172224,5.4395485
2000-10-29,294.44708,289.72562,292.25256,289.54153,96538.24,27.615309,66.42254,0.2798654,2.6944659
2000-10-30,299.53775,291.48468,294.3289,291.3931,96592.75,2.848845,119.18423,-0.03652547,3.5610046
2000-10-31,297.9485,291.2455,294.8115,291.0079,96465.26,0.8829944,104.01965,-1.6834768,6.285876
2000-11-01,297.10815,292.40652,294.09616,289.63644,96193.53,6.8034606,103.580894,0.070694834,4.6075664
2000-11-02,298.08447,283.77527,290.3294,283.6816,96440.9,1.1989325,151.21309,-1.339755,-0.37953436
2000-11-03,294.4439,289.03662,291.18198,290.37418,96646.52,37.127613,17.364937,-4.4926724,0.814748
2000-11-04,292.23776,287.93475,289.30026,288.24643,96631.78,2.0084352,60.869884,-2.3375082,-2.25327
2000-11-05,290.9906,289.35745,290.24765,289.28647,95959.6,10.447117,34.639732,-1.6157342,2.4334168
2000-11-06,290.94843,285.5314,288.12503,283.9123,95146.836,56.951782,180.68582,2.9172485,0.874341
2000-11-07,287.17603,279.62427,282.57794,277.7715,95884.41,4.3298454,114.11978,-3.9334743,-2.3814619
2000-11-08,279.55267,275.2203,277.12918,275.16837,96127.0,11.669712,28.681156,1.2285362,-6.30821
2000-11-09,286.93005,273.59357,278.16653,273.6068,96112.0,0.64699537,182.18503,3.6893218,-1.5946183
2000-11-10,289.82294,276.43826,282.2011,277.28183,96480.34,2.2351742e-05,177.90398,-2.1617315,2.1753585
2000-11-11,287.90094,281.6685,283.98276,280.74637,96413.25,0.7020868,51.202084,-2.3050978,3.978096
2000-11-12,288.03793,277.19128,283.34488,282.21436,96358.26,7.9007316,26.76529,-0.3548397,-0.9234132
2000-11-13,283.08466,273.3148,276.96994,270.45584,96964.29,0.0025220215,176.03902,-0.100037,-4.9663854
2000-11-14,284.41232,270.70093,277.124,269.40085,97426.46,-4.4703484e-05,170.0043,-0.38688803,-0.9521153
2000-11-15,284.90317,276.44843,280.17868,273.9445,96673.695,0.0008493662,88.92456,-1.0066297,4.5708604
2000-11-16,285.80505,282.0752,283.61307,281.29,96181.38,3.0691986,145.60558,1.0011021,-0.42239618
2000-11-17,282.0548,276.8303,278.65494,272.12518,96993.22,0.0,45.53271,-2.0942545,-3.0044286
2000-11-18,279.47812,275.97485,277.68164,273.5369,97025.79,21.284163,20.443712,-2.9187734,-1.1394591
2000-11-19,285.05405,274.84476,278.31573,274.78317,97223.125,2.1188762,166.91946,1.690711,-1.4990788
2000-11-20,286.52054,274.54813,280.0759,274.67953,97615.52,-4.4703484e-05,166.43362,-0.18121362,-0.31537613
2000-11-21,287.55777,272.80704,279.7231,273.85147,98042.87,0.0,164.38109,-0.9160538,1.7400031
2000-11-22,286.24063,278.3346,282.17886,278.56665,97459.34,0.63581204,62.714184,-0.32043868,3.8536294
2000-11-23,290.16132,284.38254,286.51907,286.1049,96454.41,8.277056,29.897518,-1.9876852,3.8661811
2000-11-24,288.65247,281.3361,283.67566,282.09006,96016.85,8.416475,36.14041,4.207847,-4.398063
2000-11-25,287.49744,279.11432,282.62906,278.45123,96474.35,0.0,123.72604,1.9184505,-2.8771305
2000-11-26,288.8571,276.20865,282.25647,275.9696,96757.66,0.0,161.97482,2.2499049,-0.34023705
2000-11-27,290.20776,276.81906,282.60724,276.48434,96663.59,4.4703484e-05,158.10031,1.5781707,1.2907474
2000-11-28,294.722,279.2242,285.63696,282.10074,96483.73,0.0010821968,135.05583,1.5454198,2.7102
2000-11-29,289.9257,282.7706,285.1785,279.02298,97160.6,0.0044107437,108.749306,-1.5600334,-4.13446
2000-11-30,290.57782,276.9865,282.41583,276.19684,97273.9,0.0,146.41272,-1.1530061,2.0505958
2000-12-01,288.97333,282.1952,286.06137,281.77878,96986.56,0.3246963,52.901596,0.5089584,-0.9973798
2000-12-02,282.4485,273.80087,277.0507,270.61038,97900.25,0.0,137.7954,-0.80198675,-5.096241
2000-12-03,277.0921,274.34332,275.45425,271.4246,98008.27,1.7167069,33.798683,-1.752277,-1.1840632
2000-12-04,281.30005,274.09305,277.01898,274.0267,97744.27,0.23673661,106.29805,0.9744771,0.9102662
2000-12-05,281.21857,279.11557,279.9428,276.72308,97720.16,0.18150732,62.89378,1.0927626,0.9783406
2000-12-06,282.5742,279.85938,281.37936,277.7445,97021.98,0.024397857,87.422714,1.6822942,-1.4993511
2000-12-07,289.21533,271.89142,278.17575,271.98334,96945.94,4.4703484e-05,156.17331,2.031354,1.3284377
2000-12-08,286.969,278.40973,281.90024,276.35593,96460.375,0.0,144.30923,2.042772,-0.2694507
2000-12-09,291.17444,275.74548,281.73026,278.0317,96631.76,0.0,142.20316,-0.06262561,1.8931895
2000-12-10,292.07693,280.13898,285.358,282.49454,96323.87,0.0,141.78976,1.7590599,2.9624166
2000-12-11,290.39667,272.3315,284.8314,282.4983,96336.73,0.03298372,73.897736,1.3632098,0.22192638
2000-12-12,272.38507,266.91733,268.72604,260.55917,97624.78,1.0912958,49.534897,-1.5380408,-5.0513
2000-12-13,282.21042,267.96286,272.20486,270.27213,96712.01,3.6450903,99.719444,-0.34321168,0.39921844
2000-12-14,281.172,270.0249,274.4984,273.19113,97249.586,0.0071823597,114.366325,-1.7974449,1.060133
2000-12-15,289.50293,277.7375,282.06223,279.68994,96855.055,0.5788952,65.223595,0.11827594,3.9803383
2000-12-16,286.25592,279.13446,283.23898,274.53366,96418.664,0.0,153.13976,4.34775,-2.1834285
2000-12-17,284.17603,268.65353,275.28207,266.02646,97462.32,0.0,151.85727,-1.4026858,2.2615936
2000-12-18,283.9653,276.81992,280.75372,270.80588,96839.38,0.0,152.34438,2.1448395,-0.6265289
2000-12-19,283.48065,270.22687,276.44302,267.0872,97753.664,0.0,154.45448,1.4199711,-0.70413977
2000-12-20,291.4947,276.8907,281.54367,269.5415,96345.68,0.0,151.47958,2.198441,5.366797
2000-12-21,287.25726,272.31525,277.57278,267.59012,97151.805,0.0,152.45084,-1.7725414,-5.371259
2000-12-22,282.85764,270.42142,275.60712,266.99918,97560.68,0.0,150.36507,-1.9888047,2.7020686
2000-12-23,285.79898,278.5912,281.97818,276.4208,96996.03,0.44744554,45.863285,0.44380137,5.0527635
2000-12-24,285.96585,275.87463,279.0093,277.68866,97319.16,3.0000982,17.981262,-3.5531657,-1.0537132
2000-12-25,276.12177,274.84592,275.40173,274.8981,97197.1,9.399049,12.254896,-4.204541,-0.70245296
2000-12-26,275.41284,271.2594,272.772,272.16763,97127.5,15.092328,12.529302,-1.5441957,-5.4233513
2000-12-27,275.24966,270.3528,271.73013,269.25336,97272.75,1.0590553,69.52321,2.8314772,-4.741681
2000-12-28,284.17682,270.90652,275.19882,271.84622,96854.78,0.86173785,154.00342,2.5749257,-1.528912
2000-12-29,281.34448,272.21112,276.24515,271.3627,97386.07,4.4703484e-05,153.853,0.46351013,-3.8608134
2000-12-30,281.2583,269.60443,274.98758,269.8078,97512.76,4.4703484e-05,153.07904,0.23643543,-0.38012362
2000-12-31,279.3044,274.46683,276.17538,271.62573,97141.88,0.46474487,33.053543,-2.244457,3.0699508
