day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-10,297.42834,279.00024,286.5043,273.60855,82339.055,0.0,244.05145,-0.48272887,0.2013293
2020-09-11,297.26724,279.33682,287.619,272.7912,82110.63,0.0,237.86203,0.79936975,0.1264688
2020-09-12,294.79572,279.01352,285.66336,276.03787,81873.63,0.0,234.10791,1.422002,0.3098232
2020-09-13,290.5412,278.12555,283.64395,274.00058,81715.77,4.4703484e-05,221.23132,0.7181535,1.3699884
2020-09-14,287.86642,279.28735,282.7024,272.24933,81665.4,0.247024,184.64432,0.7913275,1.3059344
2020-09-15,291.73047,280.87762,284.35382,276.09042,82125.13,0.026851892,190.46695,0.83499026,0.89080197
2020-09-16,291.21536,278.8198,284.5177,277.2988,82285.59,0.9390209,214.35374,-0.086873464,0.5881005
2020-09-17,291.85193,280.5022,285.16406,277.29852,82099.67,0.0067744404,214.79213,-0.7139875,0.6418248
2020-09-18,290.54742,279.82584,284.19385,275.83298,81644.12,0.34962034,165.77832,-0.729826,0.9898319
2020-09-19,286.5579,279.69424,282.15222,278.52948,81508.375,3.9976518,138.5116,1.7024337,0.575492
2020-09-20,286.84573,276.39853,280.75916,276.60526,81773.94,0.1583565,134.52274,1.5290318,0.18094487
2020-09-21,286.1775,274.46118,279.99695,273.40598,81662.4,0.0,126.92715,0.622586,0.9425566
2020-09-22,286.86282,276.36807,281.23572,273.71646,81648.74,1.8482487,172.99974,0.6011767,0.81407624
2020-09-23,286.84134,278.5219,280.73267,276.95685,81417.12,9.296888,53.968494,-0.13224341,2.0450282
2020-09-24,281.31845,275.4237,278.07767,275.65836,80958.086,16.295061,114.57417,1.8721534,2.236563
2020-09-25,280.2944,274.25385,276.40417,274.1037,80967.92,8.712938,77.12225,0.4265108,2.3116233
2020-09-26,278.76523,270.43134,274.46548,271.86612,81260.11,4.230693,135.64537,2.0566452,0.7187724
2020-09-27,285.59894,270.06778,275.8735,272.50107,82353.586,0.5305037,172.04033,0.9950699,0.4443966
2020-09-28,292.1264,274.884,281.22025,275.15036,82869.1,-4.4703484e-05,187.46193,0.88690495,0.93145496
2020-09-29,293.20728,278.15402,284.3007,275.2238,82559.586,0.0,192.45235,0.4199144,0.7727789
2020-09-30,293.31485,278.63766,284.82526,275.68997,82592.85,0.0,188.64302,-0.1918469,0.31996202
2020-10-01,292.4193,279.49084,284.23038,274.82065,82691.59,0.162879,125.45428,0.068678476,0.46845475
2020-10-02,292.18555,279.5896,284.18015,274.74643,82493.84,-4.4703484e-05,165.71812,0.026994914,0.093103684
2020-10-03,291.2745,279.65903,284.08224,276.71402,82281.76,0.0,175.49199,-0.066855334,0.42207822
2020-10-04,289.37457,276.34598,281.58295,275.6546,81899.79,0.003920868,160.0045,1.342195,0.4693675
2020-10-05,290.32385,276.48123,282.02,276.7666,82224.36,0.008698553,165.40999,1.5687867,0.28026035
2020-10-06,290.21878,278.95032,283.3161,278.78445,82195.02,0.0007599592,163.41974,1.844313,0.61124474
2020-10-07,289.00903,278.08856,282.921,277.72568,81813.516,4.4703484e-05,159.9932,0.71822363,0.65749675
2020-10-08,288.15945,278.55698,281.54642,277.71912,81272.15,0.31701848,76.27756,1.6002957,0.8314914
2020-10-09,285.1154,277.37643,280.1942,276.54514,81189.89,0.3328603,78.38204,1.150468,1.5292886
2020-10-10,283.73938,276.19397,279.22598,276.09714,80354.76,9.998222,97.47409,1.5742264,2.2339914
2020-10-11,275.70773,271.12003,273.1375,268.66232,80888.23,2.8006546,82.28433,2.3246007,0.94422513
2020-10-12,275.44507,271.51062,273.4534,271.10342,80976.12,13.512874,122.25459,1.5606403,0.9537212
2020-10-13,276.07086,269.1309,271.72775,269.41885,81077.39,16.245316,83.26714,0.23043318,1.91336
2020-10-14,275.59195,268.19873,272.35358,269.3273,81575.13,2.7392786,133.1736,2.9062033,0.4989631
2020-10-15,275.5503,263.4255,269.43515,266.81296,82652.92,0.0678394,107.59329,1.2450839,0.55976665
2020-10-16,276.4059,272.12387,274.5753,273.01535,81900.57,1.8950794,23.297958,2.0959022,1.2695738
2020-10-17,276.37027,272.7802,274.7773,272.7683,81536.37,2.0537078,90.52903,1.4254767,-0.4101317
2020-10-18,275.10934,271.20905,272.65546,272.02933,81421.74,9.9243145,38.063885,0.8590359,0.8199145
2020-10-19,275.36136,272.77075,274.18286,273.45895,81346.36,2.2763443,89.611084,2.4522755,0.6930411
2020-10-20,274.77347,265.8521,270.62732,268.2234,81615.63,0.673607,118.89081,1.7270775,0.2861637
2020-10-21,273.1571,262.83142,267.5364,265.16895,81291.48,2.7679746,110.44492,1.4667639,-0.420773
2020-10-22,270.42804,253.59283,262.2001,258.6506,81953.35,0.015630387,136.94975,0.8478895,-0.8675742
2020-10-23,269.85382,257.7451,263.0726,260.86154,81555.12,14.551968,23.057104,-0.50371057,1.0715528
2020-10-24,266.55316,259.39993,264.30054,262.23337,81390.695,4.159104,110.35779,-0.21808457,-1.8955889
2020-10-25,267.72025,247.374,257.15396,253.28827,82388.16,0.017959625,113.83366,-0.2152911,-0.3284237
2020-10-26,276.613,258.16235,265.1633,261.15036,82326.33,0.16954914,109.666435,0.6516457,0.54961973
2020-10-27,276.5544,266.6508,271.51315,268.73154,82127.5,0.02543442,99.95869,1.7693642,1.0719892
2020-10-28,276.8611,274.17032,275.0706,274.0862,81915.43,0.14579482,48.82169,1.9296869,1.3787403
2020-10-29,278.87875,273.92114,275.99554,274.12396,81790.97,0.1001209,91.121346,1.383741,1.336205
2020-10-30,277.92334,272.42725,274.15182,270.197,81049.52,6.1180534,98.93654,2.4298248,1.7473832
2020-10-31,277.0928,259.30008,267.9297,263.7455,82049.664,0.06100908,111.45976,0.95224077,0.7210517
2020-11-01,277.21002,266.41486,271.0804,266.98212,82446.88,-2.2351742e-05,113.63463,-0.3895935,1.381053
2020-11-02,278.8189,268.67444,272.8469,268.37134,82148.49,0.0,114.37591,-0.3072939,1.738965
2020-11-03,277.19873,272.6151,274.07248,268.35117,81404.54,6.540885,35.865555,0.17973627,2.0312343
2020-11-04,280.42453,276.58008,277.89755,276.92993,81357.35,6.679922,23.821924,1.0359734,2.3074844
2020-11-05,279.49048,271.7464,276.82993,274.61826,81320.734,15.606111,60.154987,1.6613752,2.3781009
2020-11-06,271.9717,261.5913,266.85825,262.6771,80993.305,0.10716915,101.635284,0.00034546232,-1.1845921
2020-11-07,269.41687,256.9396,262.7462,258.77386,80418.59,0.10618009,101.907745,0.61508894,-1.6324202
2020-11-08,267.11935,260.95154,263.95325,259.44778,80616.26,1.1584331,104.115875,0.34046343,-3.2544248
2020-11-09,266.60458,253.61815,259.84677,255.38084,81362.914,1.3472885,37.424747,0.746747,0.41123655
2020-11-10,268.29587,263.08063,265.23706,263.4051,80783.71,3.9960928,66.00862,1.1193678,0.52769667
2020-11-11,266.54437,258.5944,262.5702,260.11685,81096.4,0.19747019,89.17161,1.4908652,-0.956798
2020-11-12,268.6223,257.6612,261.8793,259.10678,81122.87,0.08691102,69.071266,0.36229852,1.5455012
2020-11-13,271.2475,265.8398,267.36722,265.45792,79562.21,18.484169,51.471146,-0.5848556,2.6864452
2020-11-14,269.38113,261.86456,266.2905,263.36298,80340.25,0.89454836,77.13082,2.5885336,1.0905751
2020-11-15,272.42908,267.9618,269.28757,266.63803,80552.8,9.419339,68.57008,0.26634622,2.44109
2020-11-16,271.16577,264.4244,267.806,265.8432,81368.445,8.147347,19.889662,0.04984787,1.2637812
2020-11-17,275.27783,269.96857,272.44052,271.71893,80408.74,11.908631,36.13447,-1.3084425,2.5440152
2020-11-18,273.6112,268.23328,271.42532,269.45676,80076.93,7.178623,24.89296,-0.22164167,2.2592676
2020-11-19,271.66025,265.18347,268.63748,266.09042,80827.44,2.5724173,79.24098,1.7393848,1.303041
2020-11-20,271.20776,264.25735,267.13058,264.9172,82064.34,1.5363749,45.948578,0.44628516,1.6206169
2020-11-21,272.52167,264.6361,268.94476,266.43027,82247.44,1.8007587,72.84163,0.98387855,1.260132
2020-11-22,270.3691,265.62036,267.63055,263.7789,81706.47,0.13694912,51.720695,-0.68474764,1.8808423
2020-11-23,270.3077,265.76303,267.93362,266.05627,80841.81,1.5042294,54.710976,0.36901662,1.1047274
2020-11-24,271.6234,266.12436,268.04166,266.34573,81135.65,1.0712035,33.56294,0.44238678,1.7600578
2020-11-25,269.61676,262.8198,266.34735,264.4272,80753.1,4.9568534,58.77639,1.2053998,0.8343317
2020-11-26,270.6414,263.97336,266.24002,264.10114,81756.695,0.15301816,57.588024,1.5097837,0.88852125
2020-11-27,271.95868,267.8292,269.33237,266.9277,81812.46,0.52162445,54.92628,0.6894396,2.0680456
2020-11-28,271.29984,267.74832,269.55722,265.80167,81598.98,1.8348713,69.0013,1.539831,1.163994
2020-11-29,269.8952,264.43265,266.08673,262.33548,82126.01,0.036248937,53.361412,-0.5928442,1.557927
2020-11-30,270.41635,267.4999,268.73828,266.67587,81140.17,5.6689215,36.382553,-0.048651755,2.1733758
2020-12-01,273.64575,260.03162,265.81607,262.2501,82358.27,0.07362291,69.5425,1.0825504,0.120441966
2020-12-02,272.48087,262.27652,266.0303,263.0106,82690.78,-4.4703484e-05,69.686035,-0.89848393,0.8777802
2020-12-03,272.1187,265.88605,268.92422,264.5881,82262.04,0.4755836,55.207844,-0.68069094,1.6915888
2020-12-04,272.35532,265.91516,269.18924,266.11996,82586.35,0.039381906,68.4848,0.07750505,1.1164213
2020-12-05,273.04828,263.7923,267.89258,264.04395,82328.086,0.0,69.44753,-0.89082175,1.6936101
2020-12-06,273.44687,264.52658,268.2141,265.3375,82080.15,0.11115149,55.742966,-0.12702759,1.3537736
2020-12-07,272.48837,270.57718,271.65884,269.6392,82356.87,0.2879873,26.424486,0.061086636,2.101141
2020-12-08,275.28198,271.632,273.94016,273.11264,81790.57,9.647623,10.692005,0.7809318,1.9961044
2020-12-09,274.8766,268.8297,272.1746,270.90823,81568.586,12.363334,56.182766,1.4903859,0.17667443
2020-12-10,268.74246,264.35672,266.43484,265.02606,81635.195,0.4194118,27.401392,-0.2212687,0.8572314
2020-12-11,268.0446,265.6952,266.80566,265.69748,81045.4,5.1881037,29.330833,-0.08831053,0.5069762
2020-12-12,266.9921,258.90558,264.0179,262.03354,81432.82,0.80289316,64.68184,0.26977485,-0.4313737
2020-12-13,267.63058,262.0864,264.2311,262.16092,81176.87,0.46579355,43.05188,-0.84264094,1.6621426
2020-12-14,269.80954,265.39926,266.90604,265.86453,81345.26,2.0394921,50.06464,0.3770319,0.9264259
2020-12-15,270.12378,266.75815,268.2205,266.71683,81145.78,5.5794024,25.001053,0.11682408,2.0601935
2020-12-16,271.0079,268.03745,269.2557,267.30118,81037.88,3.2611637,25.463327,0.71916914,1.4717888
2020-12-17,270.71405,266.22992,268.77304,267.26712,80184.445,8.580906,37.89979,0.3534753,1.6919832
2020-12-18,271.54562,267.05518,268.50168,266.95218,81226.99,1.7212275,24.411713,1.1867996,1.4475502
2020-12-19,271.83453,269.13666,270.72043,267.83002,81055.32,7.8698883,32.065815,1.9107493,1.9802389
2020-12-20,273.28394,269.30008,271.45734,268.81656,80929.87,10.810643,49.63589,2.7487,2.2388213
2020-12-21,271.37253,267.11728,269.05652,266.87418,80887.63,27.421024,12.644447,0.15629451,1.1235563
2020-12-22,268.49796,262.7818,265.4561,263.46628,80541.79,14.979304,58.314537,2.4102552,-1.6436688
2020-12-23,266.46915,257.04068,260.43307,257.3566,82299.69,0.0,51.043076,0.2966211,0.8598232
2020-12-24,266.44833,261.4244,263.79117,259.5079,82012.41,-4.4703484e-05,57.588108,-0.54277253,1.725604
2020-12-25,268.50143,265.3538,266.42245,262.15186,81256.5,0.5064737,34.621174,-0.7109321,1.5704962
2020-12-26,269.3008,266.08307,267.22937,265.624,80518.664,4.8124714,45.11577,-0.30506232,1.7846752
2020-12-27,267.64795,264.5265,266.18866,264.5753,81331.266,1.1196901,25.922268,0.32662085,1.0826881
2020-12-28,269.31244,265.60367,266.8776,265.39865,81411.72,2.3807883,35.92865,-0.27082315,0.6870315
2020-12-29,267.12964,263.38385,265.32257,262.12222,81603.305,0.016010366,37.202774,0.3757898,0.6245556
2020-12-30,269.26807,266.00504,267.13696,265.8007,81174.39,9.709593,19.469936,-0.2652382,2.0016649
2020-12-31,270.63724,266.8377,267.81833,266.35168,80743.12,3.4523401,32.580338,-0.0647246,1.2926642
