day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,284.9485,274.04352,280.25525,273.50192,95822.875,0.0,177.02013,-2.7417748,-2.8463976
2008-09-09,284.56464,276.80008,279.91678,276.05496,95308.48,2.304768,112.56583,-0.8022948,-2.5321696
2008-09-10,284.9207,277.26758,281.60062,279.15527,95239.91,0.42482093,79.42805,-0.4838884,0.94481736
2008-09-11,286.68082,280.4459,283.56958,281.21887,95242.54,3.2886453,88.32219,0.32309124,3.060214
2008-09-12,285.80746,280.19522,282.66653,279.07962,95389.01,4.828889,125.10646,4.230306,2.5454159
2008-09-13,282.91687,277.99112,280.17392,276.92282,96133.43,0.4449226,84.52147,1.1975771,-0.98817116
2008-09-14,282.42227,275.12924,278.42075,276.18323,96428.98,1.2412648,82.47125,0.004166325,-1.0976491
2008-09-15,283.3116,272.85922,277.53055,274.06906,96051.6,0.61733836,113.9691,-0.9018722,0.5081727
2008-09-16,284.65863,273.30725,279.6995,274.96732,95077.1,4.665399,150.3663,-1.4561949,0.85111946
2008-09-17,280.81958,273.0309,276.12338,271.11774,95323.6,0.705095,100.361664,1.3144231,1.7833408
2008-09-18,281.92505,273.94327,277.1836,273.15512,95004.195,3.1628776,109.74622,1.5364099,0.94737864
2008-09-19,279.14206,273.64163,275.5887,272.6083,95943.445,1.1517144,58.675777,2.9398868,-0.15117942
2008-09-20,279.91855,271.6315,275.38464,272.75626,96285.555,1.1195709,114.91729,1.416679,0.6159573
2008-09-21,280.38342,272.44327,275.89352,272.59213,96413.48,0.9254366,121.4265,2.6256158,-0.76951003
2008-09-22,279.2203,273.4704,276.13922,268.2364,96575.164,0.14851056,97.48935,3.1473916,0.5779391
2008-09-23,277.05328,273.75818,275.15567,272.06326,95606.07,5.7994742,70.674995,4.8745236,2.322852
2008-09-24,279.08942,272.7039,275.77234,270.06204,96218.13,0.6088149,104.49667,3.9484065,-0.95838076
2008-09-25,280.91864,275.25378,278.62137,273.2634,96882.0,0.26505256,81.418045,3.6598213,0.6626343
2008-09-26,283.18387,273.5517,278.13547,273.3642,96910.1,0.2483856,102.18575,-0.57247716,1.4634026
2008-09-27,284.97552,269.41376,275.8375,271.56,96292.6,0.0,122.66464,-1.1782526,0.69690514
2008-09-28,284.3742,269.48846,275.42853,272.495,96241.82,0.0,118.83198,0.57148504,0.15678324
2008-09-29,283.69757,270.0545,274.99326,272.1414,96137.04,-2.2351742e-05,90.218605,-1.0771278,1.8609718
2008-09-30,283.95053,270.9059,277.06372,274.31546,95937.19,2.9044206,110.060555,0.54358006,-1.5774813
2008-10-01,276.75305,271.71805,273.5494,267.64108,97110.73,0.18386915,87.91289,2.3475552,-0.8048336
2008-10-02,275.4451,271.99268,273.4268,268.27637,97400.09,1.4965683,71.88985,1.4590675,1.2138793
2008-10-03,276.57068,272.9175,274.3729,272.1638,97099.91,0.6258562,57.56259,1.4237593,1.5241699
2008-10-04,278.57675,273.91858,276.2445,274.5712,96533.99,2.1305437,55.27247,2.2305915,2.2709193
2008-10-05,279.78094,275.93954,277.36096,276.18442,95858.5,1.5231986,40.947536,0.30245987,2.142339
2008-10-06,279.0147,275.20844,276.94745,275.915,95387.48,1.4493055,56.45538,1.4728942,2.126868
2008-10-07,277.25015,273.7325,275.4454,274.89944,95717.29,2.5833194,47.69005,2.3599463,0.81903094
2008-10-08,277.14117,272.47342,274.59872,272.91965,95832.03,1.1380147,44.71874,1.459415,0.68361634
2008-10-09,273.87762,271.6171,272.5118,267.4521,96381.65,0.2148524,79.29793,2.5510585,0.6985206
2008-10-10,277.4554,272.002,274.42044,273.26816,96182.5,1.1037495,32.079334,2.9013062,2.3952885
2008-10-11,280.90588,271.42065,275.15085,272.82822,95985.54,0.0,73.86137,2.3794172,1.8430387
2008-10-12,283.18863,271.57953,276.02945,273.0883,95614.0,0.1171343,80.63229,0.20057905,0.028973183
2008-10-13,276.9486,270.82324,273.70044,272.8399,96302.44,0.9788387,16.681068,1.4950866,1.1233233
2008-10-14,278.86435,271.1368,274.64294,271.4519,96649.07,0.45935437,78.41662,1.414526,2.6388435
2008-10-15,277.7008,270.83917,273.96417,271.2231,96683.91,0.23355894,58.29161,0.35775247,1.2054905
2008-10-16,278.48325,270.85812,274.3187,271.92035,96170.125,0.26088208,64.2264,0.10974259,2.6864803
2008-10-17,278.0439,272.82944,275.5225,274.24515,96284.07,0.5941652,29.064554,1.9458222,1.6217211
2008-10-18,277.79016,272.36273,274.7593,272.40048,95950.555,1.4978554,32.281326,-0.43762937,2.8009396
2008-10-19,276.50037,273.1668,274.36905,272.22595,95824.09,0.41405672,33.246216,1.9852372,1.3542179
2008-10-20,274.82355,269.42117,272.5091,269.91653,96859.52,1.5749819,42.60905,2.6105258,0.16211443
2008-10-21,270.14606,261.204,266.3584,258.5049,97931.46,0.0725463,59.557983,1.7792134,-1.2523557
2008-10-22,266.3647,261.24194,263.29468,257.50714,98265.99,0.0,72.42531,0.9255333,-0.17635518
2008-10-23,266.52948,260.77814,263.18192,256.81738,97659.16,4.4703484e-05,69.61998,-0.31703922,1.5536915
2008-10-24,267.98615,260.97778,264.48767,256.84152,96898.49,4.4703484e-05,68.406685,0.39193788,2.011384
2008-10-25,271.70694,264.77356,270.24844,266.60617,96818.65,0.32535756,60.665924,2.3008392,1.2110928
2008-10-26,273.24155,269.5292,271.6867,269.89597,96465.44,2.1032784,23.208408,2.668167,0.7003658
2008-10-27,271.422,269.78192,270.87476,266.556,96766.664,0.08184835,28.203142,2.5784047,0.8371165
2008-10-28,273.6812,270.8245,272.94986,270.56827,96047.48,1.9782205,32.632305,1.6819301,3.1276786
2008-10-29,274.75952,271.48438,272.8032,270.76285,95603.445,0.97460115,26.053541,2.8844728,1.300052
2008-10-30,273.8503,272.6417,273.37802,271.46848,94686.52,6.4347405,15.081345,3.2621176,2.9674892
2008-10-31,273.89877,260.9135,268.68747,263.12314,94973.836,1.9205716,27.832003,5.25286,-0.77287
2008-11-01,263.22726,259.48502,261.47165,253.43665,95620.46,0.2719071,45.782974,2.1745288,-1.5148921
2008-11-02,262.9411,257.78778,260.14877,252.5744,96147.54,0.16894564,38.436367,0.35491243,0.4921496
2008-11-03,262.14743,255.71443,259.07892,252.70921,95596.43,0.17472543,35.251205,-2.2677104,-2.0085135
2008-11-04,256.12454,250.34485,253.64781,248.52478,96449.87,0.038098544,43.25343,0.4182922,-3.4698093
2008-11-05,258.29297,248.88997,252.7273,248.24382,97547.125,0.0008177012,47.149254,0.24341397,-0.4779428
2008-11-06,257.26633,248.42206,253.94771,248.46251,97352.96,0.03457442,47.73142,-0.9338932,2.492102
2008-11-07,265.60107,254.67793,261.49713,258.8636,96769.055,0.33514386,20.925255,0.5326256,3.384271
2008-11-08,272.39154,266.60278,270.9677,266.35025,95821.76,0.40128455,20.5789,1.9470989,4.512461
2008-11-09,273.15405,268.2577,271.53683,269.20767,95559.555,6.355483,9.519404,1.5560184,1.3416473
2008-11-10,268.77676,260.15125,264.56668,260.2263,96624.78,1.406772,33.506416,2.8769763,0.58241916
2008-11-11,264.0425,258.15863,261.90652,258.58127,96330.43,0.6201956,31.29054,0.51621073,2.6668026
2008-11-12,264.17612,256.66638,260.57797,257.72687,96124.875,2.0963511,19.027155,2.82893,1.2924441
2008-11-13,258.775,245.7328,252.03908,249.43524,96697.195,0.39367938,29.11,1.2558663,-1.5687946
2008-11-14,250.15875,243.63795,246.51964,243.82253,97248.97,0.090714544,30.592031,0.6110349,-0.77623373
2008-11-15,248.13179,243.05377,244.76512,241.21593,97622.12,0.003779307,34.10295,0.27071378,0.44198182
2008-11-16,250.87596,241.59415,247.29869,244.32713,97879.18,0.16203988,30.134827,1.2578485,1.640306
2008-11-17,255.52695,247.36887,252.028,249.21681,97626.79,0.055378303,33.66014,0.8583749,2.9547088
2008-11-18,263.08313,254.76025,259.73102,257.47815,96288.914,3.0248687,22.029482,0.90732926,2.7302072
2008-11-19,269.689,262.00723,267.06006,265.42285,95659.805,3.0049644,12.947436,2.8960083,0.02686017
2008-11-20,269.47018,263.7637,267.35013,265.68884,95879.21,1.7122104,17.068857,2.4310863,0.10534807
2008-11-21,265.3429,257.27454,260.99518,259.1667,96453.68,0.14499202,19.138092,1.3758116,-0.9658448
2008-11-22,262.9637,255.95859,259.47897,257.70605,96863.98,1.9746721,16.414223,-0.3758185,0.75820655
2008-11-23,269.43616,262.34543,266.23648,264.12198,96229.4,6.3813024,15.513733,1.4743999,3.430522
2008-11-24,271.5987,255.942,266.96518,265.14407,95502.53,2.6775823,14.223326,1.7029122,0.3163183
2008-11-25,259.01315,249.74652,254.3283,251.41791,96928.78,0.57610685,17.2148,0.6481611,0.41913295
2008-11-26,273.18512,259.60043,268.21725,265.25034,95348.09,2.8177984,9.275774,4.3868623,1.7935084
2008-11-27,266.71936,259.7821,263.27316,260.3868,96040.9,0.9711646,19.189022,3.5583465,-0.92146754
2008-11-28,266.61893,258.49725,262.9534,261.3471,95670.88,4.1695237,10.320255,0.78123266,2.3412428
2008-11-29,273.38318,264.4262,270.48083,266.85464,94016.02,1.6048625,17.085333,4.705907,1.9989232
2008-11-30,264.13538,249.31316,256.52472,252.83978,94975.54,0.33984706,18.573551,3.3528183,0.22803386
2008-12-01,252.41135,236.13354,245.24263,241.96729,95782.625,0.3496688,13.722956,1.8152417,-1.2665604
2008-12-02,244.1575,233.9978,239.54584,236.23439,97405.9,0.28434956,13.795066,1.9725822,0.21361922
2008-12-03,240.24188,229.97072,235.44545,231.74205,98663.6,0.10756031,15.159418,2.0100076,1.3868698
2008-12-04,246.55043,230.39404,238.63155,235.4701,97681.055,0.6240383,20.641794,0.5612088,3.3608577
2008-12-05,259.43033,246.59366,255.38698,252.96783,95815.99,3.4319508,10.302914,1.875907,1.9851874
2008-12-06,258.1641,245.92847,254.27037,252.13289,94856.6,1.677828,9.815828,1.2112509,-1.0312873
2008-12-07,247.08835,232.6528,240.16193,237.33374,95449.54,0.10523014,15.847631,0.8198128,-1.8157378
2008-12-08,244.55829,232.59926,236.00172,232.75098,96288.96,0.3896188,17.58149,1.6787318,1.5982443
2008-12-09,251.23409,236.04219,247.39598,244.41609,95927.75,1.6824733,8.318405,2.0629885,0.43611506
2008-12-10,238.87369,231.49515,234.67957,231.67924,96531.97,0.042935833,18.219381,1.1358471,-0.44274223
2008-12-11,252.7641,238.53752,246.5191,242.80196,96691.375,0.57442856,17.027582,3.8486059,1.18772
2008-12-12,253.85564,249.6422,252.797,249.5451,96090.04,1.2295134,10.17511,3.6100605,1.4708043
2008-12-13,256.58185,249.71399,253.46478,250.91756,95539.65,2.130365,9.976276,1.3555199,1.597514
2008-12-14,261.91656,256.67633,260.37927,258.34955,94501.91,4.1009226,7.7175026,1.6479292,1.6240333
2008-12-15,260.7752,239.21848,247.29475,244.14815,95125.27,1.4230981,8.04601,1.612651,-1.6906265
2008-12-16,250.36287,241.49158,246.7757,243.29552,95987.46,1.4027543,8.92469,2.177982,2.4391491
2008-12-17,253.87532,244.47362,251.01915,248.50658,95432.77,2.9319823,8.612771,-0.32649013,-0.16229872
2008-12-18,243.80354,227.46306,235.29396,231.83351,96843.66,0.5028956,9.69629,0.7972174,-3.103349
2008-12-19,228.01485,222.29619,225.03505,221.5139,98641.23,0.032164156,13.540809,1.0851808,-0.09362098
2008-12-20,250.76535,226.70436,240.47517,236.14221,97998.51,3.4977589,9.830522,3.33012,3.7604759
2008-12-21,257.7364,249.91772,254.14803,250.7381,96265.62,1.7775967,9.50309,3.8789406,1.2025291
2008-12-22,260.13184,255.80997,258.09726,255.21266,95673.16,2.9718578,5.939789,3.8729582,-0.74263835
2008-12-23,258.27213,255.37915,256.42667,253.92665,96773.81,1.7390717,11.476867,3.057415,-1.02875
2008-12-24,260.28284,256.05627,257.7553,255.60423,97182.35,1.2280736,8.8961525,2.0921679,0.6305831
2008-12-25,260.26373,256.97598,258.98328,256.54822,97049.15,1.1254363,9.926728,2.6415043,1.4620548
2008-12-26,260.15942,257.61566,258.9565,256.77585,96678.54,0.7274039,9.519014,1.8648691,2.448976
2008-12-27,258.45914,251.23033,255.17946,252.34886,96987.414,0.71407294,11.186029,2.6359832,2.236576
2008-12-28,257.3908,251.96996,254.50432,252.29234,97271.03,0.5533807,11.481664,1.4435,3.2414296
2008-12-29,260.614,254.48648,257.39072,255.34856,97399.79,1.4958941,9.566207,1.8147329,2.1819227
2008-12-30,257.6402,251.09126,254.265,252.12189,97553.79,0.09678118,13.049191,0.80975986,2.7489822
2008-12-31,255.29683,252.43852,253.80762,251.6538,97257.1,0.40318257,9.540278,1.191814,3.3894384
