day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-11,293.08163,287.52933,289.59372,287.72556,100902.23,0.4088562,186.52536,0.9991819,2.068147
2001-09-12,292.2919,286.06018,288.96167,287.26135,100940.22,0.16475283,161.63683,1.5069647,1.0973768
2001-09-13,286.75757,285.6479,286.29227,282.71658,101860.57,0.15063211,167.21191,-4.1022134,0.0252014
2001-09-14,289.2354,286.46143,287.93048,286.89206,100871.62,1.8952917,110.80649,-4.7698407,4.5329204
2001-09-15,287.1768,282.63974,286.11713,284.10004,99848.9,46.320015,161.37842,3.2349799,-3.7994125
2001-09-16,286.33008,282.23358,284.10452,280.2999,101227.98,0.55647177,164.2755,0.5815294,2.253569
2001-09-17,288.52792,284.77936,286.3831,283.21368,101252.69,0.75119734,179.98184,4.2853284,4.282295
2001-09-18,288.29797,284.7728,286.22287,283.46683,101369.5,0.08897483,161.26248,1.6590956,3.5531025
2001-09-19,285.53748,282.4284,284.6253,282.57758,100475.46,55.94986,32.595913,-1.768148,-8.742497
2001-09-20,286.8184,281.96857,283.85468,278.78894,102310.6,0.0,214.4887,3.62998,-2.487972
2001-09-21,287.36917,284.2505,285.4516,282.1942,102618.1,4.4703484e-05,185.05899,4.9308386,2.7050123
2001-09-22,287.88516,284.34073,285.82422,283.29352,102557.94,0.0,169.65825,3.9435189,2.8831012
2001-09-23,290.38495,285.5062,287.53915,285.41745,102009.305,0.9936038,164.80763,3.217541,5.055027
2001-09-24,291.08978,286.98544,288.20956,286.56497,101435.84,4.6600623,122.09435,3.624645,2.4674463
2001-09-25,288.9079,285.76913,287.04697,285.73886,101695.945,0.062140636,139.31258,1.0369506,0.84266734
2001-09-26,287.37976,282.04108,283.49185,280.91876,101536.34,1.5094019,54.126064,-0.2026835,-2.9009104
2001-09-27,286.39743,282.2196,284.15512,282.91153,100414.37,43.402668,37.52259,-3.6837082,0.5790599
2001-09-28,282.17313,279.93887,281.14218,276.58475,100359.97,3.3203084,121.79778,0.31019655,-6.2264657
2001-09-29,282.4709,279.78677,281.06113,278.02298,100771.6,6.010797,69.74252,4.732023,-6.231975
2001-09-30,286.42218,280.24805,282.85788,278.66895,101340.97,0.37258303,183.75879,5.239126,-0.56612825
2001-10-01,287.72784,283.35828,285.13077,281.11594,100813.305,0.0,180.40068,5.3623776,2.5338445
2001-10-02,286.5779,282.90283,284.66986,281.93948,100060.375,4.4703484e-05,160.9401,1.4851961,2.817527
2001-10-03,287.15796,284.5756,285.58188,281.23245,100016.336,0.0016465783,154.08615,6.0462704,0.8918543
2001-10-04,284.39474,281.9096,282.9047,279.25992,101183.15,4.831748,51.842392,1.1816434,-0.30599758
2001-10-05,288.48468,283.30792,285.91394,284.59747,100732.91,1.9763596,96.61316,2.3674839,1.8565029
2001-10-06,287.35898,284.32703,285.6726,283.04977,101135.28,0.10982342,94.030975,0.8533005,1.7954572
2001-10-07,289.0909,283.71033,287.53513,286.23297,100171.586,17.448847,32.05668,2.9939911,7.2030435
2001-10-08,284.92328,281.73776,283.23038,278.52692,100446.664,1.016505,161.55109,3.105879,0.03672717
2001-10-09,283.14526,280.93628,281.64346,277.71527,101380.27,0.5213655,133.57137,1.0632521,-2.1579978
2001-10-10,285.52115,280.02026,282.484,276.99097,101402.15,4.4703484e-05,155.82861,5.819019,0.7934573
2001-10-11,285.51593,282.5995,283.83325,280.3723,101916.875,0.0007953495,152.2896,4.0369925,1.1879591
2001-10-12,288.06998,284.02652,285.81006,282.98532,101409.555,0.0,152.93689,6.849691,5.629289
2001-10-13,285.96255,279.90497,282.58078,279.11697,102139.586,0.011423603,76.092476,1.074476,-3.9802692
2001-10-14,282.27295,279.67618,280.60318,275.09476,102760.336,0.0055041164,100.62558,-1.1271381,0.33715728
2001-10-15,286.41507,281.6776,283.53214,280.74207,101882.98,0.009920448,135.02281,3.1814888,3.2519562
2001-10-16,289.0285,285.29208,287.16928,284.44513,101293.195,0.10125432,140.49818,4.833013,2.1695743
2001-10-17,285.60468,283.03058,284.40048,281.29938,102264.18,-4.4703484e-05,133.6627,-1.195818,1.0451117
2001-10-18,287.99536,284.22647,285.52673,283.30087,100904.71,14.602829,35.137524,0.23186111,7.0899167
2001-10-19,285.02176,282.57928,283.73203,278.6102,100714.31,0.15772507,121.74371,6.747211,2.7492754
2001-10-20,285.20007,281.63425,283.1376,279.75757,101522.44,-2.2351742e-05,121.40906,4.5100846,2.5094993
2001-10-21,285.90088,283.2989,284.3395,281.49722,100871.29,1.5457644,103.16022,3.1985474,2.2016575
2001-10-22,284.56558,281.27747,282.70694,279.5656,100417.53,6.6338377,40.521828,3.5152912,0.5370143
2001-10-23,282.1451,278.83887,280.63516,275.933,100198.96,0.75926256,102.898254,7.790352,-2.0166826
2001-10-24,280.1113,277.38892,278.63593,273.8139,101470.56,1.537012,56.340103,3.562878,0.65615034
2001-10-25,285.52383,279.3285,283.19403,280.97284,100546.96,5.1973667,101.309746,0.8484301,2.37886
2001-10-26,287.34448,280.6689,283.3863,282.1319,100513.664,0.29278362,39.691597,-1.3502116,4.701673
2001-10-27,287.11063,281.79645,284.23007,283.07974,100183.93,3.924487,98.257706,1.0015837,1.0850592
2001-10-28,283.80356,280.29855,282.4731,280.0217,101036.62,1.4400314,87.04091,2.0493171,0.18708408
2001-10-29,282.11383,278.27478,279.8554,278.0225,102203.31,0.00847131,108.07087,0.6240143,0.63776284
2001-10-30,280.92776,278.8776,280.3536,278.71616,100913.46,21.972784,8.962329,-1.8571802,-1.0478941
2001-10-31,278.9495,275.1669,276.23477,271.00778,100682.77,3.9359853,104.95841,5.9032288,-6.091604
2001-11-01,276.4821,273.98206,275.04788,267.8884,102491.445,0.6843749,113.58367,4.957565,-0.778771
2001-11-02,282.53677,275.98712,279.3237,274.82074,102865.164,0.00078231096,99.113464,3.2984762,6.811792
2001-11-03,284.30383,282.0891,283.22562,279.96683,102187.49,0.04136935,41.958694,2.1108701,8.084366
2001-11-04,285.04794,281.7514,283.0113,280.2333,101412.85,0.010505319,98.554794,0.49171925,3.7787478
2001-11-05,282.25656,280.50113,281.2527,280.96594,101078.23,6.219471,39.025986,-1.8690346,-0.24453022
2001-11-06,283.69135,282.3114,282.8479,282.67722,100138.66,34.07391,20.819126,-1.9747868,1.9624662
2001-11-07,287.04852,282.27814,284.57867,283.69763,98553.68,17.638727,11.62158,-4.119062,7.5006785
2001-11-08,283.2342,276.83896,280.07312,276.99155,98170.49,3.0411835,32.25154,4.5114017,2.6226125
2001-11-09,276.94205,275.72296,276.2856,269.5541,101774.25,0.010540709,86.64612,0.75605875,-3.6122463
2001-11-10,280.86243,275.94852,277.8142,273.59753,100784.56,2.800217,31.65012,-2.1781883,5.41594
2001-11-11,282.65335,278.64032,280.1409,275.2941,100729.4,1.7431881,73.2995,2.4324796,6.0047626
2001-11-12,283.63885,276.9676,280.18326,276.90247,100276.695,15.631371,69.806305,3.4575253,4.968453
2001-11-13,276.72345,274.66846,275.7208,269.9913,101025.84,0.793064,76.87939,3.1989994,1.4507403
2001-11-14,275.64108,272.13165,273.55563,270.03415,101091.164,2.5888124,83.61013,4.360255,-6.797156
2001-11-15,277.83798,270.40997,273.47845,269.14273,101203.945,0.14893524,58.461514,5.153818,0.8421672
2001-11-16,282.54257,277.997,280.11694,278.53345,101009.086,0.02463907,52.10809,3.171859,6.1570535
2001-11-17,283.26627,272.8101,277.93954,273.11932,100418.25,5.628921,44.86578,7.0982633,3.2132542
2001-11-18,275.32574,271.19962,272.94144,265.72946,101902.01,0.022320077,76.05871,5.1625333,-0.2895232
2001-11-19,277.78732,274.27457,275.6234,269.73514,101927.78,0.0,75.60952,1.5924679,1.7549553
2001-11-20,279.83224,276.6059,278.46664,277.19742,101064.03,0.07101521,44.081306,2.8256102,4.0624666
2001-11-21,282.12225,276.79266,279.57166,278.671,100228.945,0.6375946,35.56372,1.7729071,3.7812374
2001-11-22,276.3469,273.61594,274.47415,268.95752,101208.46,0.010342337,64.42338,1.6469911,-4.0077777
2001-11-23,274.86588,271.212,274.01492,268.3648,101983.78,0.2828203,49.628937,2.33248,-4.3716583
2001-11-24,272.79767,270.33075,271.29364,264.4827,103342.96,0.002682209,63.853798,1.3775048,-1.3896958
2001-11-25,277.85513,272.6993,275.29437,271.58725,103244.53,0.0,74.69011,3.5749485,2.908787
2001-11-26,278.76617,275.91104,276.8215,274.58237,102394.12,2.2351742e-05,74.30532,2.2636619,3.434704
2001-11-27,278.6842,276.06833,277.22003,275.06445,101138.77,0.34290832,66.86572,1.285144,-1.8140941
2001-11-28,275.74103,273.99387,274.81168,273.0101,101362.914,9.4311285,10.650564,-3.9878676,-3.4288406
2001-11-29,273.69748,268.37866,270.17184,265.22668,102373.5,2.0083609,57.13445,3.1345832,-5.4237137
2001-11-30,274.7689,269.72443,272.57074,268.4367,102704.72,1.9030049,35.959003,2.6428044,1.8223876
2001-12-01,282.16226,275.2421,276.82434,276.312,101267.22,6.7569537,12.511115,-1.9726006,1.8007431
2001-12-02,281.8677,276.60187,279.74933,277.40778,100253.25,0.15859678,45.630676,7.195811,2.314046
2001-12-03,276.1755,272.8165,273.54672,270.41425,101462.59,2.37922,23.347033,-0.47740087,-2.3401082
2001-12-04,276.65338,273.23495,274.78152,272.5757,101306.85,2.5235023,28.543015,2.6036706,2.081814
2001-12-05,274.92163,270.29474,271.40002,266.3762,101637.695,0.7817149,63.502983,5.7982044,-5.200667
2001-12-06,275.83804,270.89078,273.28714,269.4377,101276.16,0.8356702,26.969116,1.744855,3.0902195
2001-12-07,279.12634,274.45255,277.6616,275.494,99289.055,5.5915937,54.478287,5.3556304,4.060514
2001-12-08,276.06226,273.26132,274.36307,269.0588,99464.62,0.13578497,59.971027,7.062433,-0.8643685
2001-12-09,273.16104,272.15775,272.66946,268.27597,100985.695,0.16025268,53.462044,4.513696,-3.2527149
2001-12-10,273.05673,271.95468,272.4233,266.04614,101239.32,0.1933556,39.24949,0.2116397,-3.5696096
2001-12-11,277.47705,272.62833,275.37317,271.9499,101436.445,-4.4703484e-05,63.933067,6.27984,2.3019216
2001-12-12,276.06027,269.94635,273.0934,268.4216,101700.13,0.18490478,47.305897,6.147411,-4.2099786
2001-12-13,270.57132,267.8224,268.96414,262.74002,102281.77,0.19986741,61.08622,4.524717,-4.2803445
2001-12-14,275.77686,270.84384,273.30026,270.15305,100724.97,7.7698307,10.88898,-1.7918423,4.88178
2001-12-15,276.59094,272.71826,274.32217,270.45535,99533.54,0.4214663,35.450127,5.1323133,-0.734111
2001-12-16,273.96814,271.0165,272.54752,269.58148,99101.79,3.0536056,28.347013,3.137081,-4.629186
2001-12-17,274.21716,272.19675,273.25446,270.51797,98740.22,1.927264,19.634262,7.658011,-5.240011
2001-12-18,274.70395,272.1364,273.4227,270.27115,99118.945,0.33844447,50.914032,4.518125,2.7854204
2001-12-19,280.12534,274.45197,277.54776,276.01456,98247.78,26.562126,7.574994,-6.024919,9.556198
2001-12-20,275.3038,274.03052,274.71475,271.85056,99501.35,0.06767735,34.42861,4.9736223,5.8516808
2001-12-21,278.25098,273.66122,275.62363,274.0756,100263.66,4.297208,15.202244,-2.8522909,4.983188
2001-12-22,278.94693,274.86807,276.84213,276.42395,99609.13,16.616125,6.4400287,-3.2350512,2.5164287
2001-12-23,275.5529,274.17953,274.81827,274.4969,99707.9,5.9375167,11.210027,1.8666397,-0.8359063
2001-12-24,277.84628,274.4592,276.45187,275.9874,100662.086,4.3626056,15.169136,-3.4554873,-0.31554756
2001-12-25,277.1356,276.2021,276.57748,276.26834,101277.56,0.33342654,22.769804,-4.255548,0.6045535
2001-12-26,277.0732,276.4826,276.75937,276.59283,100671.16,18.456387,4.6988306,-2.9945526,2.0266798
2001-12-27,277.42233,274.481,275.6936,275.46976,99652.81,8.309351,15.78139,-2.6305072,2.057929
2001-12-28,278.2854,273.45416,275.1098,271.93918,98582.82,5.717475,62.45184,5.0305853,7.3257985
2001-12-29,276.78137,273.30316,274.2487,271.64633,100061.5,9.281324,28.990791,-0.1033478,4.7414436
2001-12-30,274.58835,272.71603,273.73038,271.77203,99730.02,2.0252979,52.316357,2.7841337,2.9790852
2001-12-31,273.24124,271.36987,272.38855,270.53506,99434.21,6.1062465,59.9378,2.8878708,-0.9366736
