day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,283.90115,275.84998,279.23807,274.30252,97124.23,0.90516174,200.05186,-0.5089405,-1.0762265
2013-09-11,285.40225,280.07764,282.35397,279.3676,96855.125,3.338457,66.201645,-1.8668351,0.7700939
2013-09-12,285.58167,283.49472,284.5739,284.0546,96463.375,3.7901533,24.540228,0.8619481,1.1583542
2013-09-13,282.89575,276.975,280.06213,275.25253,96945.9,0.5056914,165.79106,0.017218575,-5.0584
2013-09-14,286.36847,274.1038,279.25235,273.83566,97143.375,0.0,212.95645,-0.58289087,1.8397847
2013-09-15,282.4983,276.90598,279.92627,275.6866,96500.75,5.693549,74.2599,4.334372,0.65177447
2013-09-16,280.42407,273.03204,276.16678,272.97845,97402.25,2.2217968,70.71144,5.743797,-1.6098601
2013-09-17,288.34,277.89752,281.97784,276.38647,97439.29,0.0,186.64992,4.9583883,2.3447886
2013-09-18,288.53094,281.5256,284.59213,279.87766,96827.93,0.025067478,94.54587,4.621121,2.1574442
2013-09-19,285.55957,281.54272,283.6432,282.45786,97014.15,4.6015644,51.011097,0.25445905,-0.7960859
2013-09-20,286.5417,279.1178,282.25864,279.94998,96928.84,4.769192,32.554108,-3.7740104,1.9881182
2013-09-21,289.35822,281.1954,285.73154,284.7388,95579.13,24.67261,23.60753,2.3791866,2.8410065
2013-09-22,281.001,275.98087,278.18796,275.12436,96184.35,0.8948371,46.621853,3.0069847,-2.8607643
2013-09-23,282.02338,274.91568,277.7971,274.31845,97348.18,0.3563203,85.37454,0.020473326,-4.1687455
2013-09-24,287.29187,273.60306,278.921,274.40384,97640.04,0.0,185.70958,-1.3999895,-2.6162198
2013-09-25,290.38882,273.65768,281.38104,277.88293,97465.57,0.0,175.98787,-1.6190349,-1.0008917
2013-09-26,292.8478,277.6985,284.08957,280.49014,97785.09,0.0,174.66081,-1.1204542,0.59212124
2013-09-27,295.2836,277.8943,285.3024,281.66266,97898.51,0.0,172.08342,0.52609605,2.4373157
2013-09-28,296.49728,283.8307,288.61893,282.99814,97597.49,4.4703484e-05,167.83047,1.9288062,3.5927734
2013-09-29,293.1189,285.029,288.65488,283.05295,96930.555,1.0341704,136.51178,1.7528411,5.3770165
2013-09-30,288.68808,278.0299,284.56454,279.71594,97092.34,0.6553047,141.7784,1.3362032,1.1826584
2013-10-01,291.2097,282.36362,285.63828,282.15167,96622.97,0.40659308,93.160095,-0.597974,2.9815435
2013-10-02,287.28055,280.337,284.67215,282.3338,95644.5,11.250369,95.40256,3.271711,2.8216212
2013-10-03,280.88345,276.76053,278.77866,275.4226,96638.664,1.7017573,89.29442,6.09796,-1.0128796
2013-10-04,278.81314,274.9829,276.67056,273.79077,97473.76,0.70832855,32.763725,4.3613687,-1.4064463
2013-10-05,278.07217,273.2372,275.2023,273.454,97701.125,2.465656,49.731655,4.1447473,-0.71905905
2013-10-06,281.1573,274.3515,277.3952,274.21005,97800.34,0.24350174,56.022617,-0.17924082,1.1404229
2013-10-07,286.60522,278.83112,282.0887,281.0723,95679.03,44.54983,7.6438646,-1.5037904,5.0857983
2013-10-08,281.3789,274.72778,277.11777,275.96594,96302.76,12.391626,90.52112,5.9817047,0.3805103
2013-10-09,287.25687,276.37924,281.17725,278.29504,97402.78,0.7880088,72.283165,2.6737387,3.0338383
2013-10-10,286.5346,280.94235,284.39954,282.09335,97475.38,0.17996413,53.142826,1.4536728,-0.4629587
2013-10-11,286.09293,275.03195,279.6584,274.75095,98165.1,0.016011298,138.21184,-1.868486,-1.445395
2013-10-12,288.46957,274.33646,280.02316,274.96002,98264.69,4.4703484e-05,128.11804,-2.645433,1.2779605
2013-10-13,288.8829,281.4142,284.34525,280.91257,97799.69,0.8735899,99.1834,-0.98023844,4.7651234
2013-10-14,285.32758,276.7567,280.94742,277.24146,97843.01,0.89757705,87.98646,3.325258,0.23081143
2013-10-15,279.9323,273.17224,276.14026,273.50635,97963.85,0.8831527,53.41545,2.0897367,1.2862369
2013-10-16,282.36346,275.24536,278.1146,276.12906,97065.73,2.19612,40.580082,-2.418696,0.80240273
2013-10-17,283.81796,278.3282,280.4445,278.45798,96197.09,0.0065490603,70.392914,-1.4040381,-1.7320186
2013-10-18,282.01678,277.60373,279.6213,278.4467,96018.07,3.816802,15.312999,-1.7249509,-2.429121
2013-10-19,281.96255,276.1314,279.41534,278.86768,95687.375,8.524537,15.846441,0.28196642,0.3100987
2013-10-20,279.74448,275.23816,277.47556,275.71426,95898.07,4.1590624,33.586243,-0.6248718,-0.8613662
2013-10-21,278.67236,275.7887,276.8608,275.64633,96585.27,3.8925102,36.740227,1.8494536,-1.0513908
2013-10-22,279.18665,276.34955,277.89334,276.6517,95663.195,9.158686,19.217043,-2.559845,2.719859
2013-10-23,275.80316,271.04193,273.32535,272.52338,94807.57,16.318008,21.767471,4.8794484,4.2066264
2013-10-24,276.45844,270.99542,273.70895,273.03098,94873.875,9.35437,57.87444,4.5312,-0.7443223
2013-10-25,274.98053,272.28406,273.74152,272.8044,96160.086,3.2888298,73.99459,3.4057102,-2.2198439
2013-10-26,274.04202,270.04004,272.16196,270.97302,96440.51,1.2238994,63.49728,-0.39978012,0.44031987
2013-10-27,273.7294,271.0576,272.5757,271.60352,95994.76,1.6706046,68.91357,-0.045412045,-0.9796732
2013-10-28,272.19815,269.59033,270.83023,269.5057,96634.37,2.3964365,79.970314,5.4884753,-1.081267
2013-10-29,269.06857,265.6555,267.03668,264.6644,97652.18,2.1894612,58.297306,6.505738,1.2357248
2013-10-30,269.75192,265.66476,267.3721,264.50522,97123.945,1.5824381,70.72976,5.363774,1.6880131
2013-10-31,276.70135,267.20557,271.8766,270.75964,96106.96,9.6957855,10.710621,1.4859561,4.0468845
2013-11-01,276.53555,272.99203,275.45764,275.20645,94368.84,12.613893,7.5123987,-0.079993285,-1.763155
2013-11-02,272.78445,267.9123,269.6911,267.69824,95456.76,1.647029,72.64674,6.3143487,-1.6968933
2013-11-03,269.97818,265.49203,267.11057,264.75363,97514.71,0.27512574,68.885376,4.1627574,-2.1835272
2013-11-04,273.16766,264.31277,268.39566,266.15274,98854.055,0.055518,54.15052,1.6237091,1.8875414
2013-11-05,273.7528,270.4581,272.21384,268.96255,98126.695,1.4866776,28.498604,0.11370004,5.7242494
2013-11-06,276.35043,273.86447,275.35587,274.11813,97092.87,7.172019,22.790667,0.3905368,3.3567765
2013-11-07,274.32996,271.12457,272.9883,272.5083,95239.125,14.313381,33.38998,3.3292654,1.4081503
2013-11-08,271.46704,268.3761,269.95035,268.7463,95660.63,3.8639307,36.399914,4.9785485,-1.9212785
2013-11-09,268.51523,266.42734,267.2786,264.75644,96994.41,0.71314347,39.668755,2.9909496,-1.5188755
2013-11-10,269.91226,264.90366,267.34427,264.56982,96738.48,0.44242665,43.485264,-1.8797531,0.37061056
2013-11-11,269.4586,264.60522,267.47104,265.69287,96221.74,5.5084767,28.974375,-0.10221454,2.3957694
2013-11-12,266.5003,261.23697,263.9342,261.85025,96193.84,4.8198047,39.69097,4.0532494,-2.4936783
2013-11-13,266.49753,263.0319,264.68942,262.2626,96659.18,2.641013,40.731064,3.8638353,1.3866469
2013-11-14,272.06326,266.2344,270.54163,269.17377,95437.93,4.3627806,22.426893,3.455747,2.9454012
2013-11-15,272.21045,267.80002,269.946,267.58273,96292.03,1.5233308,38.022247,2.8890893,0.77844805
2013-11-16,276.17496,267.7172,273.62036,272.38022,97022.0,0.47967583,30.803791,0.5786679,4.3313923
2013-11-17,277.8782,275.28836,276.62854,274.49124,96682.38,3.956016,11.96148,-1.247193,6.754762
2013-11-18,279.49167,274.33374,277.8582,276.386,94433.84,9.842173,10.786173,-3.2694988,6.2184544
2013-11-19,273.5833,264.92953,267.98602,265.23428,95073.21,3.89467,35.452488,4.1394525,-1.7826537
2013-11-20,270.1552,261.10916,265.8038,263.0806,98243.31,0.41506624,44.110355,1.0638527,1.9586846
2013-11-21,272.2059,269.4397,270.95956,267.21024,98127.1,0.50886905,40.50272,1.556919,3.7742698
2013-11-22,272.67175,266.08676,269.29196,267.83273,97391.0,4.2370057,16.741222,0.82943183,0.16966306
2013-11-23,267.02768,261.14774,264.28207,261.39185,96655.48,3.1296146,29.76317,2.2760105,-6.481334
2013-11-24,262.2125,259.27695,260.47525,256.494,96506.98,1.0041724,41.3238,5.143574,-6.5404077
2013-11-25,263.3037,259.74908,261.2848,258.32755,97034.65,0.7216949,31.853582,2.5886018,-1.2307268
2013-11-26,269.7447,261.7869,265.62256,263.32205,96580.875,4.0112863,25.591528,-0.09194522,2.4950936
2013-11-27,271.52722,263.06076,267.18326,265.58737,96618.02,6.295081,24.52046,-1.179257,-1.5004987
2013-11-28,264.2561,256.04837,259.37387,256.9375,95778.09,3.302874,30.17811,4.6264257,-4.709038
2013-11-29,263.7089,257.80197,260.73795,258.77203,97860.46,0.6242562,37.187206,4.916369,0.6210058
2013-11-30,263.5886,256.30795,259.0516,256.74173,98435.79,1.9866302,29.756536,2.549835,3.087885
2013-12-01,264.25897,259.1184,262.02887,260.01144,97619.15,1.6302205,35.613285,1.0542284,0.3678054
2013-12-02,263.69788,256.3503,259.7462,257.69125,97541.06,0.44989958,28.38244,-1.7672306,-0.23000686
2013-12-03,265.16034,259.5803,261.87396,259.7026,97319.945,0.16356073,43.41215,-1.6670209,-2.3232098
2013-12-04,265.27173,256.2874,261.45047,259.44473,97564.63,0.06876886,30.779264,-0.77905464,-1.7046565
2013-12-05,270.4401,262.41486,264.9294,263.1487,96738.12,11.197352,9.607911,-3.770993,3.1085598
2013-12-06,272.7714,261.52692,265.93152,262.80777,95416.0,5.9291387,32.289223,4.8846164,4.8910866
2013-12-07,265.4113,261.79547,263.7749,261.38547,96388.695,2.15864,27.379126,4.7804275,1.1882116
2013-12-08,263.70987,252.19278,259.59735,256.56137,97788.48,1.1242218,43.111435,3.7613497,0.7066396
2013-12-09,260.23718,248.02654,254.14015,251.44185,97607.24,0.7177014,30.085028,-1.4740891,2.6724908
2013-12-10,260.6465,248.70529,257.2848,254.18713,95400.85,3.2719188,40.410988,2.9857512,2.4662638
2013-12-11,248.58917,243.47615,246.22375,242.99658,96187.0,0.1469776,44.621445,3.537467,1.8536409
2013-12-12,245.94553,238.17357,241.93456,238.33846,96788.96,0.18506125,31.371677,1.8232492,1.9567379
2013-12-13,246.36906,236.21207,242.28955,238.9676,96754.47,0.17311797,38.58784,1.8850865,0.038923085
2013-12-14,245.59782,239.02338,242.27232,238.78151,98232.01,0.030422583,47.192043,2.6406376,1.3455243
2013-12-15,253.85773,239.87068,246.31325,242.7711,97596.81,0.6320607,25.999203,-2.8443868,-0.3251497
2013-12-16,255.54852,248.44955,253.01819,248.756,96599.695,0.8955803,43.970158,-2.5534167,-2.883262
2013-12-17,252.95522,240.07997,246.51154,243.50165,97299.9,0.002866611,45.454605,-2.0562131,1.2249998
2013-12-18,257.331,251.486,254.37903,251.4384,96582.91,0.75829774,27.088238,-0.68407744,3.3245087
2013-12-19,255.24913,247.87094,252.27443,249.51613,96360.66,0.5662423,38.197025,3.0361717,0.5307943
2013-12-20,250.33673,244.56535,246.98152,243.86403,97169.63,0.03799796,44.31063,1.8468908,1.7353007
2013-12-21,255.98605,246.5713,250.59166,247.42348,96990.19,0.39368495,29.615133,1.0394024,2.3370101
2013-12-22,251.4994,242.07431,246.53929,242.92854,98109.56,0.0025965273,42.94818,-0.9879114,-1.8620001
2013-12-23,254.68999,247.42767,250.31377,245.71944,98027.195,0.52674675,32.46306,-2.696081,-1.948328
2013-12-24,252.4489,241.72702,247.71819,244.0797,97876.75,0.14786981,49.52745,-0.6825351,-2.1134531
2013-12-25,252.13945,238.1322,245.59471,241.67119,98003.53,0.0,45.722378,0.50913846,1.8916893
2013-12-26,259.6544,252.32144,256.72794,253.48918,97211.53,1.7532594,23.88957,-0.8364336,4.0463085
2013-12-27,259.553,251.51262,256.0618,253.31276,96843.71,0.8663535,36.733734,2.6804647,1.2729061
2013-12-28,258.54837,246.15462,253.53465,250.5016,96141.914,2.7296226,42.129498,3.609277,0.84912914
2013-12-29,246.36522,240.37566,243.89363,240.92296,97432.13,0.048195943,45.933964,-0.08637547,-0.69094825
2013-12-30,248.52489,242.79327,246.94989,242.9944,96352.38,1.3726391,41.056046,1.1553324,-1.1007153
2013-12-31,242.28786,233.11043,238.52287,235.07428,97049.414,0.04727766,50.935555,1.3747026,1.4257523
