day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,303.38647,296.77454,299.3171,295.8229,101356.66,6.4606304,198.42508,-1.9748648,0.5901542
2009-09-11,301.91022,296.88367,298.60638,296.35608,101369.29,6.063979,130.89929,-2.769282,0.47796473
2009-09-12,298.8037,296.22137,297.28674,295.643,100971.97,28.141592,96.242584,-4.2173824,-1.2470981
2009-09-13,302.06775,296.71057,298.52536,296.68134,100846.21,7.7362022,123.70941,-0.8975466,0.55943245
2009-09-14,301.92352,297.06583,298.85516,297.04208,100915.49,33.59356,109.17906,-1.0793585,2.234169
2009-09-15,303.27597,298.25684,300.214,297.58298,100871.31,7.3053446,205.51395,0.37180594,3.17642
2009-09-16,302.31012,297.432,299.8586,297.31018,100856.9,9.824223,167.37703,0.7306707,3.133269
2009-09-17,302.9491,297.62265,299.86588,296.72314,100923.445,7.19695,194.22772,-0.68870455,2.0747194
2009-09-18,302.24823,297.1256,299.51035,296.90747,101083.87,13.140593,178.20966,-0.18968534,2.0842984
2009-09-19,302.90262,297.45023,299.63443,297.18774,101255.78,5.9878564,178.86777,-0.57441336,2.0940068
2009-09-20,303.1948,297.4882,300.11655,297.5089,101365.9,4.01718,199.58292,-0.8596778,2.4405286
2009-09-21,302.79953,298.2988,300.51065,297.59186,101376.57,7.4112062,167.68683,-1.2653188,1.4971865
2009-09-22,302.6951,298.0763,300.08096,297.59332,101391.21,11.854029,154.17192,-1.8964761,1.8498377
2009-09-23,304.52768,297.20593,300.0471,297.00674,101473.01,1.4620497,202.04659,-2.1392467,-0.067252025
2009-09-24,304.12427,296.87054,300.20154,296.43872,101421.836,0.16532652,230.28603,-1.2942231,-0.88557476
2009-09-25,303.99466,297.82236,300.37637,297.74487,101443.49,1.6010683,194.32877,-1.2275376,0.52176684
2009-09-26,302.8155,296.47052,299.1144,297.5039,101364.77,5.3849015,139.86383,0.46121487,0.283339
2009-09-27,304.7944,295.22742,298.84995,295.1483,101076.01,0.005032867,234.62137,1.4275225,-0.6991053
2009-09-28,305.93018,297.49277,300.3529,295.9258,101071.75,0.050568953,227.53766,2.5797431,1.0392555
2009-09-29,301.17752,291.2498,296.46518,287.95474,101372.71,0.15544333,236.75127,0.17473333,-2.8060942
2009-09-30,299.31967,286.715,292.9667,284.7285,101506.81,0.0,258.883,-0.16994761,-1.9598724
2009-10-01,299.54218,287.8868,293.38885,287.80075,101362.375,-4.4703484e-05,239.96638,-0.6347627,-0.3572521
2009-10-02,300.24994,293.41736,296.0623,292.25974,101030.25,9.620318,108.063866,0.62625057,1.4753171
2009-10-03,300.8912,292.75992,296.9335,293.94437,101077.96,0.80386734,181.09253,-1.1001452,-0.25846377
2009-10-04,299.16602,296.431,297.56342,294.84555,101116.59,6.731987,73.24937,-1.5440435,2.096306
2009-10-05,302.24826,296.78708,298.59085,296.9685,100990.99,9.214943,98.87332,2.257972,1.6332544
2009-10-06,303.32822,296.2281,299.18988,297.06717,101111.87,1.013333,182.61078,0.46170127,1.0283986
2009-10-07,305.7348,299.59692,301.43048,298.75897,101363.75,1.1514797,162.63991,1.7754993,1.4676071
2009-10-08,304.12317,297.9178,300.69925,298.2154,101532.03,0.92829764,190.96078,-0.16574326,2.173616
2009-10-09,303.99146,299.62872,301.25122,298.2417,101232.25,1.5131533,181.77019,0.52245975,4.5802164
2009-10-10,301.39978,293.57285,297.30017,293.43582,101335.23,6.1300583,178.3556,0.7332225,-2.0363696
2009-10-11,299.30652,293.04077,295.57623,291.98706,101634.87,0.41782296,143.80876,-1.5513196,-2.303748
2009-10-12,302.41705,296.04938,298.2126,296.04663,101532.29,5.9297338,127.13969,-0.75839305,1.1752818
2009-10-13,300.79984,295.52585,297.13226,295.74466,101566.82,7.523011,122.60678,-1.3227566,0.014355185
2009-10-14,301.5592,296.1881,298.19467,296.56778,101265.04,16.20392,132.23895,0.4336793,0.57449096
2009-10-15,303.42374,296.45483,299.14117,297.11075,100787.54,1.4128964,158.12163,1.0711104,0.94091636
2009-10-16,300.39774,289.16177,293.855,290.19824,100849.19,6.9285493,203.4611,1.6952739,-3.4643247
2009-10-17,290.2168,282.48145,286.37265,279.67105,101862.125,-4.4703484e-05,209.31174,1.1864139,-5.087931
2009-10-18,289.95844,279.49915,284.19724,275.43622,102394.54,0.0,230.86884,0.21365409,-4.4042554
2009-10-19,292.1312,279.4579,284.803,277.52573,102308.57,0.0,228.00935,-1.3271328,-1.7250394
2009-10-20,295.11148,282.29184,287.50406,282.57248,102050.625,0.0,198.41432,-2.5004704,-0.6387862
2009-10-21,297.65622,287.34003,291.66364,286.7542,101778.16,0.0,181.12865,-3.6708882,-0.31460485
2009-10-22,300.0887,293.17242,296.21832,292.0501,101157.53,1.547074,137.82124,-3.5067623,3.0153008
2009-10-23,297.4958,292.4865,295.99435,293.04312,100668.74,9.870414,181.543,1.4981408,3.3850574
2009-10-24,291.5556,283.2044,287.65982,282.05643,101163.34,0.0,210.43723,2.2389905,-2.5299895
2009-10-25,293.37466,282.22708,286.88855,281.68622,101468.055,4.4703484e-05,203.65555,-0.95540977,-1.5863353
2009-10-26,291.9246,285.65094,288.28214,284.51447,101477.15,0.30352736,86.0273,-1.817222,-1.1539131
2009-10-27,295.7577,289.50592,291.84366,290.058,100929.35,7.905226,48.475494,-1.7453976,0.31087497
2009-10-28,294.227,285.90512,290.54794,287.90613,101111.68,0.0006817281,140.85966,-0.13434204,-0.79580814
2009-10-29,300.52563,292.02487,296.38913,294.2067,101233.78,4.7683034,149.95303,-3.2052805,2.7529602
2009-10-30,300.69965,297.6941,298.82224,296.72104,101005.19,1.2222975,156.96083,-2.4235408,5.2270203
2009-10-31,298.14377,285.82175,290.1816,287.05783,101288.73,5.4015126,87.25902,1.3653069,-1.7914292
2009-11-01,294.23138,280.15305,286.423,280.09775,101744.77,0.0,202.13904,0.41789484,-2.5656662
2009-11-02,294.64145,281.23413,287.29404,280.84412,101786.49,0.0,199.80402,-0.5276141,-2.5669925
2009-11-03,297.03082,283.19455,288.74258,282.3285,101982.555,0.0,193.13641,-0.8917136,-2.527144
2009-11-04,298.7249,285.06403,290.61026,284.7902,102169.54,0.0,192.26756,-1.0304435,-2.478964
2009-11-05,297.21802,284.7557,290.32846,284.24826,102384.28,-8.940697e-05,192.79474,-0.9924665,-2.8527677
2009-11-06,294.79288,281.61725,288.09024,279.45792,102304.9,0.0,198.18915,-1.7984217,-1.6337519
2009-11-07,297.25833,283.2195,288.6104,284.06177,102021.72,0.00069476664,170.86462,-2.6833346,0.017439915
2009-11-08,296.9438,288.10733,291.9731,287.0146,101870.47,0.0,143.24844,-3.5648048,-0.5989438
2009-11-09,294.6705,291.76218,292.81027,288.84213,101581.695,19.32136,37.896046,-5.3111863,-2.1620958
2009-11-10,292.0301,289.5131,291.08475,289.33365,100715.69,96.6044,33.262802,-1.8161606,-7.3175845
2009-11-11,295.66412,287.59152,290.81436,285.2253,101140.875,0.0,180.11157,1.3703847,-5.8972306
2009-11-12,293.32172,283.78955,288.36606,281.78183,101326.02,0.0,187.58044,0.4038241,-3.7319107
2009-11-13,293.82532,279.07715,285.56873,280.25235,101183.38,-4.4703484e-05,185.5116,0.63163733,-1.3090507
2009-11-14,294.10852,280.2847,286.5472,282.20184,101242.77,0.0,183.99411,1.553872,-0.31839502
2009-11-15,294.5374,280.09885,287.29016,283.37534,101448.75,0.0,175.60721,0.97719425,0.26820818
2009-11-16,295.5741,284.88046,289.1747,285.49762,101434.625,0.008145347,150.76047,0.7040019,1.2812412
2009-11-17,292.48083,281.64633,287.4043,283.27188,101356.055,1.0297298,178.68513,1.9667674,-0.9933055
2009-11-18,287.77878,277.24942,282.5981,277.99475,101685.69,0.0,175.27089,0.98605114,-1.2564458
2009-11-19,291.36398,279.12805,284.00235,279.45663,101911.85,0.0,174.30684,-0.8295675,-1.6939249
2009-11-20,293.1597,280.0597,285.30795,280.24118,101805.53,0.0,164.94048,-1.7268032,-1.9730445
2009-11-21,290.2482,286.22858,287.63815,283.03677,101406.914,11.274253,58.060265,-2.4863818,-1.2177087
2009-11-22,290.66882,287.43692,288.82358,287.54706,100954.75,36.57072,70.421844,-1.7342764,-1.030599
2009-11-23,290.77557,286.62363,288.4066,286.14914,101570.04,0.23776107,77.09746,0.2937617,-1.4337744
2009-11-24,291.6175,284.43018,287.41016,285.0696,101746.48,0.037027523,133.47545,-1.79431,-0.64325047
2009-11-25,292.81992,284.79056,287.67365,283.8666,101643.19,0.0020936131,163.37408,0.051959585,-2.131604
2009-11-26,289.63126,277.87192,283.48044,276.13687,101706.38,0.0,170.33311,1.8350428,-2.7097404
2009-11-27,287.76315,274.2118,280.92352,272.91763,102057.93,-4.4703484e-05,165.68748,1.4597392,-1.6738461
2009-11-28,289.78903,278.43387,283.10477,277.22516,101823.49,4.4703484e-05,122.45261,0.62860525,-0.364964
2009-11-29,294.55615,283.13626,287.7418,282.50595,101600.19,0.37129596,148.78166,0.23257619,1.9613705
2009-11-30,294.80798,287.72134,290.17154,287.98746,101286.38,4.6968555,79.323235,0.9807916,1.2955008
2009-12-01,286.47482,280.27026,282.0003,279.97742,101335.48,12.451817,28.312847,-2.8873148,-3.329694
2009-12-02,291.3221,283.84003,288.41705,286.48068,100037.086,67.37439,101.315704,1.8721322,3.11448
2009-12-03,287.49768,281.80634,283.81354,278.51047,101248.94,0.02161786,114.56754,2.0356252,-2.4145117
2009-12-04,284.15814,280.10724,281.81763,277.1617,101865.94,0.0,129.97397,-0.3943188,-2.6200712
2009-12-05,282.42114,275.2291,278.1155,273.97504,101921.87,7.472379,137.10236,0.85333425,-4.2764935
2009-12-06,284.49402,274.74518,278.47046,273.79037,102124.78,0.0,101.329445,-1.7869095,-1.4321123
2009-12-07,290.22745,282.0733,285.09003,281.18246,101898.24,2.3737988,82.33395,-3.216301,0.21950184
2009-12-08,294.46872,286.81863,289.66428,288.21774,101333.72,14.3593855,49.931725,-2.7104042,3.417324
2009-12-09,295.61963,290.6011,294.6315,289.90854,100574.62,2.6958957,123.50358,3.284918,2.2880838
2009-12-10,289.7947,278.0067,283.12915,271.6995,101583.51,-4.4703484e-05,152.11206,-0.08336609,-4.3667183
2009-12-11,281.99542,279.09238,280.11133,267.98016,102413.96,0.0010859221,32.159664,-3.0771475,-2.9221923
2009-12-12,286.57147,277.7431,281.30014,278.279,102239.41,16.2791,32.19982,-4.5310016,-1.326076
2009-12-13,294.01352,286.96475,290.43668,289.84888,101634.46,36.74246,48.21893,0.42099535,1.1458331
2009-12-14,295.48532,290.87546,292.67578,292.31784,101542.18,0.4055109,43.90604,0.73529464,1.6395262
2009-12-15,293.89478,287.52466,291.43375,291.02408,101656.54,32.326473,22.702606,0.5797259,-0.1580441
2009-12-16,289.39893,281.01187,284.81454,279.01376,102344.875,0.04210323,147.4289,-1.8204623,-4.7190747
2009-12-17,284.92377,280.17792,282.69125,275.4761,102046.94,0.32686442,52.598736,-2.6913722,-2.9081352
2009-12-18,286.07666,280.3911,282.66473,280.52402,100649.164,41.250847,76.839165,-1.3105316,-5.383225
2009-12-19,287.35745,278.576,282.35062,277.5665,101096.1,0.0,156.99797,2.9779968,-2.0824869
2009-12-20,284.94943,274.5284,279.43997,274.1621,102063.57,0.0,158.1099,1.0633413,-2.2818725
2009-12-21,287.8388,274.53357,280.25015,275.9166,102312.21,0.0,157.17195,1.5590268,-0.34982744
2009-12-22,290.82587,277.62317,283.30655,278.9879,102008.586,0.0,106.36654,-0.27192205,1.8026673
2009-12-23,292.93607,286.9858,288.96414,284.09497,101533.59,0.0051669776,101.843956,-2.9611557,2.55643
2009-12-24,291.39258,289.35236,290.21524,288.6672,100709.02,32.238598,24.280382,-4.7644367,4.607176
2009-12-25,286.85587,278.49335,282.44275,276.9725,100817.13,9.2968645,160.152,4.105584,0.7554782
2009-12-26,284.06766,274.21405,278.2641,271.8604,101744.94,0.0,108.26891,-0.1065937,-1.1517156
2009-12-27,287.59265,278.65155,283.1044,278.65756,101761.21,0.0022221357,59.608704,0.20568548,1.085922
2009-12-28,283.26346,274.63336,278.93326,271.5673,102210.875,0.0,161.80516,2.048753,-2.9975126
2009-12-29,284.72067,272.47372,277.59274,270.21686,102570.44,0.0,150.0556,0.09228035,-2.384744
2009-12-30,286.8566,279.56714,282.41272,277.73178,102251.555,4.3178687,58.7638,-2.0253978,-0.587382
2009-12-31,291.54138,285.46176,288.11618,285.85776,101572.38,12.147991,120.36681,-0.09080928,0.4527067
