day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,283.45856,276.71182,280.0363,276.08493,98957.055,3.7183707,99.47691,3.8631446,-0.21844088
2021-09-10,288.41058,276.62595,283.67087,280.1028,98544.69,2.5769472,136.7669,-0.106777094,4.0206304
2021-09-11,284.5318,278.05502,281.85007,279.21494,98120.01,2.8805082,87.96915,2.1505983,2.6074154
2021-09-12,282.69464,277.1237,279.5515,277.44955,98207.16,4.3782444,81.92694,3.3593123,3.155654
2021-09-13,279.7597,275.30716,277.82895,276.56046,99020.81,5.3076353,44.03182,4.5365396,2.1118946
2021-09-14,283.93024,275.30627,279.37927,273.26758,99604.93,0.82762724,131.88504,2.9987285,1.6342635
2021-09-15,283.5494,277.27118,280.94562,280.15958,99400.66,1.481397,47.36493,-2.284054,1.4863391
2021-09-16,293.60025,281.3232,287.921,283.43457,98559.04,1.0721515,148.90688,-0.5157145,4.0397654
2021-09-17,287.23926,277.46313,283.36636,278.18646,97924.195,1.5385598,135.6934,2.9840612,2.7965014
2021-09-18,281.65332,276.42,279.08704,274.65918,98546.02,0.80006194,76.59049,3.9508924,3.0851724
2021-09-19,281.15475,275.38834,277.5327,274.6225,98425.875,4.2482166,58.00418,2.1871672,1.4553932
2021-09-20,279.2045,275.31982,277.36502,275.7191,99189.12,3.7797801,75.86484,2.9859858,-1.3526869
2021-09-21,278.2529,274.80225,275.90457,273.96423,99848.22,3.28953,57.235405,3.9954226,-1.6499857
2021-09-22,278.90643,272.5966,275.48904,273.53488,100160.21,2.0771976,99.8756,0.96683073,-1.6339511
2021-09-23,276.5269,274.2409,275.6957,272.10577,100672.18,0.5439613,59.16913,2.857168,-1.0020137
2021-09-24,280.33182,275.4879,277.66934,275.67624,100488.79,2.9074364,44.717865,3.1959794,-1.0768015
2021-09-25,277.09857,273.94766,275.09595,272.9608,100565.28,2.009891,107.95178,0.7155304,-3.6085777
2021-09-26,277.71356,274.00784,275.79672,273.2342,101019.43,1.3293084,80.92315,-0.574518,-3.9297373
2021-09-27,282.4194,269.08844,276.31152,272.1826,101237.54,0.0,110.92317,-1.2876804,-2.3676775
2021-09-28,283.07413,269.26926,275.90686,272.6462,100623.47,-4.4703484e-05,127.22258,-1.1660948,-1.8566766
2021-09-29,281.7444,271.3601,276.8312,272.13998,100013.5,4.4703484e-05,75.01125,-1.362763,-2.6212528
2021-09-30,279.74503,272.9936,276.70044,273.10727,99522.21,0.7202998,65.28588,1.3877745,-1.8475995
2021-10-01,277.61658,272.1793,274.6475,272.8656,99347.56,1.662422,51.981686,2.954407,-1.5202537
2021-10-02,276.5744,272.4362,274.26523,272.9628,100030.76,2.5848029,73.38488,3.1491692,-0.664874
2021-10-03,274.9481,270.95682,272.71927,272.008,100700.12,1.6746633,77.511345,0.80186605,-1.0944345
2021-10-04,275.8588,272.31366,273.65894,272.19156,101441.76,0.65258145,48.746304,-1.6548138,-2.6464698
2021-10-05,277.2285,267.8845,273.45456,268.97342,101664.21,0.0698939,64.39339,-0.44242176,-2.6707144
2021-10-06,277.38785,267.74823,274.46585,270.42715,101477.71,0.01561828,97.0313,2.8048017,-0.098822385
2021-10-07,279.57474,273.71103,277.12186,274.8822,100974.18,0.34234858,45.834415,3.7024364,-0.38493833
2021-10-08,283.74167,276.2696,279.91788,274.3995,100310.37,0.0006854534,80.24931,4.4403877,1.8548185
2021-10-09,282.9457,273.61703,278.0237,271.46365,99862.5,0.020150095,69.62323,4.314833,-0.06295107
2021-10-10,277.29572,265.6162,272.8467,267.19653,100408.48,0.5054921,78.92195,1.3557525,-2.4505913
2021-10-11,275.0726,265.48627,270.48184,265.03152,101166.66,0.038664788,76.16342,1.013767,-0.15064518
2021-10-12,274.90894,269.0116,272.33426,266.60754,101409.375,0.10731071,65.18921,-0.37777796,2.7283294
2021-10-13,275.46704,271.49234,274.04962,271.3857,101879.195,0.025618821,44.46354,-0.63997746,2.5218933
2021-10-14,280.6217,275.07016,278.2643,276.45364,102130.07,0.05939789,27.869612,0.522615,2.1941483
2021-10-15,285.26715,272.52145,278.67154,276.25803,101939.69,0.042308122,65.25248,2.173569,2.3760517
2021-10-16,284.84824,272.2373,276.96985,274.28793,101214.6,0.0,74.711006,1.0613183,2.3593972
2021-10-17,284.84335,272.20718,278.26294,274.1273,100604.72,0.06985292,72.23515,0.6187871,2.8143017
2021-10-18,284.6722,275.1488,278.32574,273.00458,100433.664,0.0,61.258556,1.8662292,2.373605
2021-10-19,287.08304,277.18805,281.6478,274.06204,100278.38,0.0,63.47269,1.2702645,3.8813393
2021-10-20,286.20865,272.803,278.8566,272.13422,99532.68,0.0,66.91736,-0.72546667,3.3971472
2021-10-21,284.27927,273.27032,279.82422,273.6987,98812.414,2.4904385,51.17002,0.073812656,3.6177158
2021-10-22,278.14246,273.82355,275.3654,271.91193,99088.35,2.307413,37.225517,2.9853666,5.1480002
2021-10-23,281.38815,275.50922,278.71527,277.2327,98776.44,7.1523805,5.9691997,4.055292,5.1062884
2021-10-24,282.11703,277.14954,279.12003,274.46,99492.805,1.4192201,54.596054,3.9245846,2.2647626
2021-10-25,280.47968,274.57968,277.2754,274.89993,99340.84,2.861688,25.928638,2.6676912,1.928565
2021-10-26,277.77872,269.24557,273.64606,271.0709,98704.59,10.816189,5.951224,4.607429,1.6848389
2021-10-27,271.71906,269.26608,270.28885,266.499,100453.43,0.90264344,36.269554,3.6643581,1.4908628
2021-10-28,274.9449,270.07062,273.6875,268.46033,99783.77,0.15581027,33.378445,0.6537019,4.8753653
2021-10-29,275.7699,266.98166,272.87378,267.63306,99274.44,1.384141,21.77702,4.3340898,3.171173
2021-10-30,270.5693,267.55045,268.7156,261.78928,100065.43,0.40902942,48.941387,4.248091,2.2912548
2021-10-31,269.82993,262.75995,266.71732,262.88968,99771.87,0.7064063,32.21969,1.4570941,-2.0475192
2021-11-01,267.78082,255.52583,262.80704,259.1732,99812.76,1.6636028,25.170515,0.4212383,-2.0942357
2021-11-02,260.09473,254.86539,257.2103,253.0218,100743.84,0.06971322,49.083336,2.318028,-4.4747853
2021-11-03,260.2599,253.97212,256.70718,252.97902,101956.125,0.0123959035,43.824112,2.4832656,-2.1434557
2021-11-04,268.88757,257.60635,264.6686,261.5571,101374.03,0.7689912,27.689028,3.5468829,3.3097057
2021-11-05,272.80884,269.11627,271.48483,268.08157,100754.12,0.6104317,13.587195,4.3589044,2.4848137
2021-11-06,274.17188,272.50793,273.28943,270.64014,100595.04,1.3412144,15.296207,3.3455207,3.5672977
2021-11-07,276.34595,273.06195,275.08292,263.95782,99588.32,0.14792942,19.180717,4.4198494,4.2983065
2021-11-08,274.875,272.66498,274.0661,267.3898,99862.34,0.14553778,24.696152,4.699128,2.864508
2021-11-09,276.43298,273.22266,274.53885,269.0271,100225.43,0.0097081065,26.375381,1.7894393,4.4049873
2021-11-10,274.3171,272.67368,273.2948,271.219,99280.555,5.084196,15.942176,3.1270788,2.8852537
2021-11-11,273.96066,260.3428,267.08902,265.4922,100168.63,1.3443716,20.371296,2.1508992,-1.3677396
2021-11-12,269.14044,261.09314,266.26373,264.3734,99681.34,1.6239249,20.344637,-0.34229064,1.4627728
2021-11-13,271.12936,267.4831,269.76962,267.9563,99311.336,0.56007874,20.028618,2.8262434,3.7375972
2021-11-14,271.5366,261.75742,268.64035,267.54727,98792.54,4.669925,17.496386,0.66297823,0.586675
2021-11-15,261.58804,252.2654,256.95712,254.1935,99949.1,0.19449927,29.07896,1.5762836,-0.9354964
2021-11-16,263.2187,256.88855,260.8787,258.3217,99829.12,0.35288,24.621552,2.8383005,3.1168358
2021-11-17,260.95285,259.20346,260.26382,257.64932,98913.29,1.8593855,21.311739,1.6781229,4.0392485
2021-11-18,260.28033,254.10756,257.09073,253.72807,99474.02,0.5262699,31.84146,3.921354,0.25898963
2021-11-19,257.33707,253.9511,255.28502,252.53143,100520.82,0.5311109,26.685383,2.3558145,1.2753546
2021-11-20,267.56204,257.17065,264.38327,262.1675,100165.1,1.1730622,18.48797,0.8624243,4.253176
2021-11-21,265.65616,261.0108,263.6022,259.67035,99202.945,0.0,21.806835,0.36677417,4.456373
2021-11-22,272.0321,261.42133,268.351,265.9413,97477.73,4.0036626,13.456185,1.5146924,4.984976
2021-11-23,271.44397,266.75067,269.43143,267.22366,97835.63,1.6125888,16.90565,3.025543,3.1497033
2021-11-24,267.19012,258.25238,263.9236,261.32736,98898.44,1.2459681,24.08252,3.9187891,2.9287193
2021-11-25,259.98596,253.96487,257.03876,255.0042,99315.24,0.29354542,15.369938,2.914635,1.1375297
2021-11-26,258.30093,254.38103,256.6647,254.38177,100530.875,0.34818426,17.25889,2.9236138,3.3777466
2021-11-27,271.98605,257.93268,265.83014,263.88962,100272.1,3.9813602,12.287865,3.2785714,3.4441872
2021-11-28,271.82666,267.41287,270.51535,268.40497,100984.09,0.15701726,9.80243,3.7381525,2.275101
2021-11-29,267.2864,263.12173,265.5909,260.34158,100664.195,0.008882955,16.994894,2.7808096,3.862096
2021-11-30,266.66898,261.85675,265.1981,261.62665,100366.25,0.11867285,19.146404,2.5361514,1.9019709
2021-12-01,269.78607,266.44623,268.2227,263.6193,100090.6,0.30023605,10.287996,1.7702184,4.8071303
2021-12-02,273.19427,268.5906,271.52536,264.75595,98958.04,1.0831486,18.655684,1.3955282,6.119965
2021-12-03,274.89737,269.39093,272.22977,268.96878,98646.87,1.238212,7.585531,5.025015,2.7150757
2021-12-04,269.75372,266.6624,268.1944,265.4562,100175.4,0.9382926,16.56753,3.9790974,2.4818745
2021-12-05,273.60345,269.5056,272.43246,270.69003,99641.52,3.6725774,6.7375593,3.8703432,4.127561
2021-12-06,272.32074,258.89035,266.6625,265.3964,99647.4,4.993882,8.188297,0.3002936,-1.4667362
2021-12-07,258.85712,248.59494,253.13074,250.46452,100495.29,1.8110368,11.928716,2.4635234,-1.6438357
2021-12-08,254.46071,249.95944,253.0158,250.36188,101744.31,0.3881473,15.1988535,3.5536258,0.42636892
2021-12-09,259.4443,254.23912,256.3414,254.11192,102023.664,0.3847517,14.125956,3.3901508,2.2386224
2021-12-10,267.04227,259.55493,264.29022,260.83264,101603.16,0.10452606,11.838705,1.6638633,3.9534616
2021-12-11,265.68802,255.45004,261.32587,257.7137,100658.91,0.1822561,13.043251,4.0748653,0.77397305
2021-12-12,259.66022,255.42856,258.2662,256.33142,100758.26,0.9038225,15.547601,2.134697,-1.4593306
2021-12-13,259.18167,248.4662,256.296,254.10576,101069.375,0.33012593,13.089713,0.8259873,-1.9040399
2021-12-14,255.75633,242.96257,247.05064,244.34065,101473.98,0.113664195,19.030247,-0.23349424,1.6197405
2021-12-15,263.29105,256.1396,261.29984,259.54724,100291.62,3.2610445,8.736518,1.0432466,2.7549639
2021-12-16,264.15863,260.5633,262.03946,260.39682,100332.945,0.6685816,11.299128,1.0971583,1.2388879
2021-12-17,267.62906,264.01398,266.22812,264.42514,99203.59,3.5620015,6.4748726,2.7082844,1.773635
2021-12-18,266.19443,243.68636,257.38052,254.8465,99811.336,0.31190738,9.583559,1.906939,-1.6556007
2021-12-19,251.92702,242.9505,248.73277,245.71074,100216.48,0.40053204,14.772626,-3.9903328,-0.36441565
2021-12-20,252.16635,249.88966,250.95848,247.87856,100249.13,1.1514816,15.583712,-3.1691694,-0.31097367
2021-12-21,267.78726,250.3343,260.1702,258.0332,100933.98,0.50615704,7.801765,-1.2667336,2.9726703
2021-12-22,269.16528,264.47888,267.61108,265.23886,100256.85,0.12299046,11.237231,-3.4798937,4.9244056
2021-12-23,265.46933,263.69354,264.49698,262.82016,100220.71,2.581952,6.0110226,-2.0294783,1.3872114
2021-12-24,272.55734,256.0941,264.86734,261.82535,100641.23,1.711186,5.7562284,1.2032489,4.865086
2021-12-25,256.32266,242.00388,250.62952,248.16896,101867.34,0.0074356794,15.673924,1.3142704,2.1482399
2021-12-26,248.88434,241.62384,244.99745,242.54315,101926.4,0.02430752,18.888422,-0.5222852,0.13663952
2021-12-27,261.80298,248.18619,255.7433,253.43062,101147.18,1.3802499,10.760942,-0.8427344,2.2213812
2021-12-28,262.66348,261.074,261.71118,259.5921,100582.47,1.1716224,11.7209425,0.69871026,3.5646584
2021-12-29,261.4722,249.12578,256.06613,253.41597,100461.76,0.36430174,11.495442,2.851454,1.6939688
2021-12-30,252.19656,246.9011,249.18044,246.39656,101234.69,0.3407523,14.94029,3.878588,1.8378557
2021-12-31,255.86777,252.16833,253.6782,250.96245,101139.555,0.45694596,16.44625,3.0606167,2.676342
