day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,291.52612,279.6991,285.90414,275.39273,85201.31,-4.4703484e-05,262.6152,0.50479317,2.0821471
2018-09-10,287.13568,283.37793,284.77512,281.76074,84971.9,1.758026,113.37039,0.6030523,3.531476
2018-09-11,288.82382,282.32462,285.1793,282.7626,84772.38,5.925799,176.97408,1.1898725,2.656245
2018-09-12,292.56573,281.9802,287.00684,281.74777,84839.88,0.28612092,194.1901,1.6226983,2.2031925
2018-09-13,293.03058,283.70972,287.8595,284.1262,85008.1,1.5646852,196.87778,-0.19130875,1.5331398
2018-09-14,289.81348,277.92752,283.8715,279.07977,85251.305,1.54352,181.2612,1.4699956,-1.7434158
2018-09-15,287.47552,275.3756,280.99936,270.7588,85460.336,2.2351742e-05,253.33047,0.016688466,-2.324196
2018-09-16,289.4673,277.41278,283.2279,270.6509,85361.98,0.0,256.58694,0.5138912,-0.4254241
2018-09-17,287.93887,280.44144,284.22534,274.86935,85263.23,0.0,174.59692,0.3410211,1.2751969
2018-09-18,289.33517,280.39514,284.46417,280.42545,85066.69,0.0007227063,141.43376,0.5114516,0.4902099
2018-09-19,292.1257,281.41693,286.08282,280.49887,84793.07,0.0,190.60262,1.0400085,1.1012768
2018-09-20,290.10822,274.59854,282.76962,269.25204,84766.35,4.4703484e-05,243.22237,2.7594833,-0.3631357
2018-09-21,285.24796,273.53912,279.45682,267.62384,84972.086,-4.4703484e-05,239.26459,3.8921852,-2.229363
2018-09-22,285.1401,273.15112,279.3259,266.86658,85172.555,0.0,236.36644,2.89264,-2.7846053
2018-09-23,287.3181,275.50885,280.77896,271.161,85371.31,-4.4703484e-05,233.00745,-0.5285061,-2.2376962
2018-09-24,289.5861,279.74588,283.79715,272.41458,85125.625,0.054322183,221.75783,-0.56728554,1.4458046
2018-09-25,286.16385,279.99792,283.16943,279.58725,85186.41,0.44370258,118.49178,0.17668182,1.8468513
2018-09-26,287.09314,280.37653,284.08374,280.36316,85124.266,0.4600752,115.5615,1.0728228,2.8747072
2018-09-27,283.05023,274.66684,278.65588,276.71835,84798.15,10.095655,47.574528,2.7158937,2.1779854
2018-09-28,283.28653,274.8377,278.18683,272.94016,84638.71,1.5439633,165.53464,3.0544252,-0.86406463
2018-09-29,281.68652,275.10333,277.9457,269.5228,84963.914,0.077370554,199.16562,3.899264,-3.2703133
2018-09-30,280.9775,275.69672,277.90884,272.76193,85272.38,0.21012872,153.03827,2.5560143,-5.206587
2018-10-01,286.8079,272.9696,279.64456,271.48447,85369.88,0.0,194.56743,1.0442435,-2.7074282
2018-10-02,288.11572,275.22446,280.60995,269.46964,85387.69,-4.4703484e-05,216.04,0.67975545,-1.2651209
2018-10-03,288.5753,274.9016,281.16318,269.86444,85390.1,-4.4703484e-05,215.30222,0.016075402,1.1955312
2018-10-04,289.7265,279.68582,284.21072,272.4517,85247.164,0.1337491,199.06354,0.7590124,2.6261196
2018-10-05,284.89194,270.4288,278.0311,267.42908,85419.38,0.07246062,152.21426,0.60340255,-2.78596
2018-10-06,281.1461,268.79947,274.98697,260.4924,85351.484,0.0,210.54999,2.0415046,-1.7721871
2018-10-07,283.50827,269.9317,276.0743,262.9363,85117.516,4.4703484e-05,199.17554,2.6367545,-1.1888756
2018-10-08,281.02408,269.00275,274.4636,264.8212,85101.164,0.24398044,160.6704,1.9101712,-2.2526526
2018-10-09,277.48032,269.06873,272.64856,263.34863,85215.02,0.015974045,180.57101,1.7518401,-3.0939133
2018-10-10,279.7602,268.672,273.58792,263.8199,85482.836,0.014601275,175.00023,-0.30236647,-2.883591
2018-10-11,281.40497,271.38885,275.71857,265.20917,85489.51,-4.4703484e-05,194.83206,-0.35437903,0.24221098
2018-10-12,284.89935,273.8681,278.6422,263.88623,85243.836,0.0,194.31728,-0.019038662,0.6449089
2018-10-13,285.96982,276.1004,280.5222,272.55954,85122.53,0.07269904,168.76926,0.27649006,0.9594579
2018-10-14,284.85815,274.89542,280.01196,274.4689,85209.96,1.0099076,123.32699,-0.2767416,-0.17885832
2018-10-15,285.01892,271.3693,278.0195,265.35837,85217.805,0.0012144446,179.56958,-0.4541801,-2.2629511
2018-10-16,284.77905,271.94348,277.70786,262.78677,85234.77,0.0,186.77672,-1.7886759,-1.5475141
2018-10-17,284.73502,271.78415,277.60928,260.36008,85207.72,0.0,183.56764,-2.623792,-0.26802358
2018-10-18,283.04688,274.1494,278.06235,269.40277,85419.51,0.00853464,128.84421,-1.8086619,1.2067219
2018-10-19,281.87054,275.77924,278.5707,274.37814,85437.63,0.08780509,92.64163,-0.5655841,1.7592411
2018-10-20,281.34033,274.58554,277.85867,272.6467,85260.07,0.046065077,120.45008,1.3782601,2.5086043
2018-10-21,281.7294,271.86438,277.369,273.5135,85020.23,0.7799622,84.376564,2.4011934,1.9959496
2018-10-22,279.55542,270.0806,274.4083,263.8757,84996.055,0.16409718,156.73651,3.8519497,-0.4352331
2018-10-23,282.08362,271.0989,276.4075,266.60925,84818.06,0.0,165.6381,1.6816739,2.4230385
2018-10-24,285.15048,274.07886,279.7659,269.1446,84761.28,0.17543137,164.61217,0.8593547,2.0812783
2018-10-25,279.25095,267.30786,273.37234,258.61978,84914.99,0.068625435,148.35043,4.9197273,-2.6361692
2018-10-26,274.7444,267.92883,271.26636,259.22165,85217.0,4.4703484e-05,161.83183,3.8309917,-3.4001207
2018-10-27,281.5157,271.0663,276.55875,265.14487,85049.914,4.4703484e-05,146.332,4.11948,-3.3370173
2018-10-28,282.05743,272.77548,277.10428,265.63907,84773.01,0.09323098,147.27396,3.4496288,-3.4903634
2018-10-29,279.5899,270.02826,274.8375,267.91876,85131.29,0.09312667,108.92322,1.0935544,-2.9067907
2018-10-30,283.01877,270.37186,275.8707,266.97635,85311.48,0.0,148.51212,0.58381826,-1.0557405
2018-10-31,283.86005,271.8798,276.7151,265.96536,85532.57,0.0,148.76845,0.030914584,-0.25265443
2018-11-01,284.67795,272.2566,277.58792,265.8959,85348.32,-4.4703484e-05,149.30432,-0.58309484,1.5524834
2018-11-02,286.59668,275.44507,279.74765,270.51862,85009.68,0.0,141.38025,-0.6476266,2.5082076
2018-11-03,282.3452,269.33182,275.1702,269.52878,85095.766,4.600268,96.74624,0.6230218,-1.418685
2018-11-04,274.03482,266.73145,269.76053,265.0344,85530.77,0.001359731,104.829765,0.37828302,-1.2912685
2018-11-05,274.8016,265.51758,269.6471,259.48154,85712.82,4.4703484e-05,130.41838,0.7805574,-1.4031754
2018-11-06,275.91495,266.19113,270.5906,259.22235,85659.555,4.4703484e-05,133.08176,0.45523843,0.7420516
2018-11-07,275.56598,267.83002,271.11646,262.88934,85003.17,0.0,115.5508,0.3492497,2.0845025
2018-11-08,276.93326,267.07855,271.56888,263.56735,84540.445,0.00076554716,114.35111,1.2895786,0.06594291
2018-11-09,276.77493,267.53525,271.50772,258.4684,85067.016,0.00057183206,133.88646,0.10121783,-0.19143909
2018-11-10,275.609,268.70926,271.97665,264.7932,85156.68,0.22028945,82.12332,0.6597072,1.3270997
2018-11-11,276.7769,268.31403,272.11035,268.45074,85125.52,0.0,125.43666,0.9462962,1.4043151
2018-11-12,278.3091,268.31464,272.16986,267.37497,84956.79,0.0,126.35281,-0.23249249,1.0555886
2018-11-13,281.86777,270.0364,275.6285,266.09677,84736.22,0.0,118.993,-0.21444954,1.906653
2018-11-14,276.76196,264.89255,270.07904,266.15637,85140.88,2.191568,44.491943,0.36773673,-1.6743541
2018-11-15,268.99872,257.77197,262.8635,252.515,85624.43,0.002849847,118.038376,0.013371155,-3.1117985
2018-11-16,270.0288,259.21988,265.165,255.67,85339.516,0.0,123.51963,1.2261175,1.0912919
2018-11-17,272.5452,260.67392,265.991,255.47108,84976.9,4.4703484e-05,119.36053,2.9744346,1.2010716
2018-11-18,271.42084,261.3753,266.02896,255.14148,84809.85,-4.4703484e-05,120.40846,1.8869091,1.4750098
2018-11-19,273.19382,261.73373,266.58145,258.39694,84725.37,0.0,117.00864,1.5656701,0.40834144
2018-11-20,271.28647,259.1572,264.99738,254.40318,85161.29,0.0,113.73061,1.188529,-1.5251265
2018-11-21,269.82303,258.4321,263.8123,253.43333,85186.59,0.0,116.5458,2.6589944,-0.46860245
2018-11-22,271.426,258.50842,266.4759,256.01663,84794.664,0.01736544,115.3009,0.31326023,1.1668758
2018-11-23,272.47055,261.84283,266.15884,255.13708,84849.92,4.4703484e-05,113.49357,1.2480811,-1.6609501
2018-11-24,274.03796,262.32993,268.20953,256.85477,85082.68,4.4703484e-05,108.71235,1.5780529,0.5277495
2018-11-25,276.4495,265.14905,271.58295,260.7861,84758.85,0.0,110.73505,0.67875403,1.9232243
2018-11-26,274.97485,259.8608,268.46277,254.88344,85092.484,0.0,108.51532,3.0842857,-0.48049578
2018-11-27,271.38007,260.40054,266.15732,253.6963,84972.26,4.4703484e-05,109.9835,0.98546606,1.2473778
2018-11-28,273.54718,260.66025,266.07352,253.43901,85099.305,4.4703484e-05,102.74942,0.6261642,-1.8065782
2018-11-29,273.5612,261.46362,267.98727,254.32985,85159.83,0.0,107.27787,1.0648588,0.4611279
2018-11-30,276.3953,262.3859,268.97025,257.55078,85185.555,-4.4703484e-05,105.28742,0.3516976,0.7181203
2018-12-01,276.99026,263.74142,271.92764,262.29495,84480.21,0.006798655,102.23977,0.10679265,2.8314102
2018-12-02,273.71448,259.30463,267.23712,255.52498,84738.54,0.0484474,66.487434,1.8852897,-1.068056
2018-12-03,266.99863,254.89775,262.15833,249.64107,85157.2,0.07843226,83.46253,2.0390902,-0.06570723
2018-12-04,263.6578,254.95776,259.61423,247.42262,85027.23,0.12703426,107.19649,1.2172073,1.5279032
2018-12-05,266.3933,251.57397,259.29208,250.53584,85028.82,0.17689914,69.63695,1.5432554,-1.3331242
2018-12-06,257.9028,247.41386,252.65474,243.13731,85581.54,0.0055618584,102.632706,1.8023167,-3.0967367
2018-12-07,254.61763,246.8868,250.51216,240.52242,85724.18,0.0,106.848114,2.637149,-2.4752822
2018-12-08,258.59207,246.74258,253.51414,242.57991,85565.34,0.011663884,105.6881,0.657263,0.19749625
2018-12-09,261.02798,252.20766,256.92575,249.09679,85149.18,0.08408539,90.24034,-0.0277229,0.7971588
2018-12-10,263.19974,249.53859,256.09158,247.25328,85472.375,0.0,102.03255,0.7811915,-1.3356692
2018-12-11,260.78632,249.3487,255.13634,246.99658,85693.75,-4.4703484e-05,103.28357,1.9764231,0.1500095
2018-12-12,264.56244,252.41588,258.26303,247.68651,85515.64,0.0,100.98706,1.563927,-0.72950727
2018-12-13,267.96893,254.07408,261.2621,251.41866,85628.4,4.4703484e-05,99.75919,-0.015553981,0.26952267
2018-12-14,269.56467,258.80908,264.38504,252.40645,85347.73,0.0,97.77671,0.6726405,2.0485985
2018-12-15,268.47568,259.5415,263.67,254.93976,85019.97,-4.4703484e-05,80.89351,2.4994261,-0.011600588
2018-12-16,269.83206,257.41486,262.7603,254.72334,84901.664,-4.4703484e-05,98.41192,2.3247194,-1.7800995
2018-12-17,269.21802,256.72784,263.11816,255.70752,84771.48,-4.4703484e-05,98.68844,1.7145438,-0.098634414
2018-12-18,269.58267,257.48993,264.212,256.67172,84593.95,0.0055674464,95.820755,1.4731845,0.28494656
2018-12-19,271.04224,259.9077,265.10345,258.6608,84631.914,0.028965995,96.53334,0.0859938,0.33547762
2018-12-20,271.5887,259.20532,265.30295,257.09067,84561.836,0.035671517,65.15127,1.4905151,0.9754328
2018-12-21,267.9708,259.86017,264.17917,256.05984,85106.6,0.0114403665,100.10964,1.9697556,0.64726233
2018-12-22,266.863,249.16612,258.0978,248.3586,85564.12,0.016774982,83.810684,2.1257474,-2.507891
2018-12-23,261.07538,249.01942,255.82195,243.97632,85304.586,0.0,104.09191,0.9575925,1.6604458
2018-12-24,263.5917,252.36765,258.42825,248.70164,84656.06,0.0,102.01031,1.3989702,0.4683149
2018-12-25,264.38828,253.73094,258.3644,247.68022,84968.32,0.0,101.54882,0.04859053,-1.0080186
2018-12-26,261.8359,246.86122,254.43333,241.9658,85360.9,0.07804856,99.285965,-0.47075328,-4.067228
2018-12-27,253.88062,245.64232,248.92865,236.81458,86042.445,0.0,105.945076,0.7149305,-3.5838811
2018-12-28,257.5648,245.60721,251.32259,240.36275,86109.664,4.4703484e-05,105.49961,1.4887619,-1.7864193
2018-12-29,260.3277,247.82617,253.96724,244.04567,85955.836,4.4703484e-05,104.76864,0.5320339,-1.1320888
2018-12-30,263.11038,251.07275,257.84695,245.61671,85685.1,0.054733828,104.448044,-0.78877646,0.2408065
2018-12-31,261.97345,251.20076,256.96375,252.18878,85688.5,0.93985724,61.379566,0.5975942,-0.25194308
