day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-07,300.11282,288.10178,294.08698,285.55917,99114.94,0.0,236.98056,-1.0928985,-2.4902778
2005-09-08,299.91638,289.92712,294.83005,286.9223,99220.445,0.17430633,206.41579,-1.7524204,-2.5587914
2005-09-09,300.94965,289.46878,294.70853,283.79553,99051.37,4.4703484e-05,239.78015,-1.93023,-2.1672263
2005-09-10,301.4258,286.81763,294.9396,284.08182,98592.836,0.0,248.2371,0.21684091,-0.45573637
2005-09-11,301.12723,291.17624,295.54233,286.52,98370.79,4.4703484e-05,231.43141,1.1428882,0.96249586
2005-09-12,301.95035,289.79526,296.1028,288.23734,98506.31,0.14696084,201.5787,0.24694073,0.22112365
2005-09-13,302.79028,290.54422,297.23096,288.6428,98827.24,0.04080683,188.15326,-0.3003967,-0.35017887
2005-09-14,300.42957,292.75247,296.2131,288.8134,98695.805,1.3336278,177.24583,-0.2868849,-1.6335799
2005-09-15,299.09836,292.57907,295.24036,288.461,98196.62,0.0034198165,169.48495,-1.9049062,-3.437023
2005-09-16,298.57275,289.81046,294.69504,288.3301,97962.79,0.55913997,152.91757,-2.0098712,-3.657336
2005-09-17,299.8161,288.46942,294.14267,288.75793,98158.65,0.0,223.31396,1.2512805,0.60090023
2005-09-18,300.90356,289.53934,294.99844,289.81494,98625.945,0.05192496,219.9739,1.7796745,1.0525755
2005-09-19,301.8101,289.84763,296.0104,289.41763,98546.62,0.069089234,219.09056,-1.2331147,0.4109887
2005-09-20,297.46286,289.79962,293.43307,288.6279,98301.586,0.35217032,172.48155,-1.3354582,-3.2091463
2005-09-21,293.92606,287.98465,290.69638,286.55215,98266.1,1.4904141,162.4921,-1.4466166,-4.914245
2005-09-22,295.64526,287.9033,290.77628,284.25818,98623.71,0.0010207295,185.27634,-0.5724314,-3.9330158
2005-09-23,296.64975,286.72006,291.4413,284.59665,98624.76,0.018047169,157.13988,0.14240189,-1.6660999
2005-09-24,297.50998,287.74463,292.14978,284.74857,98568.555,0.15089102,174.20389,-0.79150254,-2.6491394
2005-09-25,297.227,286.88586,292.03006,285.51175,98687.34,0.4113242,148.19788,-0.3484253,-2.3990061
2005-09-26,298.55453,287.0081,292.82803,285.66754,98998.35,0.09137578,159.53587,-0.20948426,-2.1115267
2005-09-27,299.96066,287.96448,293.58786,283.73404,99110.12,0.0037252903,193.43446,-0.3300922,-2.4534938
2005-09-28,298.2883,285.99313,291.96994,281.55127,99017.76,-4.4703484e-05,186.66783,0.14430903,-2.4652357
2005-09-29,299.41238,285.43256,292.00793,282.02072,98888.04,0.0,202.10646,0.5317176,-2.2216449
2005-09-30,298.39056,287.49988,292.2274,285.09222,98593.59,4.4703484e-05,186.79704,0.032562852,0.6895419
2005-10-01,295.91977,286.88495,290.95087,287.4717,98347.07,29.510696,132.99199,-2.384049,1.0366169
2005-10-02,292.22443,286.99133,289.67313,287.70602,98307.53,14.556591,125.56905,-0.009271875,0.8268059
2005-10-03,296.3791,285.75046,291.07632,286.7667,99108.97,0.027621165,148.33391,-0.7778513,-1.709026
2005-10-04,297.63705,288.6716,292.30896,286.01965,99275.06,-4.4703484e-05,180.0771,-2.0009117,-3.1972601
2005-10-05,296.5566,287.83282,291.4849,284.1288,99278.875,0.0067688525,179.6613,-3.375293,-4.415808
2005-10-06,295.4944,287.54123,290.88345,282.86914,99347.99,-4.4703484e-05,169.23123,-3.2055805,-4.4855638
2005-10-07,294.01825,285.93472,289.30173,281.82803,99703.555,-2.2351742e-05,168.70099,-4.1976247,-4.8662553
2005-10-08,294.1266,285.00992,289.086,281.89636,99476.82,0.0007022172,173.39891,-3.926054,-4.249188
2005-10-09,294.15738,286.68802,289.96423,283.25845,99210.74,0.0073406845,160.96945,-4.2302575,-4.939856
2005-10-10,291.59555,286.77835,288.60013,282.46475,99352.96,0.059492886,141.68544,-4.4287887,-5.3617616
2005-10-11,288.6271,285.95227,286.93628,282.94354,99287.94,3.533775,98.259315,-2.195699,-5.8931828
2005-10-12,289.25372,283.2422,286.35208,282.30334,99329.09,0.10340661,113.50412,-1.4519724,-3.329056
2005-10-13,292.12772,281.89676,287.252,281.79068,99395.27,0.0,157.50671,-0.31146663,-0.6105973
2005-10-14,293.21902,283.6146,287.77927,283.46353,99352.73,2.7222204,162.26181,0.79970956,-0.048569113
2005-10-15,289.43295,284.19714,286.2334,280.97855,99220.38,1.1090543,143.78595,-0.1900147,-4.5447755
2005-10-16,290.5421,283.75107,286.6643,279.83865,98611.48,0.1537539,148.60678,0.81068546,-2.4472792
2005-10-17,288.10516,282.02075,284.7836,274.53384,98702.445,0.4188884,168.34183,-0.07761063,-2.955657
2005-10-18,287.06174,279.80148,283.02054,274.69534,98999.77,0.8743424,149.89229,0.49073896,-1.7102331
2005-10-19,288.30502,279.19272,283.4848,275.84677,99287.16,0.02448447,115.11427,0.22497374,-2.267112
2005-10-20,290.05228,278.07602,283.60715,277.39896,99459.41,-2.2351742e-05,164.13481,1.0966774,-0.11066889
2005-10-21,290.06235,279.93408,284.84097,279.9432,99372.91,-4.4703484e-05,156.33057,0.13121063,0.89714175
2005-10-22,291.6562,282.5098,286.63235,282.6456,99344.805,0.0,146.95003,2.0934293,1.6924534
2005-10-23,293.43604,285.2381,289.07022,286.5555,99338.15,0.055762008,123.5875,2.6315966,2.3692243
2005-10-24,293.6859,286.14026,289.7499,287.3549,99133.27,0.28206223,91.36563,1.8840047,1.3352184
2005-10-25,295.28687,284.5424,289.5709,284.18936,99577.62,0.0,135.49913,-1.9144416,-1.9497595
2005-10-26,293.69122,282.7363,287.2178,282.3141,99428.56,0.0,149.47246,0.24056856,-0.7325654
2005-10-27,296.07742,282.8982,288.7438,283.62296,99166.31,4.4703484e-05,144.51767,0.8341573,-0.59692836
2005-10-28,294.08963,283.31522,288.57446,281.51895,99296.07,0.073870644,126.23906,-3.0335515,-2.2613764
2005-10-29,284.1686,278.76846,281.2867,274.29977,99963.4,-4.4703484e-05,142.5649,-2.608898,-5.1685686
2005-10-30,283.6147,278.12988,280.43555,273.65674,99803.336,0.0,137.5411,-1.4514947,-4.6424146
2005-10-31,284.20883,276.43015,280.10858,273.01337,99583.5,0.0,136.99489,-1.1233529,-2.907448
2005-11-01,282.25146,275.4997,279.0314,274.5391,99476.96,0.4274687,75.99869,-0.7316784,-1.63121
2005-11-02,284.11072,279.37097,281.53665,278.41248,99249.49,0.74243176,64.4534,-1.0803783,-0.272593
2005-11-03,284.54077,277.98062,280.95258,276.63156,99426.88,0.31602567,89.53957,-1.4309856,-3.7746603
2005-11-04,288.1013,277.3198,281.59982,276.18668,99391.29,0.0,111.165245,0.18746324,-1.9148449
2005-11-05,286.6625,277.8911,282.26788,277.99756,99540.94,0.7541143,119.758514,-0.8595392,-2.146481
2005-11-06,287.31433,278.7442,282.49475,277.56665,99793.59,0.0,114.86513,-1.0090464,-3.3334196
2005-11-07,289.3685,278.1331,282.4977,276.4509,99841.13,4.4703484e-05,131.95386,-0.84718734,-1.9571772
2005-11-08,287.34283,276.8216,282.24323,277.8871,99872.16,0.00081397593,118.886795,-1.7976133,-2.704147
2005-11-09,288.00433,281.64584,283.8248,279.55106,99795.15,0.0029895455,93.21996,-2.1078036,-3.4892511
2005-11-10,288.04596,279.4548,282.84042,278.30643,99878.914,0.0017937273,115.908134,-1.2562882,-3.2265606
2005-11-11,286.95352,278.9105,282.5924,277.85822,99849.32,0.0010933727,119.42711,-1.478264,-2.8349636
2005-11-12,284.64478,278.15744,280.92578,276.64566,99533.87,0.0074040145,114.47491,-1.5150236,-2.6778305
2005-11-13,284.55313,278.41724,280.98657,277.13004,99448.26,0.020274892,72.36844,-1.2094866,-3.1725986
2005-11-14,285.71524,279.2561,282.1481,277.79263,99720.0,0.02383627,57.658813,-1.5085727,-3.8037589
2005-11-15,285.90527,275.89294,280.7454,276.90182,99310.44,0.0014770776,99.900345,0.46909282,0.08104209
2005-11-16,286.908,279.43924,284.01636,281.5693,98344.9,1.1720024,64.78851,3.1523602,3.833566
2005-11-17,288.11526,286.24658,287.1598,285.78503,97595.77,36.881924,33.090424,2.6630003,5.753363
2005-11-18,286.3194,281.60538,283.43155,280.58145,98119.44,6.9384127,58.68816,-1.7730261,-2.4808974
2005-11-19,282.0017,276.19183,279.19955,277.92844,98129.74,31.882153,15.556949,-1.3578447,-3.767923
2005-11-20,276.9117,274.54993,276.01877,272.08804,98637.73,3.6233215,41.827705,-0.5062508,-4.880215
2005-11-21,278.42847,272.78702,275.01428,269.01752,99116.445,0.002341345,111.97009,0.38198042,-0.46628007
2005-11-22,279.182,272.43155,276.4357,273.2105,99522.5,0.27304143,90.01822,-1.739386,-1.3432955
2005-11-23,277.43616,275.9393,276.77353,274.9169,99226.59,27.186573,11.2696085,-4.0800085,-4.0668654
2005-11-24,285.9273,276.93137,279.4423,278.99722,98471.51,47.737503,16.953938,-1.0089825,-0.65096307
2005-11-25,286.86868,280.83163,284.0807,282.82327,97774.1,27.843058,35.43828,3.1690023,4.287655
2005-11-26,285.9477,278.80576,282.76035,281.60257,98646.85,0.642417,87.4639,1.315825,2.7726715
2005-11-27,287.40173,282.28687,285.37442,284.29453,98113.03,9.263327,51.842068,1.2452106,3.2408407
2005-11-28,289.79825,282.8501,286.53455,284.5494,97935.914,1.9923522,82.54398,2.5189068,3.686581
2005-11-29,288.65692,280.4213,283.4636,281.76663,98604.555,0.0062528998,91.07409,1.2597185,0.9087668
2005-11-30,286.0749,280.57285,284.0687,282.64914,98839.664,0.05520135,63.920403,1.0284799,2.3714192
2005-12-01,287.7736,285.5263,286.79242,285.83032,98387.57,4.051814,36.865387,2.5138676,4.949117
2005-12-02,289.94003,284.51706,288.16385,287.08768,98285.02,8.677114,29.816631,2.108351,2.9689562
2005-12-03,285.9631,281.65353,283.7392,282.29456,98774.73,0.22160354,61.990536,-0.97927445,-0.6126225
2005-12-04,286.3984,280.67035,283.1907,281.82895,98376.46,0.5304795,57.01434,2.300379,1.2384583
2005-12-05,286.16827,279.47028,282.644,280.76767,98627.625,0.020656735,86.884155,0.6332033,0.8408796
2005-12-06,287.0474,281.77975,285.04526,283.31705,98426.31,0.90861225,57.853664,1.9678472,4.264489
2005-12-07,289.05588,285.98602,287.40497,285.44614,98500.69,5.072505,64.054115,2.6252196,5.020567
2005-12-08,287.24994,279.7641,284.19818,282.01617,98767.23,6.882161,33.17442,0.54624784,0.4569702
2005-12-09,283.25885,277.19867,279.86472,276.29556,99528.37,4.4703484e-05,92.16947,-1.9457884,-2.5323977
2005-12-10,280.60703,277.23868,278.9819,275.92087,99883.32,0.7867105,43.890526,-2.9962473,-5.0394635
2005-12-11,279.0196,276.89505,278.09088,275.85123,100222.586,1.6605295,47.70673,-2.7806957,-5.51809
2005-12-12,281.0206,277.069,278.75842,275.69623,99969.37,0.00093504786,84.2785,-1.9200143,-3.7571573
2005-12-13,280.94785,276.31888,278.3445,274.22244,99406.445,0.0,89.581215,-1.9144773,-3.6045663
2005-12-14,279.34796,276.21024,278.01352,275.08893,98637.59,0.64729154,56.66097,-3.0744083,-4.47207
2005-12-15,279.70123,277.50208,278.52078,277.0405,98013.125,3.4059696,32.510185,-1.6055299,-3.7868469
2005-12-16,279.41275,275.94052,277.78333,276.63095,97500.9,3.4221978,41.950478,0.62005234,0.38708243
2005-12-17,284.535,274.93652,281.16595,278.56067,96979.21,9.281192,40.895927,2.5068946,1.3768629
2005-12-18,274.88824,272.5766,273.92728,272.3089,97300.72,33.77697,12.223894,-2.0618658,-5.540676
2005-12-19,274.6102,268.00156,272.1333,268.20804,98974.62,0.007065013,98.52789,0.020308355,-2.3197148
2005-12-20,275.61148,265.24326,270.79694,267.2604,99792.13,0.0010281801,96.84798,-0.15689589,-0.7966788
2005-12-21,277.59567,270.81308,273.61755,271.18976,99482.63,0.020880252,90.74622,0.697036,-0.58439726
2005-12-22,275.9615,269.30255,273.21408,269.557,99401.48,0.21461211,92.60058,-0.8126921,-2.3156848
2005-12-23,274.8282,269.7503,272.01187,268.77988,99029.27,0.25066173,57.647606,-0.6022369,-1.5017203
2005-12-24,277.2646,272.79535,274.57114,270.9612,99143.125,0.05935505,91.97607,-0.24735124,-1.0808839
2005-12-25,278.8353,272.12204,275.64923,272.8409,98800.23,0.020621344,71.29285,2.231397,0.6432364
2005-12-26,281.7846,276.94223,279.4924,276.35672,98792.62,0.015158206,83.92162,1.0420798,1.4415225
2005-12-27,283.87558,280.97058,282.86337,281.5491,98627.086,10.363897,26.384468,1.9024116,4.4190993
2005-12-28,285.51978,283.5895,284.46936,282.46265,98538.875,17.379383,23.724459,2.173022,8.104917
2005-12-29,287.00015,283.24777,284.91278,283.38318,98895.625,9.34424,59.64077,1.1804266,4.3812184
2005-12-30,285.93164,282.54593,284.81558,282.7637,98839.72,15.347729,22.779575,1.8972387,6.0731597
2005-12-31,284.64767,276.7987,281.06445,275.91672,99003.945,0.0030361116,93.862564,2.1391122,0.62271553
