day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,302.28467,295.61307,298.19254,295.76917,96453.51,11.321228,217.3477,0.39639878,2.133938
2005-09-12,302.80936,295.05148,298.33682,295.79105,96435.78,4.4507494,242.22548,-0.19737606,1.9164442
2005-09-13,302.9179,295.91547,298.78305,295.74368,96492.125,1.1977385,247.92949,-0.37175104,1.8481058
2005-09-14,304.1224,295.5727,298.02042,295.71024,96544.28,9.767782,241.79916,-0.19250971,1.8121697
2005-09-15,302.64502,295.04062,298.54587,295.81253,96540.31,4.589921,166.64958,0.3526303,2.0839958
2005-09-16,303.96066,295.8122,300.1389,296.8258,96463.555,1.4872179,233.69064,0.39925456,1.6416984
2005-09-17,303.03113,295.46558,299.14603,296.2582,96591.48,8.38702,222.15155,0.17607433,2.2948573
2005-09-18,302.45724,295.36685,298.74515,295.90585,96778.22,0.78156406,237.21474,-0.108957805,1.8340281
2005-09-19,305.45334,295.96225,300.50858,296.08167,96572.68,0.06186124,279.91296,-0.20827179,0.8356893
2005-09-20,306.0924,296.78152,301.16843,296.73428,96295.37,0.721287,276.48758,0.5322069,0.5724605
2005-09-21,302.50626,295.01804,298.14355,295.55173,96515.48,8.896124,161.95755,0.8395269,0.4155868
2005-09-22,304.44772,295.01685,299.52158,296.16254,96591.75,0.21403097,236.19606,-0.18481751,-0.039167207
2005-09-23,305.58292,295.18976,299.74243,295.74844,96533.49,0.9179935,268.90848,-0.22914879,0.4785403
2005-09-24,305.36414,296.10486,300.5256,296.69177,96433.6,4.459353,257.95612,0.2562751,0.7459361
2005-09-25,306.8197,296.85104,301.51755,296.4001,96240.0,1.6546454,278.56934,0.099119306,0.49978223
2005-09-26,304.28323,297.2795,299.57944,295.47522,96356.15,1.9392073,250.7156,0.33941874,0.35064825
2005-09-27,304.7268,296.48,300.21893,295.94656,96483.47,9.433981,258.43222,0.27389464,0.8049717
2005-09-28,304.7077,296.5796,300.04526,296.06686,96568.76,0.8549057,245.87967,0.16625787,-0.012571205
2005-09-29,306.5547,296.2165,301.6605,296.21838,96406.97,0.0998117,282.69894,0.41027763,-0.38961577
2005-09-30,307.02252,296.50412,300.62708,296.16406,96314.43,1.3613608,253.98117,0.7802002,0.9816281
2005-10-01,303.89145,296.684,299.87234,295.8977,96525.44,6.6874895,223.46582,0.98229796,2.3372886
2005-10-02,306.55646,296.2298,301.0554,295.4954,96540.48,0.88527054,264.88654,0.16109352,0.82426375
2005-10-03,306.701,296.99078,301.87225,295.19824,96440.88,0.6289389,265.40796,0.09755326,-0.12407341
2005-10-04,308.3354,296.77768,302.1608,294.3883,96282.49,0.19937195,265.96167,0.68677354,0.40674892
2005-10-05,306.91245,297.1589,300.12857,295.96933,96285.43,8.8064575,193.17566,0.49886486,1.9053346
2005-10-06,303.3443,295.76147,298.63394,295.60654,96512.84,15.6054325,165.3376,1.5627142,1.5700849
2005-10-07,306.03772,295.5747,299.81595,295.4011,96565.875,2.4110498,256.949,0.5044878,1.6036843
2005-10-08,304.66162,295.6088,299.11072,295.08243,96568.88,1.0562073,228.96306,1.0382583,1.2322233
2005-10-09,305.93292,295.08026,300.01663,295.42807,96497.94,2.3433118,251.11304,0.6381629,1.3785377
2005-10-10,305.2843,296.75543,300.6879,295.65228,96423.93,1.3177637,257.78833,0.43607295,-0.0074900687
2005-10-11,307.23788,297.00928,301.24673,295.27945,96290.37,0.7902477,264.25943,0.04411569,0.34182742
2005-10-12,305.09436,296.75458,299.8779,295.8207,96334.4,8.464316,211.99794,0.17057256,1.3280369
2005-10-13,307.1731,295.2957,300.89236,294.9102,96292.93,0.49415416,261.14493,0.7565401,1.7766641
2005-10-14,301.95538,294.39285,297.91962,295.28568,96495.41,15.381061,130.89735,0.72299576,1.8942351
2005-10-15,303.4604,293.84958,298.0577,293.90634,96460.24,0.25203264,256.93707,0.49339867,1.1461811
2005-10-16,304.86453,294.78458,299.8683,294.69302,96330.625,0.71058047,261.02332,0.6488493,1.4042622
2005-10-17,304.14844,296.50925,299.2799,295.86716,96505.445,6.5068192,230.27936,1.0401152,1.3651389
2005-10-18,304.87674,296.69153,299.78516,295.9515,96519.37,2.0281208,253.74689,0.8480068,1.237826
2005-10-19,305.08682,295.90594,300.67056,294.75674,96439.01,0.31940824,246.14835,1.1342449,1.0562574
2005-10-20,305.89392,296.55267,299.99088,295.5088,96347.35,13.072216,224.90912,0.6791578,0.6639466
2005-10-21,303.65485,296.00317,299.64102,295.5576,96339.66,1.9926261,200.50307,1.1424596,0.8381404
2005-10-22,304.2285,295.9774,298.85153,295.58713,96449.836,6.6558104,208.90768,1.2355968,1.0332068
2005-10-23,306.42935,295.62106,300.72562,294.7727,96448.875,0.08943863,251.44585,0.6337808,0.8337422
2005-10-24,305.92062,297.53943,300.8508,296.1025,96341.76,2.7759206,219.90536,0.7367433,1.610023
2005-10-25,308.70203,296.86874,301.1442,295.343,96267.81,1.2760777,235.81119,0.7688932,2.0814698
2005-10-26,306.44427,296.67365,300.13226,294.8145,96299.88,0.25374627,172.69768,0.41139898,0.78270906
2005-10-27,310.5117,296.249,302.14676,293.8324,96253.625,1.7641578,246.44301,0.51002795,1.3606097
2005-10-28,303.5418,295.4166,298.47556,294.9331,96525.16,9.608046,184.03754,1.3854247,2.1984863
2005-10-29,305.70212,295.2919,300.59512,295.10864,96582.78,0.4817974,241.76825,1.1579154,1.509636
2005-10-30,307.88678,296.19446,301.0513,295.21225,96579.54,4.024658,243.11388,0.7647472,1.3503866
2005-10-31,307.00836,295.02094,299.95966,293.9456,96644.32,2.2568796,240.10266,0.7529841,0.7572902
2005-11-01,308.24954,295.20367,301.39267,290.04245,96664.71,0.0,264.50156,0.41663697,-0.39084005
2005-11-02,308.29547,293.26022,300.3093,286.66504,96593.59,0.0,275.2061,0.13402854,-0.8706824
2005-11-03,307.9439,293.3327,300.56555,284.54526,96470.82,0.0,273.35803,-0.7166469,-2.2568846
2005-11-04,308.97375,294.3448,301.26553,284.51343,96418.37,0.0,273.75644,0.02492272,-1.0637716
2005-11-05,307.85336,294.5953,300.94394,286.47446,96483.74,0.0,243.1245,0.4910219,0.34954438
2005-11-06,308.88272,294.6807,301.44055,287.7987,96447.195,0.0,266.2131,0.28869846,0.10738974
2005-11-07,308.8534,295.31256,302.1323,285.8347,96439.25,4.4703484e-05,267.26382,-0.5287947,-1.7639527
2005-11-08,309.09445,293.58328,301.60504,283.49887,96393.03,0.0,268.39072,-0.9850188,-2.2411234
2005-11-09,309.68082,295.75665,302.09933,286.70743,96379.695,0.0,268.37485,-1.2043284,-1.3353724
2005-11-10,310.17285,296.43903,303.48428,283.86926,96348.12,0.0,268.21664,-1.0617646,-2.586891
2005-11-11,309.48434,294.8657,301.53238,280.06665,96294.914,0.0,271.77402,-1.428153,-2.8712537
2005-11-12,308.79553,292.99756,300.3798,281.5354,96311.52,4.4703484e-05,269.87347,-1.5388018,-2.301402
2005-11-13,308.98996,295.7824,301.2712,282.2522,96359.055,-4.4703484e-05,258.84973,-0.9597707,-1.6462721
2005-11-14,310.458,295.04932,302.60568,281.98462,96328.13,0.0,266.18866,-1.2161762,-2.5627606
2005-11-15,309.15802,294.51077,301.37988,280.79977,96271.164,0.0,260.54163,-1.2256193,-2.8766031
2005-11-16,309.02954,296.41876,302.11215,279.3138,96235.84,4.4703484e-05,258.0025,-1.1933981,-3.1604853
2005-11-17,309.66794,296.3935,302.59445,279.46677,96349.9,4.4703484e-05,261.32578,-1.4341912,-2.9341733
2005-11-18,310.24435,296.5711,302.8936,281.2001,96368.5,0.0,265.2166,-1.2980249,-2.8409722
2005-11-19,308.74008,295.58163,301.95615,282.14252,96342.02,4.4703484e-05,262.72665,-1.5539517,-0.8833572
2005-11-20,308.7258,294.046,301.06668,284.88846,96329.086,0.0,259.6596,-1.1883055,-1.2366185
2005-11-21,308.27747,294.89584,301.49393,285.0496,96325.41,4.4703484e-05,254.19006,-1.4608392,-1.3491068
2005-11-22,309.95123,294.96082,302.77463,285.8269,96260.71,0.0,251.32321,-1.4125358,-2.6028965
2005-11-23,310.299,298.13385,304.1512,286.9757,96200.59,-2.2351742e-05,231.46217,-1.4937989,-1.7933316
2005-11-24,311.13348,297.89987,304.24344,286.91876,96161.57,4.4703484e-05,251.66002,-0.8741782,-0.37789226
2005-11-25,310.97824,297.42596,303.64694,287.27127,96157.164,0.0,248.70967,-0.7321579,-0.5844886
2005-11-26,311.78983,297.10757,303.69925,285.72537,96165.0,0.0,256.83563,-0.4512479,-0.44372928
2005-11-27,311.56232,295.63794,303.67374,283.57684,96097.43,0.0,252.1679,-0.6878509,-0.2964316
2005-11-28,311.7041,296.10303,303.71353,282.9187,96080.04,0.0,258.74487,-1.4437331,-0.7194769
2005-11-29,311.37286,296.45865,303.3113,283.1931,96154.18,-4.4703484e-05,257.9416,-0.71948665,-0.6987934
2005-11-30,311.32797,295.59094,303.39005,283.01865,96092.62,-8.940697e-05,256.07855,-1.4226809,-1.6226411
2005-12-01,311.4403,294.6559,302.7182,283.46115,96068.88,0.0,245.71822,-1.6017555,-0.9091963
2005-12-02,311.26544,294.34442,302.3201,283.3632,96188.164,0.0,254.88904,-1.0587264,-1.0038484
2005-12-03,311.4498,296.33807,302.7833,283.5538,96224.625,0.0,256.04,-1.2027674,-1.2283556
2005-12-04,311.42203,295.44794,302.11795,283.7342,96076.375,0.0,254.4982,-1.1124353,-1.1418837
2005-12-05,310.93912,294.2389,302.53738,280.577,95927.52,0.0,254.08403,-1.634535,-1.1910291
2005-12-06,311.4557,296.0418,303.2289,277.68994,95932.53,0.0,256.73422,-1.4991946,-2.4479873
2005-12-07,310.83417,294.71365,302.1988,279.73907,96099.46,0.0,247.15521,-1.434084,-1.5139742
2005-12-08,309.85544,294.31897,301.53696,281.81854,96267.02,0.0,239.9814,-1.3113178,-2.6181056
2005-12-09,310.8225,297.4606,303.75906,282.19254,96233.62,4.4703484e-05,235.38824,-1.5006129,-3.0302088
2005-12-10,310.3578,298.15936,303.5958,284.10977,96157.35,0.0,243.36884,-1.8297195,-3.0029194
2005-12-11,311.37393,298.74265,303.89832,284.51767,96089.28,0.0,238.2566,-1.6060752,-3.0218449
2005-12-12,310.97568,296.2144,303.55997,282.03445,96129.19,0.0,249.7529,-1.6774049,-3.138058
2005-12-13,310.24686,297.08508,303.004,281.7798,96198.055,0.0,250.20894,-1.465073,-2.1681454
2005-12-14,311.00507,295.96457,303.32547,279.6951,96169.13,0.0,250.9582,-1.2953451,-2.6428447
2005-12-15,311.49,296.16003,303.52548,281.11108,96121.97,0.0,251.0655,-1.1802036,-3.4670432
2005-12-16,310.3467,297.8237,303.38876,280.59827,96203.73,-2.2351742e-05,243.56715,-1.2527447,-3.6490698
2005-12-17,310.22662,296.70734,303.10855,280.58603,96296.21,4.4703484e-05,247.06331,-1.1558444,-4.1571193
2005-12-18,310.16235,296.41385,302.77155,280.6615,96292.625,0.0,248.88354,-1.1811887,-3.8691425
2005-12-19,309.7791,298.45163,303.22464,282.0031,96182.26,2.2351742e-05,248.13216,-1.1026814,-3.5097084
2005-12-20,309.8949,295.92838,303.04196,281.95236,96152.9,0.0,248.71269,-1.1537575,-3.8083677
2005-12-21,311.9619,297.1926,303.93396,281.60013,96148.57,0.0,250.2615,-1.1497161,-3.755397
2005-12-22,311.35825,296.2273,303.39688,281.36075,96217.44,0.0,250.39272,-1.3377542,-2.8923023
2005-12-23,310.6291,297.11627,303.0784,282.7451,96180.336,4.4703484e-05,247.86981,-1.0381557,-3.2902784
2005-12-24,308.90347,298.32275,302.3703,282.96024,96161.945,0.0,241.20192,-1.0263385,-4.137096
2005-12-25,305.9859,295.45953,299.71277,278.98364,96402.69,4.4703484e-05,253.67543,-1.0424856,-4.7900996
2005-12-26,305.72235,293.76486,298.2509,277.71674,96567.53,0.0,252.4781,-0.8444573,-4.3583922
2005-12-27,306.60852,291.943,298.9434,281.12582,96497.56,-4.4703484e-05,250.25418,-0.69507533,-4.4318957
2005-12-28,306.9661,294.35367,300.4769,282.3331,96384.87,0.0,247.86992,-1.1122869,-4.507134
2005-12-29,307.6234,295.92596,301.07312,282.39273,96281.74,0.0,250.05952,-0.7407355,-4.077294
2005-12-30,309.41147,295.67264,301.89725,282.76025,96271.93,-4.4703484e-05,251.28279,-0.94651383,-3.6737373
2005-12-31,309.20865,296.02646,301.6152,282.20346,96246.586,0.0,245.418,-0.95526296,-3.5251873
